date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210313,35,7,4,5,35,愛知県,L級1班,１／８車輪,12.8,,,,7,1,15147,佐々木恵理
20210313,35,7,5,4,28,大阪府,L級1班,１車身１／２,12.9,,,,2,1,15145,大谷　杏奈
20210313,35,7,6,6,,,,大差,,,,,4,1,,飯塚　朋子
20210313,35,7,7,2,25,大阪府,L級1班,大差,,,,,6,1,15497,森内　愛香
20210313,35,8,1,1,43,神奈川県,A級3班,,12.5,捲くり,S,,1,2,13771,吉川　　誠
20210313,35,8,2,4,40,東京都,A級2班,１　　車身,12.4,捲くり,,,2,1,14373,鈴木雄一朗
20210313,35,8,3,2,52,栃木県,A級1班,３　　車身,12.6,,,,2,2,12861,小坂　敏之
20210313,35,8,4,3,41,神奈川県,A級3班,５　　車身,13.5,,,B,1,1,15260,國井　裕樹
20210313,35,8,5,5,45,神奈川県,A級3班,５　　車身,13.6,,,,1,3,14022,山田慎一郎
20210313,35,8,6,6,52,新潟県,A級3班,大差,,,,,2,3,12650,笹川　竜治
20210313,35,9,1,5,30,神奈川県,S級1班,,12.1,逃げ,,B,2,1,15439,佐々木眞也
20210313,35,9,2,2,,,,１　　車身,12.1,マーク,,,2,2,,鈴木　　純
20210313,35,9,3,3,52,北海道,A級3班,１／２車身,12.0,,,,2,3,12783,平澤　秀信
20210313,35,9,4,4,48,栃木県,A級3班,１／２車身,11.8,,,,1,2,13399,塚本　勝士
20210313,35,9,5,1,41,埼玉県,A級1班,１　　車身,12.1,,S,,1,1,14139,小田倉勇二
20210313,35,9,6,6,48,福島県,A級3班,６　　車身,12.3,,,,1,3,13676,塚本　　諭
20210313,35,10,1,5,37,福島県,S級2班,,11.7,捲くり,,,2,1,14716,猪狩　祐樹
20210313,35,10,2,1,38,青森県,A級1班,３／４車身,11.7,マーク,,,2,2,14204,大崎　和也
20210313,35,10,3,2,45,静岡県,A級1班,１車身１／２,12.4,,,B,1,1,14304,大竹　哲也
20210313,35,10,4,4,49,埼玉県,A級2班,１　　車身,11.6,,,,3,1,13176,早川　成矢
20210313,35,10,5,6,50,宮城県,A級3班,１／４車輪,11.9,,,,2,3,13454,関戸　　努
20210313,35,10,6,3,48,東京都,A級3班,３　　車身,11.8,,,,3,2,13460,阿部　博之
20210313,35,10,7,7,49,静岡県,A級2班,７　　車身,12.9,,S,,1,2,13112,佐藤　　明
20210313,35,11,1,5,36,北海道,S級2班,,12.2,差し,,,3,2,14497,川津　悠揮
20210313,35,11,2,7,26,福島県,S級2班,１／２車身,12.4,逃げ,,B,3,1,15330,伊藤　　奎
20210313,35,11,3,3,43,宮城県,A級2班,１／４車輪,12.1,,,,3,3,13988,阿部　英光
20210313,35,11,4,1,48,千葉県,A級3班,３／４車身,12.1,,S,,1,1,13629,福森慎太郎
20210313,35,11,5,2,45,栃木県,A級3班,１　　車輪,12.2,,,,2,1,13925,黒田　　篤
20210313,35,11,6,4,46,千葉県,A級3班,３　　車身,12.2,,,,1,2,14381,吉澤　　賢
20210313,35,11,7,6,52,埼玉県,A級2班,５　　車身,12.5,,,,1,3,12646,大澤　裕之
20210313,35,12,1,3,34,神奈川県,A級1班,,11.8,差し,,,3,2,15171,出澤　拓也
20210313,35,12,2,6,31,千葉県,A級1班,３／４車身,12.0,逃げ,S,B,3,1,15258,栗本　尚宗
20210313,35,12,3,4,54,静岡県,A級3班,１／４車輪,11.8,,,,3,3,12202,望月裕一郎
20210313,35,12,4,2,39,福島県,A級1班,１／２車輪,11.4,,,,2,1,14136,金澤　竜二
20210313,35,12,5,1,44,東京都,S級2班,３／４車身,11.7,,,,1,1,14372,内田　玄希
20210313,35,12,6,5,44,群馬県,A級2班,１　　車輪,11.4,,,,2,2,13929,宮内　善光
20210313,35,12,7,7,43,埼玉県,S級2班,３／４車身,11.7,,,,1,2,14151,宿口　潤平
20210313,37,1,1,4,,,,,10.7,差し,,,2,2,,吉田　雄三
20210313,37,1,2,3,33,宮城県,A級2班,３／４車輪,10.8,逃げ,,B,2,1,14986,三浦　　綾
20210313,37,1,3,5,38,北海道,A級3班,１／２車輪,10.6,,,,2,3,14276,坂本　敏也
20210313,37,1,4,1,53,神奈川県,A級3班,２　　車身,10.6,,,,1,2,13186,永山　英司
20210313,37,1,5,6,,,,１／２車身,10.6,,,,1,3,,北澤　育夫
20210313,37,1,6,2,,,,大差,,,S,,1,1,,服部　正博
20210313,37,2,1,3,39,神奈川県,A級3班,,10.7,逃げ,,B,1,1,14932,浦野　慈生
20210313,37,2,2,4,59,静岡県,A級3班,１／２車輪,10.5,差し,,,1,3,11142,小林　宏年
20210313,37,2,3,1,48,静岡県,A級3班,１／４車輪,10.6,,S,,1,2,13324,市川　博章
20210313,37,2,4,5,,,,１／２車輪,10.4,,,,3,1,,野村　昌弘
20210313,37,2,5,6,53,福島県,A級3班,１車身１／２,10.4,,,,2,2,12559,相良　勝美
20210313,37,2,6,2,,,,大差,,,,,2,1,,相馬　竹伸
20210313,37,3,1,1,40,福島県,A級3班,,10.9,差し,,,1,2,14215,木田　有隆
20210313,37,3,2,4,62,栃木県,A級3班,１／２車身,10.8,差し,,,2,2,10973,北沢　勝弘
20210313,37,3,3,2,42,福島県,A級3班,１／８車輪,11.0,,,B,1,1,13919,森田　達也
20210313,37,3,4,7,,,,３／４車輪,10.9,,S,,3,2,,晴山　裕之
20210313,37,3,5,5,53,東京都,A級3班,３／４車身,10.9,,,,3,1,12725,浦山　一栄
20210313,37,3,6,6,62,栃木県,A級3班,１／４車輪,10.8,,,,2,3,11346,野崎　修一
20210313,37,3,7,3,31,新潟県,S級2班,１／２車身,11.0,,,,2,1,15434,片桐　善也
20210313,37,4,1,1,26,静岡県,A級1班,,10.1,逃げ,,B,1,1,15442,仁藤　　秀
20210313,37,4,2,2,32,千葉県,A級2班,３／４車身,10.1,マーク,,,1,2,15166,内田　　淳
20210313,37,4,3,5,48,群馬県,A級3班,３／４車身,10.1,,,,1,3,13456,小林　和彦
20210313,37,4,4,7,48,新潟県,A級3班,１車身１／２,10.1,,,,1,4,13320,村上　順規
20210313,37,4,5,4,25,栃木県,A級3班,１／４車輪,10.2,,,,2,1,15425,藤野　竜也
20210313,37,4,6,3,,,,１車身１／２,10.0,,,,2,3,,市倉　孝良
20210313,37,4,7,6,,,,１／４車輪,10.1,,,,2,2,,山中　孝一
20210313,37,5,1,3,27,東京都,A級1班,,10.3,逃げ,S,B,1,1,15348,寺沼　伊織
20210313,37,5,2,1,50,茨城県,A級2班,３／４車身,10.1,差し,,,1,3,12940,小室　貴広
20210313,37,5,3,2,52,栃木県,A級1班,３／４車輪,10.3,,,,1,2,12718,大橋　　徹
20210313,37,5,4,4,,,,８　　車身,10.4,,,,2,2,,米田　勝洋
20210313,37,5,5,5,,,,３／４車身,10.3,,,,3,1,,白川　裕也
20210313,37,5,6,6,45,静岡県,A級3班,３　　車身,10.9,,,,2,1,13713,丸山　勝也
20210313,37,6,1,1,45,静岡県,A級1班,,10.2,差し,S,,1,2,13859,荒木　伸哉
20210313,37,6,2,2,48,東京都,A級2班,１／２車身,10.0,差し,,,2,2,13179,飯島　　淳
20210313,37,6,3,6,47,静岡県,A級2班,タイヤ差,10.1,,,,1,3,13259,望月　紀男
20210313,37,6,4,5,38,静岡県,A級2班,微差,10.3,,,B,1,1,14303,小川　達也
20210313,37,6,5,3,39,群馬県,A級2班,１／４車輪,10.2,,,,2,1,14064,吉松　賢二
20210313,37,6,6,4,40,茨城県,A級1班,１車身１／２,10.0,,,,3,1,14220,山崎　　悟
20210313,37,6,7,7,,,,１　　車身,9.8,,,,4,1,,盛田　将人
20210313,37,7,1,3,33,青森県,S級2班,,10.7,逃げ,S,B,1,1,14981,磯島　康祐
20210313,37,7,2,7,38,福島県,A級2班,１／４車輪,10.6,マーク,,,1,2,14360,関根　崇人
20210313,37,7,3,2,52,千葉県,A級1班,微差,10.4,,,,3,2,12875,中曽　直彦
20210313,37,7,4,4,40,青森県,A級2班,３／４車輪,10.5,,,,1,3,14125,坂本　昌宏
20210313,37,7,5,6,40,神奈川県,A級3班,１車身１／２,10.7,,,,3,1,14463,久保　将史
20210313,37,7,6,1,46,埼玉県,A級1班,タイヤ差,10.4,,,,2,2,13407,大矢　将大
20210313,37,7,7,5,46,埼玉県,A級2班,３／４車身,10.6,,,,2,1,13840,高瀬　　卓
20210313,37,8,1,1,29,山梨県,S級2班,,10.2,逃げ,,B,1,1,15092,小林　　令
20210313,37,8,2,2,49,埼玉県,A級2班,１／４車輪,10.1,マーク,,,1,2,13553,小島　雅章
20210313,37,8,3,3,41,神奈川県,A級2班,１車身１／２,10.1,,,,2,2,14383,河野　　要
20210313,37,8,4,6,42,東京都,A級1班,１　　車身,10.0,,,,1,3,14070,秋葉　大輔
20210313,37,8,5,4,45,静岡県,A級2班,１／２車輪,10.3,,,,2,1,14387,佐野　恭太
20210313,37,8,6,5,50,宮城県,A級1班,３　　車身,10.0,,,,3,1,13233,小松　剛之
20210313,37,8,7,7,43,宮城県,A級3班,１車身１／２,10.0,,,,3,2,13906,太田　貴之
20210313,37,9,1,2,36,千葉県,S級2班,,10.4,逃げ,,B,1,1,14460,矢口　大樹
20210313,37,9,2,1,38,神奈川県,A級2班,１／４車輪,10.3,マーク,S,,1,2,14242,亀谷　隆一
20210313,37,9,3,6,49,神奈川県,A級2班,３／４車身,10.3,,,,1,3,14385,山本　　淳
20210313,37,9,4,3,46,北海道,A級1班,３／４車身,10.1,,,,3,2,13669,荒澤　貴史
20210313,37,9,5,5,36,秋田県,A級3班,３／４車身,10.3,,,,3,1,14798,三浦平志郎
20210313,37,9,6,7,40,新潟県,A級2班,１車身１／２,10.2,,,,4,1,14589,西巻　秀太
20210313,37,9,7,4,33,長崎県,A級2班,１／２車身,10.5,,,,2,1,15238,井寺　亮太
20210313,44,1,1,4,26,大阪府,S級1班,,11.8,逃げ,,B,2,1,15274,福永　大智
20210313,44,1,2,2,51,大阪府,A級3班,１／２車身,11.8,マーク,,,2,2,12689,前田　拓也
20210313,44,1,3,5,43,兵庫県,S級2班,１／２車身,11.7,,,,2,3,14031,筒井　裕哉
20210313,44,1,4,1,,,,１　　車身,11.7,,,,1,2,,丹波　靖貴
20210313,44,1,失,3,32,岡山県,A級1班,,,,,,1,1,14952,多田　晃紀
20210313,44,2,1,6,41,富山県,S級2班,,11.7,差し,,,3,1,14248,吉川　起也
20210313,44,2,2,3,51,石川県,A級1班,１／２車身,11.6,マーク,,,3,2,12679,坂上　忠克
20210313,44,2,3,1,35,静岡県,A級1班,１　　車身,11.6,,,,2,1,15095,遠藤　勝弥
20210313,44,2,4,2,42,大阪府,A級1班,１／２車輪,12.0,,,B,1,1,14096,伊藤　成紀
20210313,44,2,5,4,39,和歌山県,A級1班,１／２車身,11.5,,,,4,1,15057,小林　史也
20210313,44,2,6,5,51,神奈川県,A級2班,３／４車身,11.7,,,,2,2,12879,石井　　毅
20210313,44,3,1,1,25,和歌山県,S級2班,,11.8,逃げ,,B,2,1,15366,張野　幸聖
20210313,44,3,2,6,49,徳島県,S級2班,１　　車身,11.4,差し,,,1,2,14683,藤岡　隆治
20210313,44,3,3,4,48,愛知県,S級2班,１／２車輪,11.8,,,,2,2,13118,山内　卓也
20210313,44,3,4,3,39,新潟県,S級2班,１　　車身,11.2,,,,3,1,14157,原田　泰志
20210313,44,3,5,2,30,広島県,S級2班,１／２車輪,11.7,,,,1,1,15193,今岡　徹二
20210313,44,3,6,5,36,神奈川県,A級1班,１　　車輪,11.4,,S,,4,1,14867,巴　　直也
20210313,44,4,1,9,41,大阪府,S級1班,,11.5,捲くり,,B,4,1,14253,伊藤　　信
20210313,44,4,2,3,37,千葉県,A級1班,４　　車身,11.8,逃げ,,,3,1,14590,近藤　夏樹
20210313,44,4,3,7,52,千葉県,S級2班,１　　車身,11.8,,,,3,2,12728,飯田　辰哉
20210313,44,4,4,2,42,岐阜県,S級2班,１／２車輪,11.7,,,,1,1,14599,松岡　篤哉
20210313,44,4,5,5,28,熊本県,S級1班,タイヤ差,11.7,,,,2,1,15297,上野　優太
20210313,44,4,6,8,46,徳島県,A級2班,１　　車輪,11.5,,,,4,2,13507,吉岡　篤志
20210313,44,4,7,4,49,愛知県,A級1班,１／２車身,11.5,,,,1,3,13330,舘　　泰守
20210313,44,4,8,6,45,愛知県,A級1班,１／２車輪,11.7,,,,1,2,13716,佐藤　　亙
20210313,44,4,9,1,40,福岡県,A級1班,１　　車輪,11.7,,,,2,2,14194,桑原　　亮
20210313,44,5,1,3,48,京都府,S級2班,,12.0,差し,,,3,2,13726,川村　晃司
20210313,44,5,2,7,35,福井県,S級2班,１　　車輪,12.2,逃げ,,B,3,1,15183,小森　貴大
20210313,44,5,3,9,44,徳島県,S級2班,１　　車輪,12.0,,,,3,3,13803,三ツ石康洋
20210313,44,5,4,2,51,長崎県,A級1班,１　　車身,12.0,,,,1,2,13298,井手　　健
20210313,44,5,5,4,45,大分県,S級2班,１　　車輪,11.9,,,,1,3,13593,大野　悟郎
20210313,44,5,6,1,25,茨城県,S級2班,１／２車身,11.9,,S,,2,1,15336,小畑　勝広
20210313,44,5,7,5,34,群馬県,S級1班,１　　車身,11.9,,,,2,2,14809,恩田　淳平
20210313,44,5,8,6,36,広島県,S級2班,１車身１／２,12.0,,,,4,1,14410,桶谷　明誉
20210313,44,5,9,8,27,佐賀県,S級1班,１車身１／２,12.4,,,,1,1,15291,山口　敦也
20210313,44,6,1,3,34,青森県,S級2班,,11.5,捲くり,,,3,1,14792,坂本　周輝
20210313,44,6,2,2,30,徳島県,S級1班,１　　車身,11.4,差し,,,1,1,15122,島川　将貴
20210313,44,6,3,1,,,,１／２車輪,11.7,,,,2,2,,三宅　　伸
20210313,44,6,4,8,40,福岡県,S級2班,３／４車輪,11.7,,,,4,1,14558,松尾　　透
20210313,44,6,5,7,38,広島県,A級3班,３／４車身,11.9,,,B,2,1,14844,三登　誉哲
20210313,44,6,6,6,34,宮城県,S級2班,１／４車輪,11.7,,,,3,2,14645,三浦　翔大
20210313,44,6,7,4,42,山梨県,A級2班,１／２車身,11.7,,,,5,2,14153,伊藤　太一
20210313,44,6,8,9,41,埼玉県,S級2班,１／２車身,11.9,,,,5,1,14448,相川　永伍
20210313,44,6,9,5,45,高知県,S級2班,１／２車身,11.6,,,,1,2,13890,藤原　　浩
20210313,44,7,1,7,33,徳島県,S級2班,,11.8,捲くり,,,4,1,14846,久米　康平
20210313,44,7,2,8,37,岡山県,S級2班,１　　車輪,11.8,差し,,,2,2,14769,坂本　修一
20210313,44,7,3,4,34,高知県,S級2班,１／２車輪,11.7,,S,,4,2,14775,小原　周祐
20210313,44,7,4,6,49,群馬県,S級2班,１　　車身,11.5,,,,1,3,13400,稲村　好将
20210313,44,7,5,5,41,栃木県,S級2班,１／４車輪,11.7,,,,1,2,14141,中川　貴徳
20210313,44,7,6,3,39,長崎県,S級2班,３／４車身,11.7,,,,3,1,14211,佐藤　幸治
20210313,44,7,7,9,45,大分県,S級2班,１　　車身,11.7,,,,3,2,13744,菅原　　晃
20210313,44,7,8,2,37,福島県,S級1班,１　　車身,12.1,,,,1,1,14356,佐藤　一伸
20210313,44,7,9,1,38,岡山県,S級1班,１／４車輪,12.4,,,B,2,1,14322,片岡　迪之
20210313,44,8,1,6,36,熊本県,S級2班,,11.1,捲くり,S,,4,1,14786,本郷　雄三
20210313,44,8,2,7,31,岐阜県,S級1班,３／４車輪,11.4,差し,,,2,1,14939,長尾　拳太
20210313,44,8,3,3,30,熊本県,S級2班,１／２車輪,11.5,,,B,1,1,15282,宮本　隼輔
20210313,44,8,4,2,41,宮城県,S級2班,１／２車輪,11.2,,,,3,1,14208,安部　貴之
20210313,44,8,5,1,53,愛知県,S級2班,１／２車輪,11.3,,,,2,2,12592,水谷　良和
20210313,44,8,6,4,34,福岡県,S級2班,２　　車身,11.3,,,,4,2,14688,西田　大志
20210313,44,8,7,8,42,千葉県,A級1班,２　　車身,11.5,,,,3,2,14082,高橋　雅之
20210313,44,8,8,5,44,千葉県,A級1班,１　　車身,11.8,,,,1,3,14819,太刀川一成
20210313,44,8,9,9,50,広島県,A級1班,６　　車身,12.5,,,,1,2,13353,吉永　好宏
20210313,44,9,1,1,51,静岡県,S級2班,,11.5,差し,,,1,2,12887,新田　康仁
20210313,44,9,2,9,36,千葉県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15168,染谷　幸喜
20210313,44,9,3,3,33,福岡県,S級2班,３／４車身,11.6,,S,,3,1,14889,津村洸次郎
20210313,44,9,4,6,27,愛媛県,A級1班,１　　車輪,11.1,,,,4,1,15288,薦田　将伍
20210313,44,9,5,5,47,栃木県,A級1班,１　　車輪,11.5,,,,3,2,13615,山口　貴弘
20210313,44,9,5,5,41,佐賀県,S級2班,１　　車輪,11.5,,,,3,2,14268,山口　貴弘
20210313,44,9,6,4,50,青森県,A級1班,１／２車身,11.6,,,,1,3,13230,開坂　秀明
20210313,44,9,7,2,44,福井県,S級2班,１／２車身,11.3,,,,2,2,13724,渡辺　十夢
20210313,44,9,8,7,38,福岡県,S級2班,１／２車輪,11.5,,,,2,1,14677,角　令央奈
20210313,44,9,9,8,46,愛媛県,S級2班,１／８車輪,11.2,,,,4,2,13805,溪　飛雄馬
20210313,44,10,1,1,40,三重県,S級1班,,11.5,差し,,,2,2,14089,浅井　康太
20210313,44,10,2,7,30,茨城県,S級1班,３／４車輪,11.3,マーク,,,4,1,15039,吉田　拓矢
20210313,44,10,3,3,39,秋田県,S級1班,１　　車輪,11.2,,,,4,2,14501,守澤　太志
20210313,44,10,4,5,37,岐阜県,S級2班,１／２車輪,11.8,,,B,2,1,14752,竹内　雄作
20210313,44,10,5,4,38,京都府,S級1班,１　　車身,11.2,,,,3,1,14833,高久保雄介
20210313,44,10,6,2,34,徳島県,S級1班,１／４車輪,11.0,,,,1,1,14682,原田研太朗
20210313,44,10,7,9,49,山口県,S級1班,２　　車身,11.1,,,,1,2,13355,桑原　大志
20210313,44,10,8,8,42,神奈川県,S級2班,１／２車輪,11.5,,,,4,3,14302,武田　憲祐
20210313,44,10,9,6,,,,１車身１／２,11.2,,,,2,3,,林　　巨人
20210313,44,11,1,3,42,埼玉県,S級S班,,11.1,差し,S,,3,1,13841,平原　康多
20210313,44,11,2,9,38,三重県,S級1班,３／４車輪,11.2,捲くり,,B,2,2,14174,柴崎　　淳
20210313,44,11,3,4,47,岐阜県,S級2班,３　　車身,11.2,,,,2,3,13782,原　　真司
20210313,44,11,4,5,45,福島県,S級1班,１／８車輪,11.1,,,,3,2,13920,山崎　芳仁
20210313,44,11,5,6,46,福島県,S級2班,２　　車身,11.1,,,,3,3,13912,金成　和幸
20210313,44,11,6,8,53,神奈川県,A級1班,１　　車身,11.1,,,,3,4,13188,山田　幸司
20210313,44,11,7,7,44,福岡県,S級1班,１　　車身,11.5,,,,1,2,13808,坂本健太郎
20210313,44,11,8,1,42,三重県,S級1班,１／２車身,11.9,,,,2,1,15179,皿屋　　豊
20210313,44,11,9,2,40,福岡県,S級1班,大差,12.1,,,,1,1,14113,北津留　翼
20210313,44,12,1,5,34,神奈川県,S級S班,,11.3,差し,,,1,1,14741,郡司　浩平
20210313,44,12,2,7,27,熊本県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15296,上田　尭弥
20210313,44,12,3,9,34,大阪府,S級S班,１／２車身,11.7,,,,3,1,14838,古性　優作
20210313,44,12,4,8,41,静岡県,S級2班,１　　車輪,11.2,,,,1,3,14466,二藤　元太
20210313,44,12,5,1,40,千葉県,S級2班,タイヤ差,11.3,,,,1,2,14239,鈴木　　裕
20210313,44,12,6,3,,,,３／４車輪,11.6,,,,3,2,,村上　義弘
20210313,44,12,7,2,41,熊本県,S級2班,１／４車輪,11.8,,,,2,2,14692,森山　智徳
20210313,44,12,8,4,46,福岡県,S級1班,６　　車身,11.5,,,,5,1,13387,野田　源一
20210313,44,12,9,6,37,宮城県,S級2班,１　　車身,11.5,,,,4,1,14350,佐藤　雅春
20210313,62,1,1,5,39,神奈川県,A級2班,,12.1,逃げ,,B,1,1,14382,伊藤　　翼
20210313,62,1,2,1,49,栃木県,A級2班,１　　車身,12.3,マーク,,,1,2,13613,宗景　祐樹
20210313,62,1,3,2,,,,１　　車身,12.0,,,,3,1,,池川　瑠威
20210313,62,1,4,4,54,岡山県,A級3班,１／２車身,11.9,,,,3,2,12379,小林　　健
20210313,62,1,5,3,46,長崎県,A級3班,タイヤ差,12.3,,,,2,1,14782,山口幸太郎
20210313,62,1,6,6,,,,５　　車身,12.2,,,,3,3,,田村　博之
20210313,62,2,1,6,49,北海道,A級3班,,11.9,差し,,,3,2,13521,中野　　良
20210313,62,2,2,5,29,福岡県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15383,原井　博斗
20210313,62,2,3,2,48,高知県,A級1班,１／２車輪,11.9,,,,2,1,13296,林　　明宏
20210313,62,2,4,3,41,神奈川県,A級2班,１／８車輪,12.1,,,,3,1,14743,鈴木　広人
20210313,62,2,5,1,49,長崎県,A級2班,１　　車身,11.8,,,,1,2,13371,足達　重満
20210313,62,2,6,4,36,山口県,A級2班,３／４車輪,11.9,,,,4,1,14351,田口　　守
20210313,62,3,1,1,38,静岡県,A級1班,,11.7,差し,S,,3,2,14164,田中　孝彦
20210313,62,3,2,7,47,福岡県,A級2班,３／４車輪,11.6,マーク,,,3,3,13743,藤田　剣次
20210313,62,3,3,3,39,岡山県,S級2班,３／４車輪,11.7,,,,1,2,14323,連佛　康浩
20210313,62,3,4,4,37,大分県,A級1班,１／８車輪,11.5,,,,2,1,14270,小原　将通
20210313,62,3,5,5,25,栃木県,S級2班,１／２車輪,11.8,,,B,3,1,15340,幸田　望夢
20210313,62,3,6,6,45,広島県,A級3班,１／２車輪,11.6,,,,1,3,13887,沖本　尚織
20210313,62,3,7,2,38,愛媛県,A級1班,１／２車輪,11.9,,,,1,1,14187,大西　　祐
20210313,62,4,1,1,41,長崎県,A級1班,,12.4,差し,,,1,2,15014,西田　将士
20210313,62,4,2,4,47,徳島県,A級2班,３／４車身,12.6,差し,S,,3,2,13740,大久保直也
20210313,62,4,3,2,31,広島県,A級1班,１／４車輪,12.1,,,,2,1,15194,船瀬　惇平
20210313,62,4,4,6,53,広島県,A級2班,１／２車輪,12.1,,,,2,2,12757,市本　隆司
20210313,62,4,5,7,36,熊本県,A級2班,３／４車身,12.4,,,,1,3,14637,吉成　貴博
20210313,62,4,6,3,33,愛媛県,A級1班,３／４車身,12.9,,,B,3,1,14851,横内　裕人
20210313,62,4,7,5,34,北海道,A級2班,３　　車身,13.1,,,,1,1,14980,田原　宥明
20210313,62,5,1,5,25,佐賀県,S級2班,,11.1,捲くり,,,3,1,15473,青柳　靖起
20210313,62,5,2,1,52,福岡県,A級2班,５　　車身,11.4,マーク,S,,3,2,13068,城戸崎隆史
20210313,62,5,3,7,51,岡山県,S級2班,２　　車身,11.7,,,,2,1,13054,石丸　寛之
20210313,62,5,4,6,,,,１／４車輪,11.9,,,,1,2,,松永　晃典
20210313,62,5,5,2,46,山口県,A級2班,３／４車身,11.7,,,,2,2,13652,隅　　直幸
20210313,62,5,6,4,41,茨城県,A級1班,１／２車輪,12.1,,,B,1,1,14859,小林　申太
20210313,62,5,7,3,56,高知県,A級2班,１／４車輪,11.3,,,,3,3,12042,山原　利秀
20210313,62,6,1,5,34,青森県,S級1班,,12.2,差し,,,1,2,14640,新山　将史
20210313,62,6,2,6,45,福岡県,A級1班,１　　車身,12.1,差し,,,4,2,13659,高比良　豪
20210313,62,6,3,4,45,東京都,S級1班,３／４車輪,12.2,,,,1,3,13967,岡本　大嗣
20210313,62,6,4,2,38,千葉県,A級1班,微差,12.0,,,,2,1,14710,花田　将司
20210313,62,6,5,7,48,広島県,A級2班,１／８車輪,12.2,,,,3,1,13352,吉永　和生
20210313,62,6,6,1,,,,２　　車身,12.7,,,B,1,1,,佐藤　佑一
20210313,62,6,7,3,30,福岡県,A級1班,３　　車身,12.7,,,,4,1,15206,鶴　　良生
20210313,62,7,1,1,48,福島県,S級2班,,11.5,差し,S,,1,2,13829,青森　伸也
20210313,62,7,2,5,30,岩手県,A級1班,１／８車輪,11.7,捲くり,,,1,1,15236,藤根　俊貴
20210313,62,7,3,7,35,宮城県,A級1班,１／２車身,11.5,,,,1,3,14712,泉　　慶輔
20210313,62,7,4,4,53,福岡県,A級1班,２　　車身,12.0,,,,4,2,12478,加倉　正義
20210313,62,7,5,3,32,福岡県,S級2班,１／２車輪,12.1,,,B,4,1,14955,市橋司優人
20210313,62,7,6,6,47,神奈川県,A級2班,１／２車身,11.5,,,,3,1,13899,山田　和巧
20210313,62,7,7,2,,,,１／２車身,11.9,,,,2,1,,山下　貴之
20210313,62,8,1,2,39,群馬県,A級1班,,11.6,捲くり,,,2,1,14144,石川　雅望
20210313,62,8,2,4,46,岡山県,A級1班,２　　車身,11.6,マーク,,,3,3,13493,立花　成泰
20210313,62,8,3,5,31,愛媛県,S級2班,２　　車身,12.1,,,B,3,1,15064,吉武信太朗
20210313,62,8,4,3,43,熊本県,A級1班,１／２車輪,11.8,,,,1,2,14199,松岡　孔明
20210313,62,8,5,6,46,福島県,A級2班,３／４車身,11.8,,,,1,3,13915,坂口　卓士
20210313,62,8,6,7,33,宮崎県,S級1班,１／２車輪,12.0,,,,1,1,14854,久島　尚樹
20210313,62,8,7,1,40,広島県,S級1班,２　　車身,12.4,,S,,3,2,14182,大川　龍二
20210313,62,9,1,7,41,広島県,S級2班,,11.7,差し,,,3,2,14617,西岡　拓朗
20210313,62,9,2,4,33,広島県,A級1班,１／８車輪,11.9,逃げ,,B,3,1,15118,木村　幸希
20210313,62,9,3,2,47,岡山県,S級1班,１／８車輪,11.6,,,,3,3,13291,三宅　達也
20210313,62,9,4,3,49,静岡県,S級2班,１　　車身,11.5,,,,2,1,13711,小林　則之
20210313,62,9,5,1,39,宮城県,S級1班,１／８車輪,11.3,,S,,1,1,14129,菅田　壱道
20210313,62,9,6,6,44,神奈川県,A級2班,１／８車輪,11.4,,,,2,2,13942,大西　健士
20210313,62,9,7,5,39,香川県,S級1班,２　　車身,11.4,,,,1,2,14188,原　　誠宏
20210313,62,10,1,5,29,群馬県,S級1班,,11.3,差し,,,3,1,15343,佐々木悠葵
20210313,62,10,2,7,32,徳島県,S級1班,１　　車身,11.6,逃げ,,B,1,1,15063,小川真太郎
20210313,62,10,3,3,35,山口県,S級2班,３／４車身,11.4,,,,1,3,14551,山下　一輝
20210313,62,10,4,2,36,熊本県,S級2班,３／４車身,11.4,,,,2,1,14564,塚本　大樹
20210313,62,10,5,6,44,東京都,S級1班,２　　車身,11.6,,,,3,3,14071,朝倉　佳弘
20210313,62,10,6,1,51,茨城県,S級1班,１／２車輪,11.7,,S,,3,2,13923,武田　豊樹
20210313,62,10,7,4,39,香川県,S級2班,３／４車身,11.8,,,,1,2,14552,福島　武士
20210313,62,11,1,5,41,千葉県,S級S班,,11.6,逃げ,,B,3,1,14377,岩本　俊介
20210313,62,11,2,4,46,宮城県,S級2班,１　　車身,11.4,差し,,,1,1,13604,庄子　信弘
20210313,62,11,3,2,42,岩手県,S級1班,１　　車輪,11.4,,,,1,2,13904,佐藤　友和
20210313,62,11,4,1,46,千葉県,S級2班,１／２車身,11.7,,S,,3,2,13410,伊勢崎彰大
20210313,62,11,5,7,47,長崎県,S級1班,１　　車身,11.1,,,,2,1,13516,荒井　崇博
20210313,62,11,6,6,34,徳島県,S級2班,１／２車身,11.0,,,,2,3,14845,表原　　周
20210313,62,11,7,3,44,徳島県,S級2班,３／４車輪,11.1,,,,2,2,13741,高原　仁志
20210313,75,1,1,2,,,,,11.9,差し,,,1,2,,宮原　英司
