date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210101,38,7,2,5,49,静岡県,S級2班,１／２車輪,11.8,マーク,,,1,2,13420,土屋　裕二
20210101,38,7,3,6,43,栃木県,S級2班,３／４車身,11.8,,,,3,1,14142,矢野　昌彦
20210101,38,7,4,2,46,埼玉県,S級2班,１車身１／２,11.7,,,,3,2,13762,吉田　勇人
20210101,38,7,5,3,44,奈良県,S級2班,大差,,,S,,2,2,14878,伊代野貴照
20210101,38,7,6,4,41,大阪府,S級1班,３　　車身,,,,,2,1,14253,伊藤　　信
20210101,38,8,1,5,50,神奈川県,A級1班,,11.9,差し,,,3,2,12965,成田　健児
20210101,38,8,2,1,43,大阪府,S級1班,微差,11.6,差し,S,,1,2,13962,南　　修二
20210101,38,8,3,4,32,奈良県,S級1班,３／４車輪,11.8,,,,1,1,14945,中井　俊亮
20210101,38,8,4,3,39,千葉県,A級1班,１／２車身,12.1,,,B,3,1,14081,田中　晴基
20210101,38,8,5,6,47,東京都,A級1班,２　　車身,11.8,,,,1,3,13275,渡辺　航平
20210101,38,8,6,2,34,群馬県,S級1班,６　　車身,12.6,,,,2,1,14809,恩田　淳平
20210101,38,8,7,7,35,栃木県,S級2班,３　　車身,12.9,,,,2,2,14506,磯田　　旭
20210101,38,9,1,1,30,群馬県,S級2班,,12.2,逃げ,,B,1,1,15162,蕗澤鴻太郎
20210101,38,9,2,5,36,茨城県,S級1班,１　　車身,12.2,マーク,,,1,2,14441,芦澤　辰弘
20210101,38,9,3,2,43,神奈川県,S級2班,１／２車身,12.1,,,,2,1,13944,桐山敬太郎
20210101,38,9,4,4,53,神奈川県,A級1班,３／４車身,12.0,,,,2,2,13188,山田　幸司
20210101,38,9,5,7,45,秋田県,S級2班,３　　車身,12.0,,,,3,1,13993,佐藤　朋也
20210101,38,9,6,3,48,福島県,S級2班,１／８車輪,11.9,,,,3,2,13829,青森　伸也
20210101,38,9,7,6,44,神奈川県,A級2班,３／４車身,12.2,,,,2,3,13942,大西　健士
20210101,38,10,1,4,40,茨城県,S級1班,,10.8,捲くり,,,1,1,14860,吉澤　純平
20210101,38,10,2,7,29,静岡県,S級1班,４　　車身,11.2,差し,,,3,2,15051,簗田　一輝
20210101,38,10,3,1,40,青森県,S級1班,１　　車身,11.0,,,,2,1,13982,五日市　誠
20210101,38,10,4,3,28,静岡県,A級1班,３／４車身,11.5,,,B,3,1,15441,鈴木　陸来
20210101,38,10,5,6,50,青森県,S級2班,３／４車輪,10.9,,,,2,2,12786,佐藤　康紀
20210101,38,10,6,5,52,千葉県,S級2班,１／２車身,11.3,,,,3,3,12728,飯田　辰哉
20210101,38,10,7,2,53,栃木県,A級1班,１車身１／２,11.4,,,,1,2,13014,江連　和洋
20210101,38,11,1,7,43,静岡県,S級1班,,11.9,差し,,,3,2,13772,岡村　　潤
20210101,38,11,2,3,28,静岡県,A級2班,１　　車輪,12.1,差し,,,3,1,15174,菊池竣太朗
20210101,38,11,3,1,45,群馬県,S級2班,１　　車輪,12.0,,,,1,1,13618,櫻井　　学
20210101,38,11,4,5,42,神奈川県,S級2班,１／４車輪,11.9,,,,3,3,14993,副島　和人
20210101,38,11,5,4,41,茨城県,S級2班,１／４車輪,11.8,,,,1,2,14286,関　　貴之
20210101,38,11,6,2,43,青森県,A級1班,１／４車輪,12.3,,S,B,2,1,13985,高橋　陽介
20210101,38,11,7,6,50,青森県,A級1班,６　　車身,12.7,,,,2,2,13230,開坂　秀明
20210101,38,12,1,5,29,群馬県,S級1班,,11.1,捲くり,,B,2,1,15343,佐々木悠葵
20210101,38,12,2,4,41,福島県,S級1班,３　　車身,11.1,捲くり,,,1,1,13921,渡邉　一成
20210101,38,12,3,2,45,新潟県,S級2班,５　　車身,11.5,,,,2,2,13693,藤原　憲征
20210101,38,12,4,3,46,千葉県,A級1班,１　　車身,11.7,,,,3,2,13695,岡本　英之
20210101,38,12,5,1,36,福島県,S級2班,２　　車身,11.8,,,,1,2,14358,須永　優太
20210101,38,12,6,7,50,東京都,S級2班,２　　車身,11.6,,,,2,3,13245,佐藤　真一
20210101,38,12,7,6,40,千葉県,S級2班,１車身１／２,12.3,,,,3,1,14161,藤田　大輔
20210101,45,1,1,2,31,岐阜県,A級1班,,12.7,逃げ,S,B,1,1,15359,山口　聖矢
20210101,45,1,2,5,35,三重県,A級2班,１／４車輪,12.6,マーク,,,1,2,14828,川口　聖翔
20210101,45,1,3,3,,,,１／２車輪,12.5,,,,1,3,,丸元　大樹
20210101,45,1,4,1,,,,２　　車身,12.6,,,,1,4,,辻本　達矢
20210101,45,1,5,4,57,岡山県,A級2班,３　　車身,12.9,,,,2,1,11935,高嶋　一朗
20210101,45,2,1,2,32,福井県,A級1班,,12.5,逃げ,,B,1,1,14941,江端　隆司
20210101,45,2,2,4,53,京都府,A級2班,１／４車輪,12.4,マーク,,,1,2,12602,吉村　文隆
20210101,45,2,3,1,49,静岡県,A級2班,１　　車身,12.4,,,,2,1,12970,山内　大作
20210101,45,2,4,3,50,長崎県,A級2班,１／４車輪,12.2,,,,2,2,13147,米嶋　賢二
20210101,45,2,5,5,,,,３／４車輪,12.5,,S,,1,3,,奥森　　敏
20210101,45,3,1,2,46,和歌山県,A級1班,,12.3,差し,S,,4,1,13729,堺　　文人
20210101,45,3,2,1,49,愛知県,A級1班,１　　車身,12.1,差し,,,3,1,12971,小川　将人
20210101,45,3,3,5,46,岐阜県,A級2班,１／２車輪,12.3,,,,2,1,13426,本村　隆文
20210101,45,3,4,7,48,滋賀県,A級1班,１／４車輪,12.3,,,,4,2,13641,竹内　一暢
20210101,45,3,5,3,45,岐阜県,A級1班,１／２車輪,12.2,,,,2,2,13576,土岐　幹多
20210101,45,3,6,6,47,福岡県,A級2班,１／２車輪,12.7,,,B,1,1,14416,矢田　　晋
20210101,45,3,7,4,45,大分県,A級3班,２　　車身,12.6,,,,1,2,13897,加藤　大輔
20210101,45,4,1,2,42,愛知県,S級2班,,12.5,差し,,,2,1,14145,篠原　　忍
20210101,45,4,2,1,55,兵庫県,A級3班,３／４車身,12.8,差し,,,3,2,12532,西郷　　剛
20210101,45,4,3,7,42,愛知県,A級2班,１／８車輪,12.5,,,,2,2,14169,富安　保充
20210101,45,4,4,4,40,奈良県,A級3班,３／４車身,13.0,,S,B,3,1,14179,肥後　公允
20210101,45,4,5,5,44,三重県,S級2班,１／２車輪,12.5,,,,2,3,13864,伊藤　世哉
20210101,45,4,6,6,46,長崎県,A級3班,２　　車身,12.5,,,,1,1,14782,山口幸太郎
20210101,45,4,7,3,55,広島県,A級2班,３／４車身,12.5,,,,1,2,12760,櫻井　宏智
20210101,45,5,1,4,46,岡山県,S級2班,,12.2,差し,S,,2,2,13495,友定　祐己
20210101,45,5,2,5,37,岡山県,S級2班,１／２車輪,12.4,捲くり,,,2,1,14769,坂本　修一
20210101,45,5,3,2,45,岡山県,A級1班,１／２車身,12.2,,,,2,3,14549,戸伏　康夫
20210101,45,5,4,3,58,愛知県,A級2班,２　　車身,12.2,,,,1,3,11382,清水　広幸
20210101,45,5,5,6,40,福岡県,S級2班,１／４車輪,12.7,,,B,1,1,14956,小川　賢人
20210101,45,5,6,1,43,鹿児島県,A級1班,３／４車身,12.7,,,,1,2,13824,上吹越直樹
20210101,45,6,1,4,40,兵庫県,S級2班,,12.1,差し,,,1,2,14103,村田　雅一
20210101,45,6,2,1,36,兵庫県,A級1班,３／４車身,12.3,逃げ,,B,1,1,14949,石口　慶多
20210101,45,6,3,3,33,宮崎県,S級1班,１　　車輪,12.0,,,,2,1,14854,久島　尚樹
20210101,45,6,4,6,51,滋賀県,A級1班,１／４車輪,12.1,,,,1,3,12899,中井　　護
20210101,45,6,5,2,55,石川県,A級1班,微差,11.8,,,,3,1,12452,伊藤　健詞
20210101,45,6,6,7,56,石川県,A級2班,１　　車身,12.1,,,,4,1,11817,有賀　高士
20210101,45,6,7,5,46,愛媛県,S級2班,１／４車輪,12.0,,S,,2,2,13805,溪　飛雄馬
20210101,45,7,1,7,40,岡山県,S級2班,,12.4,捲くり,,B,2,1,14613,黒田　　淳
20210101,45,7,2,2,,,,３／４車輪,12.3,マーク,,,2,2,,丹波　靖貴
20210101,45,7,3,3,51,奈良県,S級2班,１／２車輪,12.2,,,,2,3,12688,佐藤　成人
20210101,45,7,4,6,52,愛知県,A級1班,１車身１／２,12.2,,,,1,3,13042,渡邊　　健
20210101,45,7,5,1,52,愛知県,S級2班,微差,12.4,,S,,1,2,12669,伊藤　正樹
20210101,45,7,6,4,34,岐阜県,A級1班,３／４車身,12.6,,,,1,1,14672,吉田　茂生
20210101,45,7,7,5,54,京都府,A級1班,３／４車輪,12.4,,,,1,4,12216,武田　哲二
20210101,45,8,1,3,44,熊本県,S級2班,,13.0,差し,,,2,2,13821,中村　圭志
20210101,45,8,2,1,47,兵庫県,S級2班,１／２車輪,13.2,逃げ,,B,2,1,13878,松岡　健介
20210101,45,8,3,7,40,三重県,S級2班,１／２車身,12.8,,,,1,2,14175,柴崎　俊光
20210101,45,8,4,2,,,,１　　車身,12.6,,,,3,2,,林　　巨人
20210101,45,8,5,4,42,岐阜県,S級2班,３／４車輪,13.1,,,,1,1,14599,松岡　篤哉
20210101,45,8,6,6,50,富山県,A級1班,１　　車身,12.9,,,,1,3,13120,宮越　　大
20210101,45,8,7,5,41,茨城県,S級2班,６　　車身,13.3,,,,3,1,14457,北野　良栄
20210101,45,9,1,5,37,岐阜県,S級2班,,12.3,差し,,,3,2,14246,森川　大輔
20210101,45,9,2,7,31,岐阜県,S級1班,１／２車輪,12.4,捲くり,,,3,1,14939,長尾　拳太
20210101,45,9,3,1,44,徳島県,S級2班,１／４車輪,12.2,,,,2,2,13741,高原　仁志
20210101,45,9,4,2,52,兵庫県,S級2班,３／４車身,12.1,,,,1,2,12533,澤田　義和
20210101,45,9,5,4,26,大阪府,S級1班,１／２車身,12.3,,,,1,1,15274,福永　大智
20210101,45,9,6,6,42,広島県,A級1班,１　　車身,12.9,,,B,2,1,13868,岡崎　景介
20210101,45,9,7,3,33,岐阜県,S級2班,５　　車身,12.8,,,,3,3,14830,大洞　翔平
20210101,45,10,1,5,38,愛知県,S級2班,,12.4,差し,,,1,2,14168,高橋　和也
20210101,45,10,2,7,48,京都府,S級2班,３／４車身,12.3,捲くり,,,2,1,13726,川村　晃司
20210101,45,10,3,1,37,岐阜県,S級2班,１／２車輪,12.7,,,B,1,1,14752,竹内　雄作
20210101,45,10,4,2,36,和歌山県,S級2班,１／２車身,12.2,,,,2,2,14398,藤田　勝也
20210101,45,10,5,6,47,愛知県,S級2班,１　　車輪,12.5,,,,1,3,13863,吉田　健市
20210101,45,10,6,3,30,広島県,S級2班,１車身１／２,12.4,,,,3,1,15193,今岡　徹二
20210101,45,10,7,4,50,広島県,A級1班,３／４車輪,12.3,,,,3,2,13353,吉永　好宏
20210101,45,11,1,4,34,大阪府,S級2班,,12.2,差し,S,,2,2,14947,北川大五郎
20210101,45,11,2,7,26,大阪府,S級2班,１／２車輪,12.5,逃げ,,B,2,1,15461,土生　敦弘
20210101,45,11,3,2,29,広島県,A級1班,１車身１／２,12.0,,,,3,1,15375,村上　竜馬
20210101,45,11,4,6,34,広島県,S級2班,１／２車身,11.9,,,,3,2,14953,和田　誠寿
20210101,45,11,5,1,31,石川県,A級1班,１／２車身,12.4,,,,1,1,15102,奥出　　良
20210101,45,11,6,3,41,兵庫県,A級2班,１／２車身,12.4,,,,2,3,14193,玉手　　翔
20210101,45,11,7,5,41,愛知県,A級1班,微差,12.3,,,,1,2,14390,愛敬　博之
20210101,45,12,1,3,42,奈良県,S級1班,,11.5,捲くり,,,2,2,14886,山本　伸一
20210101,45,12,2,2,49,徳島県,S級1班,１　　車身,11.4,差し,S,,1,2,13140,小倉　竜二
20210101,45,12,3,4,40,岡山県,S級1班,１車身１／２,11.7,,,,1,1,14484,河端　朋之
20210101,45,12,4,7,37,徳島県,S級1班,１／４車輪,11.5,,,,1,3,14553,久米　　良
20210101,45,12,5,1,49,愛知県,A級1班,１車身１／２,11.6,,,,3,1,12972,金子　貴志
20210101,45,12,6,6,39,福井県,S級2班,１　　車身,11.9,,,,2,3,14249,鷲田　幸司
20210101,45,12,7,5,31,和歌山県,S級1班,７　　車身,12.6,,,B,2,1,15006,石塚輪太郎
20210101,53,1,1,4,48,三重県,A級1班,,10.0,捲くり,,B,3,1,13270,中川　貴史
20210101,53,1,2,5,42,奈良県,A級3班,２　　車身,10.0,捲くり,,,1,1,14251,関谷　哲平
20210101,53,1,3,1,46,兵庫県,A級2班,１車身１／２,10.0,,,,1,2,13645,川木　敬大
20210101,53,1,4,3,,,,１　　車輪,9.9,,,,1,3,,山下　茂樹
20210101,53,1,5,2,45,神奈川県,A級2班,１／２車輪,10.4,,,,2,1,14021,森川　　剛
20210101,53,1,6,6,38,宮城県,A級3班,大差,10.7,,S,,4,1,14209,加美山隆行
20210101,53,2,1,4,37,青森県,A級1班,,10.3,逃げ,,B,1,1,14205,日当　泰之
20210101,53,2,2,1,,,,１　　車輪,10.2,マーク,S,,1,2,,中川　慶一
20210101,53,2,3,3,47,石川県,A級2班,３／４車身,10.1,,,,3,1,13273,西　　　徹
20210101,53,2,4,6,45,三重県,A級3班,３／４車輪,10.0,,,,3,2,13953,坂元　洋行
20210101,53,2,5,2,41,大阪府,A級1班,タイヤ差,9.9,,,,2,1,14180,坂本　匡洋
20210101,53,2,6,5,47,滋賀県,A級2班,１　　車身,9.9,,,,2,2,13485,善利　裕生
20210101,53,3,1,7,30,千葉県,A級2班,,10.1,捲くり,,,3,1,15045,大関　祐也
20210101,53,3,2,1,57,愛知県,A級2班,３　　車身,10.2,差し,,,2,2,11619,疋田　　敏
20210101,53,3,3,3,25,福井県,A級1班,１　　車身,10.6,,,B,1,1,15361,高田　修汰
20210101,53,3,4,5,38,大阪府,A級1班,１／２車輪,10.5,,,,1,2,14703,一ノ瀬貴将
20210101,53,3,5,6,47,三重県,A級2班,３／４車輪,10.1,,,,2,3,13271,鮒田　博文
20210101,53,3,6,2,49,青森県,A級2班,１／８車輪,10.3,,,,3,2,13382,成田　直喜
20210101,53,3,7,4,36,神奈川県,A級1班,４　　車身,10.4,,,,2,1,14584,井上　　嵩
20210101,53,4,1,7,32,栃木県,A級1班,,10.9,差し,S,,3,2,14862,坂本将太郎
20210101,53,4,2,4,28,千葉県,S級2班,微差,11.1,逃げ,,B,3,1,15352,原田　亮太
20210101,53,4,3,5,49,石川県,A級1班,３／４車身,10.8,,,,1,2,13121,山田　晃久
20210101,53,4,4,1,48,埼玉県,A級1班,微差,10.9,,,,3,3,13172,金子周一郎
20210101,53,4,5,2,36,滋賀県,S級2班,１／８車輪,10.8,,,,2,1,14477,白上　　翔
20210101,53,4,6,6,,,,１車身１／２,10.8,,,,2,2,,岡田　裕康
20210101,53,4,7,3,30,三重県,S級2班,１　　車輪,11.2,,,,1,1,15453,下井　　竜
20210101,53,5,1,5,49,大阪府,A級1班,,10.1,差し,,,1,2,13129,原田　　隆
20210101,53,5,2,1,36,奈良県,A級1班,１／２車身,10.3,捲くり,S,,1,1,15108,吉田　篤史
20210101,53,5,3,7,41,岐阜県,A級2班,３／４車輪,10.3,,,,3,2,14393,柴田　祐也
20210101,53,5,4,6,49,岐阜県,A級3班,１／８車輪,10.2,,,,3,3,13480,林　　洋二
20210101,53,5,5,4,38,群馬県,A級2班,１　　車身,10.2,,,,2,1,14223,瀧野　勝太
20210101,53,5,6,2,35,千葉県,A級1班,１／２車輪,10.2,,,,1,3,14818,田口　裕一
20210101,53,5,7,3,28,岐阜県,A級1班,１　　車身,10.7,,,B,3,1,15101,松岡晋乃介
20210101,53,6,1,5,42,石川県,S級2班,,10.1,逃げ,,B,2,1,14177,小堺　浩二
20210101,53,6,2,1,49,千葉県,S級2班,１　　車身,10.0,差し,,,1,2,13465,春日　勇人
20210101,53,6,2,4,41,静岡県,S級2班,１　　車身,10.1,マーク,,,1,1,14466,二藤　元太
20210101,53,6,4,2,48,大阪府,S級2班,２　　車身,10.0,,,,3,1,13582,肥後　尚己
20210101,53,6,5,3,47,愛知県,A級1班,６　　車身,10.6,,S,,2,2,13638,村上　卓茂
20210101,53,7,1,4,47,青森県,S級2班,,10.3,差し,S,,3,2,13748,佐々木省司
20210101,53,7,2,2,37,愛知県,A級1班,１　　車輪,10.4,捲くり,,,3,1,14435,伊藤　勝太
20210101,53,7,3,3,,,,１　　車身,10.5,,,,2,1,,八日市屋浩
20210101,53,7,4,1,34,徳島県,S級2班,１／２車輪,10.6,,,B,1,1,14845,表原　　周
20210101,53,7,5,5,53,栃木県,A級3班,５　　車身,10.9,,,,3,3,12496,中村　　淳
20210101,53,8,1,3,33,静岡県,S級2班,,10.1,逃げ,,B,3,1,14826,菅原　裕太
20210101,53,8,2,7,48,静岡県,S級2班,３／４車身,10.0,マーク,,,3,2,13115,望月　永悟
20210101,53,8,3,2,34,青森県,S級2班,タイヤ差,9.9,,S,,1,1,14792,坂本　周輝
20210101,53,8,4,1,49,三重県,A級1班,３／４車身,9.9,,,,2,1,13197,鈴木　幸紀
20210101,53,8,5,5,45,青森県,A級1班,１／２車身,9.9,,,,1,2,13747,伊藤　大志
20210101,53,8,6,4,52,群馬県,S級1班,１車身１／２,9.9,,,,1,3,12948,小林　潤二
20210101,53,8,失,6,45,神奈川県,A級1班,,,,,,3,3,13903,川崎　健次
20210101,53,9,1,3,35,福井県,S級2班,,10.1,逃げ,,B,1,1,15183,小森　貴大
20210101,53,9,2,2,40,福井県,A級1班,３／４車身,10.1,マーク,,,1,2,14091,伊原　弘幸
20210101,53,9,3,5,42,山梨県,A級2班,３／４車身,10.1,,,,3,1,14153,伊藤　太一
20210101,53,9,4,4,46,福島県,S級2班,３／４車身,10.0,,,,4,2,13912,金成　和幸
20210101,53,9,5,6,43,千葉県,S級2班,１　　車身,10.1,,,,2,1,14005,山本　健也
20210101,53,9,6,7,31,岩手県,A級1班,２　　車身,10.4,,,,4,1,14983,高木　　翔
20210101,53,9,7,1,53,埼玉県,S級2班,１　　車身,10.1,,S,,3,2,12421,小沼　　良
20210101,53,10,1,2,42,千葉県,S級1班,,10.4,逃げ,,B,2,1,15169,野口　裕史
20210101,53,10,2,3,39,大阪府,S級1班,１／２車身,10.3,マーク,,,3,1,14545,岡崎　智哉
20210101,53,10,3,4,38,大阪府,S級1班,２　　車身,10.4,,,,3,2,14837,神田　紘輔
20210101,53,10,4,1,40,群馬県,S級1班,１／２車身,10.4,,,,1,1,14222,木暮　安由
20210101,53,10,5,6,46,兵庫県,A級2班,３／４車輪,10.3,,,,3,3,13799,真田　　晃
20210101,53,10,6,5,41,山梨県,S級2班,１　　車身,10.4,,,,1,2,14076,志村　太賀
20210101,53,10,7,7,36,千葉県,A級1班,大差,11.4,,,,2,2,14455,小野　裕次
20210101,53,11,1,1,33,奈良県,S級2班,,10.0,捲くり,,B,2,1,14946,元砂　勇雪
20210101,53,11,2,5,44,福井県,S級2班,１／２車身,9.9,マーク,,,2,2,13724,渡辺　十夢
20210101,53,11,3,2,45,愛知県,S級1班,７　　車身,10.1,,,,3,2,13637,笠松　信幸
20210101,53,11,4,7,43,香川県,A級1班,１／２車身,10.0,,,,1,2,14104,池田　憲昭
20210101,53,11,5,3,42,岩手県,S級1班,１／２車身,10.3,,S,,1,1,13904,佐藤　友和
20210101,53,11,6,6,53,愛知県,S級2班,１　　車身,10.0,,,,3,3,12592,水谷　良和
20210101,53,11,7,4,31,三重県,S級1班,６　　車身,10.7,,,,3,1,14940,谷口　遼平
20210101,53,12,1,5,37,奈良県,S級1班,,9.8,捲くり,S,,2,2,14873,三谷　竜生
20210101,53,12,2,6,36,奈良県,S級2班,３／４車身,9.8,マーク,,,2,3,14944,栗山　俊介
20210101,53,12,3,7,36,千葉県,S級2班,１車身１／２,9.6,,,,3,1,15168,染谷　幸喜
20210101,53,12,4,4,35,岐阜県,S級1班,１　　車輪,10.0,,,,1,1,14700,川口公太朗
20210101,53,12,5,3,48,岐阜県,S級2班,１／４車輪,9.8,,,,1,2,13196,竹田　和幸
20210101,53,12,6,1,34,兵庫県,S級2班,７　　車身,10.8,,,B,2,1,14767,藤井　栄二
20210101,53,12,失,2,47,静岡県,S級2班,,,,,,3,2,13328,萩原　孝之
20210101,62,1,1,5,33,愛媛県,A級1班,,11.8,捲くり,,,3,1,14851,横内　裕人
20210101,62,1,2,1,54,香川県,A級2班,１　　車輪,11.7,マーク,,,3,2,12473,清水　邦章
20210101,62,1,3,3,39,兵庫県,A級2班,３／４車身,12.2,,,,2,1,14481,徳丸　泰教
20210101,62,1,4,4,43,神奈川県,A級1班,２　　車身,12.5,,,,1,2,14464,中西　　司
20210101,62,1,5,6,,,,１／２車輪,11.9,,,,3,3,,平坂　典也
20210101,62,1,6,2,,,,１　　車輪,12.5,,,,1,3,,米田　勝洋
20210101,62,1,7,7,35,静岡県,A級1班,３／４車身,12.8,,,B,1,1,14825,稲葉　一真
20210101,62,2,1,7,28,愛媛県,A級2班,,12.4,捲くり,,,2,1,15379,下野　義城
20210101,62,2,2,6,36,大分県,A級1班,３／４車身,12.6,捲くり,,,3,1,14494,山崎　　翼
20210101,62,2,3,2,47,徳島県,A級2班,１／２車輪,12.3,,,,2,2,13654,滝山　　実
20210101,62,2,4,1,48,福島県,A級2班,１／２車輪,12.9,,S,,1,2,13235,榊枝　輝文
20210101,62,2,5,4,,,,１　　車身,12.9,,,,1,3,,篠田　宗克
20210101,62,2,6,5,34,埼玉県,A級2班,１　　車身,13.3,,,B,1,1,14658,馬場　和広
20210101,62,2,7,3,47,福岡県,A級2班,１車身１／２,12.9,,,,3,2,13743,藤田　剣次
20210101,62,3,1,5,42,長崎県,A級2班,,12.4,差し,,,2,2,14048,川島　　勝
20210101,62,3,2,1,37,佐賀県,A級2班,１／４車輪,12.6,捲くり,,B,2,1,14492,飯塚　隼人
20210101,62,3,3,4,,,,２　　車身,12.5,,,,2,3,,仲山　　桂
20210101,62,3,4,2,47,広島県,A級2班,２　　車身,12.5,,S,,1,2,14411,小谷　文康
20210101,62,3,5,3,48,香川県,A級2班,１／４車輪,12.4,,,,1,3,13587,船曳　義之
20210101,62,3,6,6,,,,２　　車身,12.4,,,,2,4,,宮路　智裕
20210101,62,3,7,7,40,広島県,A級1班,１車身１／２,13.0,,,,1,1,15281,増田　　仁
20210101,62,4,1,5,34,神奈川県,A級1班,,12.1,捲くり,,,1,1,14822,関根健太郎
20210101,62,4,2,7,41,岡山県,A級1班,１　　車輪,12.1,差し,,,3,2,14258,片山　智晴
20210101,62,4,3,1,47,静岡県,A級2班,１　　車輪,12.1,,S,,1,2,13710,榎本　光男
20210101,62,4,4,2,46,山口県,A級3班,１　　車身,12.1,,,,3,3,13651,井山　和裕
20210101,62,4,4,6,41,福島県,A級2班,１　　車身,12.0,,,,2,2,14438,緑川　修平
20210101,62,4,6,4,27,岡山県,A級1班,２　　車身,12.6,,,B,3,1,15279,山崎　駿哉
20210101,62,4,7,3,29,神奈川県,A級1班,７　　車身,12.8,,,,2,1,15234,八嶋　稔真
20210101,62,5,1,5,29,岩手県,S級2班,,12.1,捲くり,S,,4,1,15326,照井　拓成
20210101,62,5,2,2,38,京都府,A級2班,３／４車輪,12.0,マーク,,,3,1,14316,山崎　光展
20210101,62,5,3,4,42,熊本県,S級1班,１／４車輪,12.2,,,,2,1,14852,徳永　哲人
20210101,62,5,4,6,,,,１／２車身,11.8,,,,4,3,,竹元　太志
20210101,62,5,5,1,40,宮城県,A級1班,１／８車輪,12.0,,,,4,2,14281,寺林　正秋
20210101,62,5,6,3,48,愛媛県,A級1班,１／４車輪,12.2,,,,1,2,13363,宇根　秀俊
20210101,62,5,7,7,34,徳島県,A級1班,１／２車身,12.4,,,B,1,1,14684,松本　卓也
20210101,62,6,1,1,31,広島県,A級3班,,12.1,捲くり,S,,2,1,15280,藤井　　將
20210101,62,6,2,5,53,広島県,A級2班,１／２車輪,12.0,マーク,,,2,2,12757,市本　隆司
20210101,62,6,3,6,46,山口県,A級2班,１／２車輪,11.9,,,,2,3,13652,隅　　直幸
20210101,62,6,4,2,49,埼玉県,A級2班,１／２車身,11.9,,,,1,1,13553,小島　雅章
20210101,62,6,5,3,55,佐賀県,A級1班,１／４車輪,12.1,,,,4,2,12326,國武　耕二
20210101,62,6,6,4,34,北海道,A級2班,３／４車身,11.9,,,,3,1,14980,田原　宥明
20210101,62,6,7,7,41,福岡県,A級3班,３　　車身,12.6,,,B,4,1,14449,片折　勇輝
20210101,62,7,1,1,25,熊本県,S級1班,,12.0,逃げ,,B,2,1,15480,松本秀之介
20210101,62,7,2,3,49,青森県,A級1班,３／４車身,11.9,差し,,,1,3,13005,小笠原昭太
20210101,62,7,3,5,34,福岡県,S級2班,１／４車輪,12.0,,,,2,2,14688,西田　大志
20210101,62,7,4,4,49,宮崎県,A級2班,１　　車身,12.0,,,,2,3,13155,四元　慎也
20210101,62,7,5,2,40,青森県,A級2班,２　　車身,12.0,,,,1,4,14125,坂本　昌宏
20210101,62,7,6,6,25,徳島県,S級1班,５　　車身,12.8,,,,1,1,15466,久田　裕也
20210101,62,7,7,7,49,岩手県,A級2班,大差,12.9,,,,1,2,13082,小泉　俊也
20210101,81,1,1,1,40,千葉県,L級1班,,12.8,捲くり,,,1,1,14910,篠崎　新純
20210101,81,1,2,2,30,熊本県,L級1班,１　　車身,12.9,マーク,,,3,1,15504,西島　叶子
20210101,81,1,3,5,33,山口県,L級1班,１　　車身,13.0,,,,7,1,15151,山本　知佳
20210101,81,1,4,3,33,千葉県,L級1班,１／８車輪,12.9,,,,2,1,15142,蓑田　真璃
20210101,81,1,5,4,39,青森県,L級1班,１車身１／２,13.3,,S,B,5,1,15216,加藤　　恵
20210101,81,1,6,7,,,,１　　車身,13.0,,,,6,1,,白井美早子
20210101,81,1,7,6,,,,１／４車輪,13.1,,,,4,1,,野崎　菜美
20210101,81,2,1,1,,,,,12.5,捲くり,,B,1,1,,亀川　史華
20210101,81,2,2,4,25,長崎県,L級1班,１／２車輪,12.5,マーク,,,5,1,15408,高尾貴美歌
20210101,81,2,3,2,25,岐阜県,L級1班,１／２車身,12.5,,,,3,1,15493,増田　夕華
20210101,81,2,4,7,,,,１車身１／２,12.5,,,,4,1,,田中麻衣美
20210101,81,2,5,5,,,,１／２車身,12.9,,,,6,1,,廣木　まこ
20210101,81,2,6,6,28,沖縄県,L級1班,３／４車輪,12.6,,,,7,1,15392,加藤　　舞
20210101,81,2,7,3,29,長野県,L級1班,１車身１／２,12.8,,,,2,1,15141,黒河内由実
20210101,81,3,1,2,38,京都府,A級1班,,12.1,逃げ,S,B,1,1,14314,中川　繁樹
20210101,81,3,2,1,38,大分県,A級2班,３／４車輪,12.0,マーク,,,3,1,14561,高橋　義秋
20210101,81,3,3,3,48,大分県,A級2班,１　　車輪,12.0,,,,3,2,13374,川野　正芳
20210101,81,3,4,4,59,大阪府,A級2班,１　　車身,12.0,,,,1,2,11288,中澤　孝之
20210101,81,3,5,6,,,,１／４車輪,11.5,,,,4,1,,川西　貴之
20210101,81,3,6,5,56,三重県,A級2班,１　　車身,11.5,,,,4,2,12287,西川　弘資
20210101,81,3,7,7,,,,大差,13.2,,,,2,1,,沖　　健一
20210101,81,4,1,3,39,福岡県,A級1班,,12.2,差し,,,1,2,14414,是永　幸寛
20210101,81,4,2,4,38,岡山県,A級1班,３／４車輪,12.1,マーク,,,1,3,14321,石坂　永伍
20210101,81,4,3,1,29,北海道,A級2班,１／４車輪,12.3,,S,B,1,1,15293,中里福太郎
20210101,81,4,4,6,56,岡山県,A級3班,２　　車身,12.1,,,,1,4,12124,長谷　隆志
