date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210116,53,3,5,5,50,福岡県,A級2班,３／４車身,10.0,,,,1,2,12992,吉良　勝信
20210116,53,3,6,2,46,奈良県,A級1班,３／４車身,10.3,,,,3,1,13792,辰己　　豊
20210116,53,3,7,7,30,岐阜県,A級1班,３　　車身,10.4,,,,2,1,15001,堀　　兼壽
20210116,53,4,1,2,38,愛媛県,A級1班,,9.7,捲くり,,B,1,1,14187,大西　　祐
20210116,53,4,2,5,44,徳島県,A級2班,１／２車身,9.6,マーク,,,1,2,13739,石山　直哉
20210116,53,4,3,1,31,千葉県,A級1班,４　　車身,9.9,,,,3,1,15181,栗田　万生
20210116,53,4,4,3,38,佐賀県,A級2班,３／４車身,9.8,,,,4,1,14133,高橋　紀史
20210116,53,4,5,6,44,福岡県,A級2班,１／２車輪,9.9,,,,2,1,14040,竹内　真一
20210116,53,4,6,4,59,岡山県,A級3班,１　　車身,9.7,,,,1,3,11301,長谷　俊昭
20210116,53,4,7,7,48,愛知県,A級2班,２　　車身,10.1,,,,3,2,13575,渡会　啓介
20210116,53,5,1,4,39,滋賀県,S級2班,,10.0,逃げ,,B,1,1,14757,藤井　昭吾
20210116,53,5,2,1,51,奈良県,S級2班,１／２車身,9.9,マーク,,,1,2,12688,佐藤　成人
20210116,53,5,3,5,41,三重県,S級2班,１　　車輪,9.9,,,,2,1,14029,上田　国広
20210116,53,5,4,2,46,徳島県,A級2班,２　　車身,10.0,,,,3,2,13507,吉岡　篤志
20210116,53,5,5,3,45,岡山県,A級1班,大差,11.0,,,,3,1,13884,守谷　陽介
20210116,53,6,1,1,30,広島県,S級2班,,10.2,逃げ,S,B,1,1,15193,今岡　徹二
20210116,53,6,2,4,48,広島県,S級2班,３／４車輪,10.1,マーク,,,1,2,13436,中村　昌弘
20210116,53,6,3,5,,,,１／２車身,10.0,,,,1,3,,丹波　靖貴
20210116,53,6,4,6,54,愛知県,A級2班,１　　車身,10.0,,,,2,3,12283,富永　益生
20210116,53,6,5,3,46,富山県,A級1班,１　　車身,9.9,,,,2,1,13483,宮越　孝治
20210116,53,6,6,2,53,三重県,A級1班,大差,11.2,,,,2,2,12678,舛井　幹雄
20210116,53,7,1,5,27,愛媛県,A級1班,,10.1,逃げ,,B,3,1,15288,薦田　将伍
20210116,53,7,2,2,53,愛媛県,A級1班,１／２車身,10.0,マーク,,,3,2,12544,上田　　学
20210116,53,7,3,4,52,愛知県,S級2班,１　　車輪,9.9,,,,1,2,12669,伊藤　正樹
20210116,53,7,4,3,48,大阪府,S級2班,３／４車輪,9.8,,S,,2,1,13582,肥後　尚己
20210116,53,7,5,6,58,大阪府,A級2班,３／４車身,9.7,,,,2,2,11712,金田健一郎
20210116,53,7,6,1,37,岐阜県,S級2班,３／４車身,10.3,,,,1,1,14246,森川　大輔
20210116,53,8,1,7,56,愛知県,A級1班,,10.7,差し,,,2,2,11907,島野　浩司
20210116,53,8,2,3,36,岡山県,S級2班,１／８車輪,10.6,差し,,,1,1,14409,山本　　奨
20210116,53,8,3,4,41,三重県,S級2班,１　　車輪,10.8,,,B,2,1,14978,谷口　明正
20210116,53,8,4,2,50,富山県,A級1班,３／４車身,10.7,,,,2,3,13120,宮越　　大
20210116,53,8,5,5,46,京都府,A級1班,１／２車身,10.8,,,,3,2,14315,西谷　岳文
20210116,53,8,6,1,34,福井県,S級2班,１　　車身,10.4,,,,3,1,14942,清水　剛志
20210116,53,8,落,6,40,岡山県,A級1班,,,,,,1,2,14614,高橋清太郎
20210116,53,9,1,7,36,和歌山県,S級2班,,9.9,差し,,,2,2,14398,藤田　勝也
20210116,53,9,2,1,46,岡山県,S級1班,３／４車輪,10.1,差し,,,1,2,13963,柏野　智典
20210116,53,9,3,5,32,岡山県,S級2班,１／２車輪,10.2,,,B,1,1,14882,山本　　直
20210116,53,9,4,2,48,和歌山県,S級2班,１／２車身,9.8,,,,2,3,13642,西岡　正一
20210116,53,9,5,4,40,京都府,A級1班,１／２車身,10.2,,,,2,1,14030,藤木　　裕
20210116,53,9,6,6,41,富山県,S級2班,１／８車輪,9.7,,,,3,1,14248,吉川　起也
20210116,53,9,7,3,49,愛知県,A級1班,３／４車輪,9.6,,S,,3,2,13330,舘　　泰守
20210116,53,10,1,2,37,徳島県,S級1班,,9.6,差し,,,3,2,14553,久米　　良
20210116,53,10,2,4,33,兵庫県,S級1班,１／４車輪,9.9,差し,,,1,1,15116,池野　健太
20210116,53,10,3,7,32,福岡県,S級2班,１／２車輪,10.1,,,B,2,1,15066,原口　昌平
20210116,53,10,4,3,51,大阪府,A級3班,１／８車輪,9.8,,,,1,2,12689,前田　拓也
20210116,53,10,5,1,53,福岡県,A級1班,１／２車身,9.6,,,,2,2,12478,加倉　正義
20210116,53,10,6,5,33,広島県,A級1班,１車身１／２,9.7,,,,3,1,15118,木村　幸希
20210116,53,10,7,6,47,東京都,A級1班,１／４車輪,9.6,,,,1,3,13275,渡辺　航平
20210116,53,11,1,7,45,大分県,S級2班,,10.2,差し,,,2,2,13744,菅原　　晃
20210116,53,11,2,5,44,奈良県,S級2班,１　　車輪,9.7,差し,,,1,2,14878,伊代野貴照
20210116,53,11,3,3,48,愛知県,S級2班,１／４車輪,10.0,,,,3,2,13118,山内　卓也
20210116,53,11,4,2,33,徳島県,S級2班,１／２車輪,10.4,,,B,2,1,14846,久米　康平
20210116,53,11,5,6,50,富山県,A級1班,１／２車身,9.9,,,,3,3,13482,松崎　貴久
20210116,53,11,6,1,43,兵庫県,S級2班,１車身１／２,10.0,,,,1,1,14031,筒井　裕哉
20210116,53,11,7,4,42,岐阜県,S級2班,３／４車身,10.4,,,,3,1,14599,松岡　篤哉
20210116,53,12,1,7,29,岐阜県,S級1班,,10.2,捲くり,S,B,3,2,15451,山口　拳矢
20210116,53,12,2,6,33,広島県,S級2班,大差,10.3,捲くり,,,2,1,15120,竹内　　翼
20210116,53,12,3,5,35,和歌山県,S級2班,４　　車身,11.5,,,,1,1,14606,稲毛　健太
20210116,53,12,4,3,26,岐阜県,S級1班,４　　車身,11.3,,,,3,1,15268,山田　　諒
20210116,53,12,5,4,52,岐阜県,S級1班,大差,,,,,3,3,12596,志智　俊夫
20210116,53,12,6,2,49,愛知県,A級1班,７　　車身,,,,,3,4,12972,金子　貴志
20210116,53,12,落,1,37,京都府,S級1班,,,,,,1,2,14317,山田　久徳
20210116,81,1,1,3,52,広島県,A級3班,,12.1,捲くり,,B,2,1,12694,志村　達也
20210116,81,1,2,1,39,福島県,A級3班,１／２車身,11.9,差し,,,1,1,14357,佐藤　康恭
20210116,81,1,2,7,,,,１／２車身,12.1,マーク,,,2,2,,北田　昭志
20210116,81,1,4,2,,,,１　　車身,11.9,,,,1,2,,吉田　雄三
20210116,81,1,5,5,,,,３／４車輪,12.1,,,,3,2,,川崎　正安
20210116,81,1,6,4,,,,１／８車輪,11.8,,,,1,3,,武藤　嘉伸
20210116,81,1,7,6,33,熊本県,A級3班,３／４車輪,12.3,,,,3,1,15478,田　　典幸
20210116,81,2,1,2,34,高知県,A級3班,,12.4,差し,,,1,1,14777,竹村　達也
20210116,81,2,2,1,43,岩手県,A級3班,１／２車身,12.6,逃げ,S,B,2,1,14643,菅原　洋輔
20210116,81,2,3,3,,,,３／４車身,12.4,,,,2,2,,茨木　基成
20210116,81,2,4,5,,,,３／４車輪,12.3,,,,1,2,,橋村　法男
20210116,81,2,5,6,,,,３／４車身,12.5,,,,3,1,,酒井　　実
20210116,81,2,6,7,,,,３／４車輪,12.3,,,,1,3,,北澤　育夫
20210116,81,2,7,4,,,,２　　車身,12.6,,,,2,3,,鈴木　淳也
20210116,81,3,1,4,,,,,12.0,捲くり,,B,4,1,,栗田　雅也
20210116,81,3,2,7,43,福島県,A級3班,３／４車身,11.9,マーク,,,2,1,13998,桂馬　将人
20210116,81,3,3,1,47,長崎県,A級2班,３／４車輪,12.0,,S,,3,2,13663,中野　功史
20210116,81,3,4,3,,,,１／８車輪,12.1,,,,3,1,,服部　正博
20210116,81,3,5,5,44,佐賀県,A級3班,１／４車輪,11.8,,,,3,3,13972,富永　昌久
20210116,81,3,6,2,39,岡山県,A級3班,１車身１／２,11.7,,,,1,2,14550,龍門慎太郎
20210116,81,3,7,6,,,,１車身１／２,11.9,,,,1,1,,伊藤　貴史
20210116,81,4,1,4,31,埼玉県,A級2班,,12.7,逃げ,,B,1,1,15163,戸塚　涼介
20210116,81,4,2,2,53,佐賀県,A級3班,３／４車輪,12.5,差し,,,2,1,12626,原　　　司
20210116,81,4,3,5,28,高知県,A級2班,１／２車身,12.5,,,,3,1,15467,倉松　　涼
20210116,81,4,4,1,53,神奈川県,A級3班,１／４車輪,12.7,,,,1,2,12583,岡崎　　徹
20210116,81,4,5,6,57,福岡県,A級3班,２　　車身,12.6,,,,2,2,11655,安藤　雄一
20210116,81,4,6,7,,,,大差,,,,,3,3,,内村　哲也
20210116,81,4,落,3,42,徳島県,A級2班,,,,S,,3,2,14261,作田　悦章
20210116,81,5,1,1,50,宮城県,A級1班,,12.0,捲くり,,,2,1,13233,小松　剛之
20210116,81,5,2,3,52,千葉県,A級2班,１／２車輪,11.9,マーク,,,2,2,12876,湯浅　弘光
20210116,81,5,3,5,51,東京都,A級3班,３／４車身,11.8,,,,3,2,12649,山本恵太郎
20210116,81,5,4,6,,,,１　　車身,11.7,,,,3,3,,芝田　和之
20210116,81,5,5,4,40,大分県,A級2班,１／４車輪,12.2,,S,,1,2,14272,松田　直也
20210116,81,5,6,7,29,徳島県,S級2班,２　　車身,12.2,,,,3,1,15377,蒋野　翔太
20210116,81,5,7,2,39,大分県,A級1班,２　　車身,12.7,,,B,1,1,14891,小岩　哲也
20210116,81,6,1,1,43,岩手県,A級2班,,12.2,差し,,,2,2,13749,及川　裕奨
20210116,81,6,2,3,47,福岡県,A級2班,３／４車身,12.2,マーク,,,1,1,14416,矢田　　晋
20210116,81,6,3,4,38,福島県,A級2班,３／４車輪,12.5,,,B,2,1,14989,鈴木　　豪
20210116,81,6,4,5,,,,１／８車輪,12.0,,,,4,2,,礒田　義則
20210116,81,6,5,2,48,大阪府,A級3班,１車身１／２,12.3,,,,1,2,13795,井上　将志
20210116,81,6,5,2,38,福岡県,A級2班,１車身１／２,12.3,,,,1,2,14687,井上　将志
20210116,81,6,5,2,40,兵庫県,A級3班,１車身１／２,12.3,,,,1,2,14841,井上　将志
20210116,81,6,6,7,27,高知県,A級3班,１車身１／２,12.4,,,,3,1,15286,土居　佑次
20210116,81,6,7,6,38,佐賀県,A級2班,１／２車輪,12.5,,,,4,1,15209,中野　真吾
20210116,81,7,1,5,43,埼玉県,S級2班,,11.7,差し,,,3,2,14151,宿口　潤平
20210116,81,7,2,3,28,福島県,A級3班,１／２車輪,11.9,逃げ,S,B,3,1,15160,牧田　賢也
20210116,81,7,3,1,48,鹿児島県,A級1班,１車身１／２,11.7,,,,2,1,14788,上吹越俊一
20210116,81,7,4,7,,,,１／８車輪,11.7,,,,3,3,,松江　健一
20210116,81,7,5,2,53,山口県,S級2班,１／２車輪,11.6,,,,1,2,13058,富　　弥昭
20210116,81,7,6,6,43,福岡県,A級2班,１　　車身,11.4,,,,2,2,14265,松永　真太
20210116,81,7,7,4,27,岡山県,A級1班,３／４車輪,11.9,,,,1,1,15279,山崎　駿哉
20210116,81,8,1,2,31,広島県,A級3班,,11.5,捲くり,,,2,1,15280,藤井　　將
20210116,81,8,2,4,28,愛媛県,A級2班,２　　車身,11.7,逃げ,,B,3,1,15379,下野　義城
20210116,81,8,3,5,48,高知県,A級1班,３／４車身,11.7,,,,3,2,13296,林　　明宏
20210116,81,8,4,1,36,千葉県,A級1班,３／４車身,11.6,,,,1,1,15107,田頭　寛之
20210116,81,8,5,7,51,岡山県,A級3班,１／４車輪,11.5,,,,2,3,12982,上原　直樹
20210116,81,8,6,3,39,静岡県,A級1班,１／２車輪,11.4,,,,1,2,14530,栗田　雄矢
20210116,81,8,7,6,44,広島県,A級2班,５　　車身,12.2,,,,2,2,13888,細川　貴史
20210116,81,9,1,2,31,岡山県,S級2班,,11.8,差し,,,3,1,15202,今野　大輔
20210116,81,9,2,4,44,熊本県,A級3班,１車身１／２,11.9,捲くり,,,4,1,14121,服部　克久
20210116,81,9,3,5,35,埼玉県,A級1班,１／２車身,11.9,,,,1,2,14581,佐山　俊樹
20210116,81,9,4,1,39,東京都,A級1班,３／４車身,12.0,,S,,1,1,14587,鈴木　謙二
20210116,81,9,5,6,48,佐賀県,A級2班,１　　車身,12.0,,,,5,1,13370,三槻　智清
20210116,81,9,6,3,57,高知県,A級2班,３／４車身,12.1,,,,3,2,11734,濱口　健二
20210116,81,9,7,7,43,宮城県,A級3班,３／４車輪,12.4,,,B,2,1,15085,奈良　　基
20210116,83,1,1,3,27,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15428,藤田　周磨
20210116,83,1,2,1,39,熊本県,A級2班,３／４車身,12.0,差し,,,2,1,14274,吉成　晃一
20210116,83,1,3,5,,,,１／２車輪,12.1,,,,1,2,,松本　昌士
20210116,83,1,4,7,,,,３　　車身,12.2,,,,5,1,,伊加　哲也
20210116,83,1,5,2,44,香川県,A級3班,３／４車身,12.1,,,,5,2,13802,大林　亮介
20210116,83,1,6,4,,,,２　　車身,12.2,,,,3,1,,本田　　博
20210116,83,1,7,6,,,,２　　車身,12.2,,,,4,1,,阪本　大志
20210116,83,2,1,1,37,福岡県,S級2班,,12.7,差し,,,2,1,14888,佐藤　健太
20210116,83,2,2,2,,,,１／８車輪,12.8,逃げ,S,B,1,1,,武藤　貴志
20210116,83,2,3,5,55,福岡県,A級3班,２　　車身,12.7,,,,2,2,12319,高尾　剛文
20210116,83,2,4,4,40,広島県,A級3班,１／２車輪,12.8,,,,4,1,14780,古川　大輔
20210116,83,2,5,3,61,山口県,A級3班,１　　車身,12.5,,,,4,2,10920,村上　清隆
20210116,83,2,6,6,,,,３／４車身,12.7,,,,3,1,,植田　幸仁
20210116,83,2,7,7,,,,１／２車身,13.0,,,,1,2,,村上　輝久
20210116,83,3,1,1,35,山口県,A級3班,,12.4,差し,,,1,1,14705,沢田　勇治
20210116,83,3,2,2,,,,１／８車輪,12.6,差し,,,2,2,,宮原　英司
20210116,83,3,3,7,37,大分県,A級3班,１／８車輪,12.7,,,B,2,1,14628,荘田　竜斗
20210116,83,3,4,6,,,,３／４車輪,12.4,,,,1,2,,池内　吾郎
20210116,83,3,5,3,54,静岡県,A級3班,３／４車身,12.1,,,,3,2,12197,奥山　雅士
20210116,83,3,6,4,,,,１　　車輪,12.3,,,,3,3,,片岡　昌彰
20210116,83,3,7,5,27,宮城県,A級3班,３／４車身,12.2,,,,3,1,15155,三浦　大輝
20210116,83,4,1,2,26,静岡県,A級1班,,12.3,捲くり,,B,2,1,15442,仁藤　　秀
20210116,83,4,2,5,26,熊本県,A級1班,２　　車身,12.4,逃げ,,,1,1,15387,緒方慎太朗
20210116,83,4,3,4,,,,２　　車身,12.4,,,,2,2,,市倉　孝良
20210116,83,4,4,7,,,,１／２車輪,12.3,,,,2,3,,高浜　裕一
20210116,83,4,5,1,,,,３／４車身,12.3,,,,1,2,,中山　匡男
20210116,83,4,6,3,60,沖縄県,A級3班,１　　車身,12.3,,,,1,3,11328,川添　輝彦
20210116,83,4,7,6,,,,大差,,,,,1,4,,坂野　耕治
20210116,83,5,1,3,28,熊本県,S級1班,,12.1,逃げ,S,B,3,1,15477,兼本　将太
20210116,83,5,2,5,,,,１　　車身,12.1,マーク,,,3,2,,柴田　　了
20210116,83,5,3,4,,,,１　　車身,12.1,,,,3,3,,俵　裕一郎
20210116,83,5,4,2,54,岡山県,A級2班,２　　車身,12.1,,,,1,1,12299,増成　富夫
20210116,83,5,5,1,44,埼玉県,A級3班,１／４車輪,12.0,,,,2,1,14010,長谷川辰徳
20210116,83,5,6,6,,,,５　　車身,12.4,,,,1,2,,山中　　隆
20210116,83,5,7,7,,,,５　　車身,12.7,,,,2,2,,前田　義秋
20210116,83,6,1,7,39,福岡県,L級1班,,12.7,逃げ,,B,6,1,15153,林　真奈美
20210116,83,6,2,1,36,沖縄県,L級1班,１／２車身,12.7,マーク,S,,2,1,15321,比嘉真梨代
20210116,83,6,3,6,44,東京都,L級1班,３／４車身,12.7,,,,4,1,14902,中村由香里
20210116,83,6,4,3,26,愛媛県,L級1班,１／８車輪,12.6,,,,3,1,15317,佐伯　智恵
20210116,83,6,5,4,31,栃木県,L級1班,２　　車身,12.4,,,,1,1,15017,青木　美優
20210116,83,6,6,5,,,,２　　車身,12.4,,,,7,1,,野崎　菜美
20210116,83,6,7,2,,,,３／４車身,12.7,,,,5,1,,関口　美穂
20210116,83,7,1,2,37,東京都,L級1班,,12.7,捲くり,,,3,1,14962,石井　貴子
20210116,83,7,1,2,35,千葉県,L級1班,,12.7,捲くり,,,3,1,15023,石井　貴子
20210116,83,7,2,6,,,,１　　車輪,12.8,逃げ,,B,6,1,,廣木　まこ
20210116,83,7,3,5,32,山口県,L級1班,微差,12.7,,,,5,1,14922,田口　梓乃
20210116,83,7,4,7,29,長野県,L級1班,３／４車輪,12.6,,,,1,1,15141,黒河内由実
20210116,83,7,5,3,32,大分県,L級1班,３／４車身,12.8,,S,,4,1,14896,野口諭実可
20210116,83,7,6,4,48,岡山県,L級1班,１／８車輪,12.7,,,,7,1,14972,猪頭香緒里
20210116,83,7,7,1,44,新潟県,L級1班,１　　車輪,12.6,,,,2,1,14908,藤原亜衣里
20210116,83,8,1,4,34,福島県,A級1班,,11.8,逃げ,,B,1,1,15240,前川　大輔
20210116,83,8,2,1,43,佐賀県,A級2班,１　　車輪,11.5,差し,,,3,1,14046,秋山　貴宏
20210116,83,8,3,3,44,東京都,A級1班,１　　車輪,11.6,,S,,1,2,14075,松根　　真
20210116,83,8,4,2,47,岡山県,A級2班,３／４車身,11.5,,,,2,1,13646,日浅　保幸
20210116,83,8,5,7,56,広島県,A級3班,１／２車身,11.4,,,,2,2,12132,甲斐下　智
20210116,83,8,6,5,,,,５　　車身,11.4,,,,3,2,,竹元　太志
20210116,83,8,7,6,40,大分県,A級2班,１　　車身,11.7,,,,3,3,14418,安部　龍文
20210116,83,9,1,5,25,徳島県,S級1班,,11.6,逃げ,,B,1,1,15466,久田　裕也
20210116,83,9,2,2,49,愛媛県,A級2班,３　　車身,11.8,マーク,,,1,2,13143,鳥生　知八
20210116,83,9,3,1,35,千葉県,A級2班,１／２車身,11.7,,,,2,1,14821,原岡泰志郎
20210116,83,9,4,7,52,栃木県,A級2班,３／４車身,11.7,,,,2,2,12719,篠崎　高志
20210116,83,9,5,4,34,広島県,S級2班,１車身１／２,12.0,,,,1,3,14953,和田　誠寿
20210116,83,9,6,3,41,北海道,A級2班,１　　車身,11.8,,S,,3,2,14277,山口　慎吾
20210116,83,9,7,6,45,北海道,A級2班,４　　車身,12.3,,,,3,1,13826,田原　大広
20210116,83,10,1,6,24,山口県,A級1班,,11.7,捲くり,,B,1,1,15483,谷元　奎心
20210116,83,10,2,1,44,福岡県,A級2班,１　　車輪,11.6,マーク,,,1,2,13892,梶山裕次郎
20210116,83,10,3,4,49,香川県,A級3班,１／２車身,11.5,,,,1,3,13217,佐々木英之
20210116,83,10,4,2,31,秋田県,A級1班,１　　車輪,11.4,,,,2,1,15157,高橋　大輝
20210116,83,10,5,7,42,埼玉県,A級2班,１車身１／２,11.4,,,,2,2,14069,渡邊　政幸
20210116,83,10,6,5,49,神奈川県,A級2班,８　　車身,12.6,,,,3,2,13255,安坂　洋一
20210116,83,10,7,3,37,静岡県,A級3班,１　　車身,12.8,,,,3,1,14868,小林　寛弥
20210116,83,11,1,7,26,東京都,S級2班,,12.6,逃げ,S,B,3,1,15346,鈴木　　薫
20210116,83,11,2,3,51,神奈川県,A級2班,１／２車輪,12.4,マーク,,,3,2,12882,鈴木　愼二
20210116,83,11,3,4,54,香川県,A級2班,３／４車輪,12.3,,,,3,3,12473,清水　邦章
20210116,83,11,4,1,53,広島県,A級2班,３／４車身,12.3,,,,2,1,12757,市本　隆司
20210116,83,11,5,6,,,,１／２車身,12.3,,,,2,2,,森江　信行
20210116,83,11,6,5,62,佐賀県,A級3班,１車身１／２,12.2,,,,1,2,10577,佐々木浩三
20210116,83,11,7,2,32,大分県,A級1班,２　　車身,12.3,,,,1,1,15131,池部　壮太
20210116,83,12,1,3,38,埼玉県,S級2班,,12.0,差し,,,3,2,14148,岸澤　賢太
20210116,83,12,2,5,48,静岡県,A級1班,１車身１／２,12.0,マーク,,,3,3,13775,鈴木　良太
20210116,83,12,3,1,58,岡山県,A級2班,１　　車輪,12.0,,S,,2,2,11417,小川　　巧
20210116,83,12,4,6,36,沖縄県,A級1班,１／８車輪,12.5,,,B,3,1,14715,高橋　幸司
20210116,83,12,5,2,52,福岡県,S級2班,３／４車身,12.0,,,,1,2,12705,那須　久幸
20210116,83,12,6,4,51,岡山県,S級2班,３　　車身,12.4,,,,2,1,13054,石丸　寛之
20210116,83,12,7,7,41,鹿児島県,A級1班,４　　車身,12.8,,,,1,1,14422,前田　義和
