date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210204,71,5,8,8,,,,１　　車身,12.1,,,,3,3,,丹波　靖貴
20210204,71,5,9,9,43,大分県,A級1班,４　　車身,11.9,,,,2,3,14116,安東　宏高
20210204,71,6,1,9,26,岐阜県,S級1班,,12.2,逃げ,,B,3,1,15268,山田　　諒
20210204,71,6,2,2,44,徳島県,S級2班,１／２車輪,11.8,差し,,,2,2,13741,高原　仁志
20210204,71,6,3,3,45,愛知県,S級1班,１／８車輪,12.1,,,,3,2,13637,笠松　信幸
20210204,71,6,4,7,50,富山県,A級1班,１　　車輪,12.1,,,,3,3,13482,松崎　貴久
20210204,71,6,5,4,31,岩手県,A級1班,１／８車輪,11.6,,,,1,1,14983,高木　　翔
20210204,71,6,6,8,42,福岡県,A級1班,１／８車輪,11.8,,,,2,3,14043,中園　和剛
20210204,71,6,7,5,32,岡山県,S級2班,１／８車輪,12.1,,,,2,1,14882,山本　　直
20210204,71,6,8,1,31,宮崎県,S級2班,１　　車輪,11.5,,,,1,2,14929,小酒　大勇
20210204,71,6,9,6,45,福岡県,A級1班,３／４車輪,12.1,,,,4,1,13659,高比良　豪
20210204,71,7,1,7,29,徳島県,S級2班,,11.5,捲くり,,B,1,1,15121,太田　竜馬
20210204,71,7,2,4,46,岡山県,S級2班,３　　車身,11.6,差し,S,,1,3,13495,友定　祐己
20210204,71,7,3,1,39,香川県,S級2班,３／４車輪,11.7,,,,1,2,14552,福島　武士
20210204,71,7,4,2,41,茨城県,A級1班,１　　車身,11.7,,,,2,1,14858,小原　唯志
20210204,71,7,5,9,41,茨城県,S級2班,３／４車輪,11.6,,,,2,2,14138,山下　　渡
20210204,71,7,6,5,45,群馬県,S級2班,１　　車身,11.6,,,,2,3,13618,櫻井　　学
20210204,71,7,7,8,35,大阪府,A級1班,１／２車輪,11.6,,,,3,1,15114,谷口　友真
20210204,71,7,8,3,40,福井県,A級1班,１　　車輪,11.5,,,,3,2,14091,伊原　弘幸
20210204,71,7,9,6,54,愛知県,A級2班,１　　車輪,11.4,,,,3,3,12283,富永　益生
20210204,71,8,1,9,50,熊本県,S級2班,,12.5,差し,,,2,2,13074,島田　竜二
20210204,71,8,2,1,27,福岡県,S級1班,１　　車輪,12.7,逃げ,,B,2,1,15207,林　慶次郎
20210204,71,8,3,3,36,千葉県,S級1班,１／２車身,12.3,,,,1,1,14380,根田　空史
20210204,71,8,4,4,28,広島県,A級2班,１　　車輪,12.5,,,,3,1,15119,佐伯　辰哉
20210204,71,8,5,6,39,沖縄県,A級3班,１／８車輪,12.5,,,,2,3,14639,屋宜　浩二
20210204,71,8,6,2,43,広島県,S級2班,３／４車身,12.5,,,,3,2,13886,大屋　健司
20210204,71,8,7,7,47,神奈川県,S級2班,３／４車身,12.2,,,,1,3,13702,加藤　圭一
20210204,71,8,8,5,49,静岡県,S級2班,３／４車輪,12.5,,,,1,2,13420,土屋　裕二
20210204,71,8,9,8,46,岡山県,A級1班,１　　車輪,12.5,,,,3,3,13493,立花　成泰
20210204,71,9,1,7,35,栃木県,S級1班,,12.2,差し,,,1,2,14507,長島　大介
20210204,71,9,2,1,26,栃木県,S級S班,１／２車輪,12.4,逃げ,S,B,1,1,15242,眞杉　　匠
20210204,71,9,3,4,52,群馬県,S級1班,１／２車輪,12.1,,,,1,3,12948,小林　潤二
20210204,71,9,4,8,41,岐阜県,A級2班,タイヤ差,12.0,,,,3,1,13951,永井　清史
20210204,71,9,5,2,55,石川県,A級1班,１／２車身,12.0,,,,3,2,12452,伊藤　健詞
20210204,71,9,6,5,49,石川県,S級2班,１　　車輪,11.8,,,,3,3,13045,岩本　和也
20210204,71,9,7,6,48,広島県,A級2班,４　　車身,12.1,,,,2,2,13352,吉永　和生
20210204,71,9,8,3,35,岡山県,A級1班,４　　車身,12.6,,,,2,1,14679,小玉　拓真
20210204,71,9,9,9,48,広島県,S級2班,９　　車身,13.5,,,,4,1,13436,中村　昌弘
20210204,71,10,1,1,29,愛媛県,S級1班,,11.6,捲くり,,B,1,1,15125,佐々木　豪
20210204,71,10,2,5,39,香川県,S級1班,３／４車身,11.5,マーク,,,1,2,14188,原　　誠宏
20210204,71,10,3,9,41,香川県,S級2班,１　　車輪,11.4,,,,1,3,14326,福島　栄一
20210204,71,10,4,2,34,青森県,S級1班,３／４車身,11.5,,,,2,2,14640,新山　将史
20210204,71,10,5,3,47,岐阜県,A級1班,２　　車身,11.3,,,,3,2,13332,吉村　和之
20210204,71,10,6,4,43,愛知県,A級1班,１　　車身,11.5,,,,3,1,14305,大谷　靖茂
20210204,71,10,7,6,58,大阪府,A級2班,１／４車輪,11.3,,,,3,3,11712,金田健一郎
20210204,71,10,8,8,47,神奈川県,A級2班,６　　車身,12.0,,,,2,3,13899,山田　和巧
20210204,71,10,9,7,37,宮城県,S級2班,大差,13.7,,,,2,1,14350,佐藤　雅春
20210204,71,11,1,2,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20210204,71,11,2,7,48,岡山県,S級2班,１　　車身,11.9,マーク,S,,1,2,13737,筒井　敦史
20210204,71,11,3,1,48,愛知県,S級2班,８　　車身,12.2,,,,2,2,13118,山内　卓也
20210204,71,11,4,9,36,埼玉県,S級1班,１／８車輪,12.0,,,,3,1,14370,阿部　大樹
20210204,71,11,5,3,40,長野県,A級1班,３／４車身,11.9,,,,3,2,14454,上原　　龍
20210204,71,11,6,6,37,愛知県,A級2班,３／４車身,12.4,,,,2,1,14999,水谷　将司
20210204,71,11,7,4,47,香川県,A級1班,３／４車身,12.0,,,,1,3,13653,森安　崇之
20210204,71,11,8,5,45,大阪府,S級1班,２　　車身,12.4,,,,4,1,13961,松村　友和
20210204,71,11,9,8,42,大阪府,A級1班,２　　車身,12.4,,,,4,2,14255,西本　直大
20210204,71,12,1,7,40,福岡県,S級1班,,11.3,捲くり,,,5,1,14113,北津留　翼
20210204,71,12,2,3,34,広島県,S級1班,３／４車輪,11.2,マーク,,,1,1,14681,松浦　悠士
20210204,71,12,3,4,50,香川県,S級1班,１車身１／２,11.0,,,,1,3,13059,香川　雄介
20210204,71,12,4,5,39,秋田県,S級1班,１　　車輪,11.5,,,,3,2,14501,守澤　太志
20210204,71,12,5,9,45,和歌山県,S級1班,１／２車身,11.1,,,,4,1,13730,東口　善朋
20210204,71,12,6,6,32,徳島県,S級1班,３／４車輪,11.3,,,,1,2,15063,小川真太郎
20210204,71,12,7,2,30,福島県,S級1班,１　　車輪,11.7,,S,B,3,1,15333,高橋　晋也
20210204,71,12,8,8,42,神奈川県,S級1班,２　　車身,11.5,,,,2,2,14524,松谷　秀幸
20210204,71,12,9,1,42,埼玉県,S級S班,３／４車輪,11.7,,,,2,1,13841,平原　康多
20210204,81,1,1,1,26,愛知県,L級1班,,13.1,逃げ,,B,1,1,15491,當銘沙恵美
20210204,81,1,2,3,24,三重県,L級1班,１／４車輪,12.6,逃げ,,,4,1,15494,近澤　諒香
20210204,81,1,3,6,,,,１車身１／２,12.6,,,,3,1,,田仲　敦子
20210204,81,1,4,5,30,愛媛県,L級1班,１／２車身,12.6,,,,6,1,15079,日野　友葵
20210204,81,1,5,4,25,大阪府,L級1班,１／４車輪,12.4,,,,5,1,15497,森内　愛香
20210204,81,1,6,2,,,,２　　車身,12.7,,,,2,1,,猪子　真実
20210204,81,1,7,7,,,,２　　車身,12.7,,,,7,1,,椿本　浩子
20210204,81,2,1,1,47,岡山県,A級2班,,12.0,捲くり,,,2,1,13646,日浅　保幸
20210204,81,2,2,5,48,福岡県,A級2班,１車身１／２,11.8,差し,,,4,2,13512,長野　和弘
20210204,81,2,3,4,40,長崎県,A級2班,１　　車身,12.0,,,,4,1,14342,南部　亮太
20210204,81,2,4,2,49,高知県,A級2班,１／４車輪,11.8,,,,2,2,12989,森岡　正臣
20210204,81,2,5,6,40,愛知県,A級3班,１／８車輪,12.5,,,B,1,1,14595,瀧本　匡平
20210204,81,2,6,3,48,徳島県,A級3班,２　　車身,11.7,,,,3,1,13505,住村　　実
20210204,81,2,7,7,,,,１車身１／２,12.0,,,,1,2,,渡邉　泰夫
20210204,81,3,1,2,44,兵庫県,A級3班,,12.0,捲くり,,,1,1,14032,藤田　　真
20210204,81,3,2,1,40,大阪府,A級1班,１／２車身,11.9,マーク,S,,1,2,14400,志水　祐彦
20210204,81,3,3,5,45,岡山県,A級2班,１／２車身,11.9,,,,1,3,13647,光畑　政志
20210204,81,3,4,7,53,岡山県,A級3班,３／４車身,11.9,,,,1,4,12537,取鳥　敬一
20210204,81,3,5,3,52,沖縄県,A級2班,１／２車身,12.2,,,,2,2,12507,爲田　　学
20210204,81,3,6,6,38,徳島県,A級2班,１　　車身,12.3,,,,2,3,14328,藤田　洋平
20210204,81,3,7,4,36,大分県,A級1班,大差,14.2,,,B,2,1,14494,山崎　　翼
20210204,81,4,1,1,41,宮崎県,A級2班,,11.9,捲くり,S,,1,1,14495,下沖　功児
20210204,81,4,2,7,50,広島県,A級2班,１／４車輪,11.9,差し,,,3,3,12910,塩川真一郎
20210204,81,4,3,5,,,,１／２車身,12.2,,,B,3,1,,中尾　　翔
20210204,81,4,4,2,46,鹿児島県,A級1班,１／２車輪,11.8,,,,1,2,14789,茅野　寛史
20210204,81,4,5,3,50,岡山県,A級2班,１／２車身,12.1,,,,3,2,13056,山本　貴章
20210204,81,4,6,4,57,兵庫県,A級3班,１／８車輪,11.9,,,,2,1,11715,黒木　誠一
20210204,81,4,7,6,46,岐阜県,A級2班,１車身１／２,11.9,,,,1,3,13781,服部　正継
20210204,81,5,1,4,49,愛媛県,A級2班,,12.0,差し,,,2,1,13143,鳥生　知八
20210204,81,5,2,7,32,大分県,A級1班,１／２車身,12.2,捲くり,,B,3,1,15131,池部　壮太
20210204,81,5,3,6,53,熊本県,A級3班,１車身１／２,12.0,,,,3,4,12550,荒木　真慈
20210204,81,5,4,5,43,佐賀県,A級2班,２　　車身,12.0,,,,3,2,14046,秋山　貴宏
20210204,81,5,5,3,44,福岡県,A級2班,１／２車身,12.3,,,,3,3,13892,梶山裕次郎
20210204,81,5,6,1,56,石川県,A級2班,１／２車身,12.4,,S,,1,2,11817,有賀　高士
20210204,81,5,7,2,42,大阪府,A級3班,５　　車身,13.1,,,,1,1,14544,三田村謙祐
20210204,81,6,1,4,49,広島県,A級1班,,11.7,差し,,,1,3,13435,中石　昌芳
20210204,81,6,2,1,38,愛媛県,A級1班,１／８車輪,11.9,捲くり,,,1,2,14187,大西　　祐
20210204,81,6,3,6,31,岐阜県,A級1班,１／８車輪,11.7,,S,,3,1,15359,山口　聖矢
20210204,81,6,4,3,45,岐阜県,A級1班,１　　車身,11.7,,,,3,2,13576,土岐　幹多
20210204,81,6,5,2,39,鹿児島県,A級1班,１　　車身,11.6,,,,2,2,14638,川又　裕樹
20210204,81,6,6,7,33,愛媛県,A級1班,３　　車身,12.4,,,B,1,1,14851,横内　裕人
20210204,81,6,7,5,38,大分県,A級2班,８　　車身,12.8,,,,2,1,14561,高橋　義秋
20210204,81,7,1,2,35,大分県,A級1班,,11.6,捲くり,S,,1,1,14630,利根　正明
20210204,81,7,2,5,51,石川県,A級2班,１　　車輪,11.7,差し,,,2,1,12681,辻　　　力
20210204,81,7,3,3,33,佐賀県,A級3班,３／４車身,12.0,,,B,3,1,15013,平川慎太郎
20210204,81,7,4,7,49,長崎県,A級2班,１／２車身,12.0,,,,3,2,13371,足達　重満
20210204,81,7,5,4,48,滋賀県,A級1班,３／４車輪,11.7,,,,2,2,13641,竹内　一暢
20210204,81,7,6,1,39,福岡県,A級1班,１　　車輪,11.8,,,,1,2,14623,飯田　裕次
20210204,81,7,7,6,52,福岡県,A級2班,３／４車身,11.7,,,,1,3,12850,渡邉　　満
20210204,81,8,1,1,27,愛知県,L級1班,,12.3,捲くり,,,3,1,15225,坂口　楓華
20210204,81,8,2,3,25,愛知県,L級1班,３／４車身,12.4,差し,S,,1,1,15492,永禮　美瑠
20210204,81,8,3,2,30,広島県,L級1班,１／２車輪,12.6,,,B,5,1,15406,吉岡　詩織
20210204,81,8,4,4,25,長崎県,L級1班,１　　車身,12.3,,,,2,1,15409,山口　伊吹
20210204,81,8,5,5,,,,３／４車輪,12.5,,,,4,1,,東口　　純
20210204,81,8,6,7,,,,３／４車身,12.2,,,,7,1,,白井美早子
20210204,81,8,7,6,29,岡山県,L級1班,２　　車身,12.5,,,,6,1,15078,三宅　玲奈
20210204,81,9,1,2,34,大阪府,A級1班,,11.3,差し,,,1,3,14839,山本　巨樹
20210204,81,9,2,4,34,福井県,S級2班,１／８車輪,11.6,差し,,,1,2,14942,清水　剛志
20210204,81,9,3,5,25,福井県,A級1班,３／４車身,11.7,,,B,1,1,15361,高田　修汰
20210204,81,9,4,6,28,徳島県,A級1班,１／２車身,11.5,,,,2,1,15197,川口　雄太
20210204,81,9,5,3,25,熊本県,S級1班,１／２車輪,11.4,,,,3,1,15475,伊藤　　旭
20210204,81,9,6,7,25,岐阜県,S級2班,３／４車身,11.4,,,,4,1,15449,橋本　優己
20210204,81,9,7,1,53,岡山県,A級1班,１／４車輪,11.5,,S,,2,2,12380,近藤　修康
20210204,86,1,1,3,52,福岡県,A級2班,,12.3,差し,,,1,2,13068,城戸崎隆史
20210204,86,1,2,7,52,愛媛県,A級2班,１／２車身,12.2,差し,,,3,2,12845,林　　成人
20210204,86,1,3,2,56,岡山県,A級3班,１／２車身,12.3,,,,2,2,12124,長谷　隆志
20210204,86,1,4,5,29,長崎県,S級2班,１／４車輪,12.6,,,B,1,1,15386,阪本　和也
20210204,86,1,5,4,35,高知県,S級2班,１／２車身,12.4,,,,3,1,15124,山本　拳也
20210204,86,1,6,6,43,岡山県,A級2班,２　　車身,12.8,,,,2,1,14880,野見　泰要
20210204,86,1,7,1,,,,１／２車身,12.1,,S,,1,3,,宮路　智裕
20210204,86,2,1,3,26,佐賀県,S級2班,,12.3,逃げ,,B,2,1,15385,立部　楓真
20210204,86,2,2,5,44,沖縄県,A級3班,１／４車輪,12.1,マーク,,,2,2,13822,米原　大輔
20210204,86,2,3,1,52,岐阜県,A級1班,２　　車身,12.2,,S,,2,3,12742,山田　雅之
20210204,86,2,4,2,47,福岡県,A級2班,１　　車輪,12.1,,,,3,2,13446,丸林　一孝
20210204,86,2,5,4,55,愛知県,A級2班,３／４車輪,12.1,,,,4,1,12206,白井　一機
20210204,86,2,6,7,43,福岡県,A級2班,１／４車輪,12.3,,,,3,1,13893,片山　直人
20210204,86,2,7,6,,,,大差,14.2,,,,1,1,,沖　　健一
20210204,86,3,1,4,42,愛知県,S級2班,,12.5,捲くり,,,3,2,14145,篠原　　忍
20210204,86,3,2,5,44,山口県,A級1班,１車身１／２,12.6,差し,S,,2,2,14185,隅　　貴史
20210204,86,3,3,2,39,岐阜県,A級1班,１／２車身,12.5,,,,3,1,14245,後藤　彰仁
20210204,86,3,4,7,48,佐賀県,A級2班,１／２車輪,12.4,,,,1,2,13370,三槻　智清
20210204,86,3,5,3,48,岡山県,A級2班,１車身１／２,12.9,,,B,2,1,14320,在本　直樹
20210204,86,3,6,6,47,広島県,A級2班,１　　車身,12.5,,,,2,3,14411,小谷　文康
20210204,86,3,7,1,39,大分県,A級1班,大差,13.8,,,,1,1,14891,小岩　哲也
20210204,86,4,1,3,37,佐賀県,A級2班,,12.4,逃げ,,B,3,1,14492,飯塚　隼人
20210204,86,4,2,5,38,佐賀県,A級2班,１／４車輪,12.3,マーク,,,3,2,14133,高橋　紀史
20210204,86,4,3,6,28,三重県,S級2班,３／４車身,11.9,,,,4,1,15180,下岡　将也
20210204,86,4,4,1,37,福井県,S級2班,１／２車輪,11.8,,S,,4,2,14475,高間　悠平
20210204,86,4,5,4,,,,３／４車輪,12.3,,,,1,1,,山下　茂樹
20210204,86,4,6,7,41,福岡県,A級3班,１車身１／２,12.4,,,,2,1,14449,片折　勇輝
20210204,86,4,7,2,43,大分県,A級2班,６　　車身,12.9,,,,2,2,13817,吉川　裕二
20210204,86,5,1,3,36,神奈川県,A級1班,,12.1,逃げ,S,B,1,1,14584,井上　　嵩
20210204,86,5,2,4,30,山口県,A級2班,６　　車身,12.4,逃げ,,,2,1,15283,安本　昇平
20210204,86,5,3,1,44,広島県,A級2班,１　　車輪,12.2,,,,2,2,13888,細川　貴史
20210204,86,5,4,2,47,福岡県,A級2班,３／４車身,12.1,,,,3,1,14416,矢田　　晋
20210204,86,5,5,5,57,愛知県,A級2班,１／４車輪,12.0,,,,1,2,11619,疋田　　敏
20210204,86,5,6,7,38,滋賀県,A級2班,３／４車身,11.8,,,,1,3,14476,乾　　庄平
20210204,86,5,7,6,46,長崎県,A級3班,１／８車輪,11.9,,,,4,1,14782,山口幸太郎
20210204,86,6,1,5,26,熊本県,S級2班,,13.3,捲くり,,,1,1,15476,緒方　将樹
20210204,86,6,2,3,34,佐賀県,A級1班,１車身１／２,13.3,マーク,S,,1,2,14690,好永　　晃
20210204,86,6,3,2,52,三重県,A級3班,２　　車身,13.4,,,,1,3,13272,古田　義明
20210204,86,6,4,6,54,愛媛県,A級3班,４　　車身,13.8,,,,2,3,12618,武智　尚之
20210204,86,6,5,7,38,大阪府,A級3班,２　　車身,13.9,,,,3,1,14610,山村　慮太
20210204,86,6,6,4,48,香川県,A級2班,４　　車身,14.5,,,,2,2,13587,船曳　義之
20210204,86,6,7,1,,,,１車身１／２,14.8,,,B,2,1,,北野　佑汰
20210204,86,7,1,3,52,福岡県,S級2班,,13.2,差し,,,2,2,12705,那須　久幸
20210204,86,7,2,2,32,大阪府,S級2班,タイヤ差,13.3,差し,,,3,1,15106,大石　崇晴
20210204,86,7,3,7,41,愛媛県,A級1班,３／４車輪,13.0,,,,4,1,14954,日野　博幸
20210204,86,7,4,5,31,熊本県,S級2班,１／２車身,13.5,,,B,2,1,15299,曽我　圭佑
20210204,86,7,5,6,40,岡山県,A級1班,１／２車輪,12.8,,,,1,1,14403,櫻井　太士
20210204,86,7,6,1,51,広島県,S級2班,３／４車輪,13.1,,S,,4,2,13438,前反祐一郎
20210204,86,7,7,4,39,岡山県,A級1班,３／４車身,13.5,,,,3,2,14181,藤原　悠斗
