date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210829,85,5,2,1,28,大分県,S級1班,１／４車輪,11.4,捲くり,,B,1,1,15474,阿部　将大
20210829,85,5,3,5,53,福岡県,A級2班,１　　車身,11.4,,,,1,3,12479,田中　弘章
20210829,85,5,4,6,45,愛知県,A級3班,５　　車身,11.9,,,,2,2,13776,小塚　　潤
20210829,85,5,5,7,57,高知県,A級2班,３／４車輪,11.6,,,,3,2,11734,濱口　健二
20210829,85,5,6,3,33,香川県,A級1班,１／２車身,11.8,,,,3,1,14885,戸田　康平
20210829,85,5,7,2,28,岐阜県,A級1班,１車身１／２,12.2,,,,2,1,15101,松岡晋乃介
20210829,85,6,1,3,48,岡山県,A級1班,,11.5,差し,,,3,2,13348,内藤　　敦
20210829,85,6,2,4,44,三重県,S級2班,１／２車輪,11.3,差し,,,1,2,13783,上田　裕和
20210829,85,6,3,6,51,岡山県,S級2班,１／２車輪,11.7,,,B,3,1,13054,石丸　寛之
20210829,85,6,4,5,43,愛媛県,A級1班,１／２車身,11.1,,,,2,3,13968,越智　展孝
20210829,85,6,5,1,48,岐阜県,A級1班,１／２車輪,11.5,,,,1,1,14307,谷田　泰平
20210829,85,6,6,2,39,佐賀県,S級2班,タイヤ差,11.5,,,,2,2,14339,成松　春樹
20210829,85,6,7,7,36,熊本県,S級2班,４　　車身,12.0,,,,2,1,14786,本郷　雄三
20210829,85,7,1,5,41,大阪府,S級1班,,11.3,捲くり,,,4,1,14253,伊藤　　信
20210829,85,7,2,1,33,宮崎県,S級1班,３／４車身,11.8,逃げ,,B,1,1,14854,久島　尚樹
20210829,85,7,3,4,53,愛媛県,A級1班,１／２車輪,11.7,,,,1,2,12544,上田　　学
20210829,85,7,4,2,48,広島県,S級2班,３／４車身,11.7,,S,,2,2,13436,中村　昌弘
20210829,85,7,5,7,46,徳島県,A級2班,１　　車身,11.7,,,,3,1,13507,吉岡　篤志
20210829,85,7,6,6,31,岡山県,S級2班,１／２車身,12.0,,,,2,1,15059,畝木　　努
20210829,85,7,7,3,37,和歌山県,A級3班,３　　車身,11.9,,,,4,2,14319,中野　彰人
20210829,85,8,1,2,40,福岡県,S級2班,,11.3,捲くり,,,1,1,14956,小川　賢人
20210829,85,8,2,4,41,佐賀県,S級2班,１／２車身,11.2,マーク,,,1,2,14196,小林　弘和
20210829,85,8,3,7,30,山口県,S級1班,１車身１／２,11.6,,,,3,2,15195,久保田泰弘
20210829,85,8,4,5,48,徳島県,S級2班,１／４車輪,11.5,,,,3,3,13439,青井　賢治
20210829,85,8,5,1,53,三重県,A級1班,２　　車身,11.6,,,,2,1,12678,舛井　幹雄
20210829,85,8,6,6,49,宮崎県,A級2班,３／４車輪,11.3,,,,1,3,13155,四元　慎也
20210829,85,8,7,3,30,広島県,S級2班,２　　車身,12.2,,,B,3,1,15193,今岡　徹二
20210829,85,9,1,7,54,徳島県,S級2班,,11.8,差し,,,3,2,12541,室井　健一
20210829,85,9,2,1,42,奈良県,A級2班,１／２車輪,11.4,差し,,,2,2,14310,三谷　政史
20210829,85,9,3,4,44,高知県,S級2班,１／２車輪,11.7,,S,,3,3,14109,吉松　直人
20210829,85,9,4,3,35,岡山県,A級1班,１／２車身,11.9,,,B,3,1,14679,小玉　拓真
20210829,85,9,5,2,39,福岡県,A級1班,３／４車身,11.4,,,,1,1,14263,樫山　恭柄
20210829,85,9,6,5,39,滋賀県,S級2班,３／４車輪,11.8,,,,2,1,14757,藤井　昭吾
20210829,85,9,7,6,50,福岡県,A級1班,１　　車身,11.5,,,,1,2,13070,高木　和仁
20210829,85,10,1,6,31,長崎県,S級1班,,11.5,逃げ,,B,3,1,15130,瀬戸　栄作
20210829,85,10,2,5,45,和歌山県,S級1班,１／４車輪,11.3,差し,,,1,2,13730,東口　善朋
20210829,85,10,3,1,40,熊本県,S級1班,１／４車輪,11.5,,,,3,2,14122,松岡　貴久
20210829,85,10,4,4,39,香川県,S級1班,１／２車身,11.2,,,,4,2,14188,原　　誠宏
20210829,85,10,5,7,42,岡山県,S級2班,１／２車身,11.5,,,,2,1,14259,戸田　洋平
20210829,85,10,6,3,31,愛媛県,S級2班,１車身１／２,11.5,,,,4,1,15201,門田　　凌
20210829,85,10,7,2,37,岐阜県,S級2班,２　　車身,11.9,,,,1,1,14752,竹内　雄作
20210829,85,11,1,2,25,香川県,S級1班,,11.6,逃げ,,B,2,1,15465,石原　　颯
20210829,85,11,2,1,41,福井県,S級2班,１　　車輪,11.3,差し,,,1,2,13959,鷲田　佳史
20210829,85,11,3,7,39,香川県,S級2班,１／２車身,11.6,,,,2,2,14552,福島　武士
20210829,85,11,4,4,48,京都府,S級2班,タイヤ差,11.5,,,,1,1,13726,川村　晃司
20210829,85,11,5,3,51,大分県,S級2班,微差,11.2,,,,4,2,13368,牧　　剛央
20210829,85,11,6,5,37,愛知県,S級1班,大差,13.2,,,,3,1,14996,岡本　　総
20210829,85,11,落,6,25,熊本県,S級1班,,,,,,4,1,15480,松本秀之介
20210829,85,12,1,4,32,長崎県,S級1班,,11.2,逃げ,,B,1,1,15213,山崎　賢人
20210829,85,12,2,1,47,岡山県,S級1班,１／２車身,10.8,差し,,,2,2,13291,三宅　達也
20210829,85,12,3,2,39,長崎県,S級2班,１／２車身,11.1,,,,1,2,14211,佐藤　幸治
20210829,85,12,4,7,30,徳島県,S級1班,１車身１／２,11.0,,,,2,1,15122,島川　将貴
20210829,85,12,5,5,38,京都府,S級1班,１　　車身,10.7,,,,4,1,14833,高久保雄介
20210829,85,12,6,3,42,岐阜県,S級2班,１　　車身,10.7,,,,3,1,14599,松岡　篤哉
20210829,85,12,7,6,54,長崎県,A級1班,大差,12.5,,,,1,3,12628,阪本　正和
