date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210926,53,8,7,4,,,,大差,11.3,,,,2,1,,丸元　大樹
20210926,53,9,1,3,49,愛知県,A級1班,,9.7,差し,,,5,1,13041,三浦　稔希
20210926,53,9,2,4,49,広島県,A級2班,１　　車輪,10.0,差し,,,1,1,13434,石黒　　健
20210926,53,9,3,6,48,香川県,A級2班,１／８車輪,9.9,,,,1,2,13587,船曳　義之
20210926,53,9,4,1,32,福井県,A級1班,３／４車輪,10.4,,,B,4,1,14941,江端　隆司
20210926,53,9,5,5,37,福岡県,A級2班,１　　車身,9.8,,,,2,1,14415,楢原　由将
20210926,53,9,6,7,51,大阪府,A級3班,１／４車輪,10.0,,S,,4,2,13128,梶原　秀庸
20210926,53,9,7,2,39,熊本県,A級2班,１車身１／２,9.9,,,,3,1,14274,吉成　晃一
20210926,53,10,1,1,48,熊本県,A級2班,,10.2,差し,,,3,2,13520,高木　竜司
20210926,53,10,2,4,24,山口県,A級1班,１／８車輪,10.4,逃げ,,B,3,1,15483,谷元　奎心
20210926,53,10,3,2,,,,３／４車身,10.1,,,,1,2,,竹内　公亮
20210926,53,10,4,5,38,岡山県,A級1班,微差,10.2,,,,2,1,15117,野崎　将史
20210926,53,10,5,6,48,大阪府,A級3班,１／２車輪,10.0,,,,4,1,13795,井上　将志
20210926,53,10,5,6,38,福岡県,A級2班,１／２車輪,10.0,,,,4,1,14687,井上　将志
20210926,53,10,5,6,40,兵庫県,A級3班,１／２車輪,10.0,,,,4,1,14841,井上　将志
20210926,53,10,6,7,28,三重県,S級2班,１／２車身,10.3,,,,1,1,15180,下岡　将也
20210926,53,10,7,3,52,香川県,A級1班,１／４車輪,10.2,,,,2,2,13219,宮本　佳樹
20210926,53,11,1,1,41,愛媛県,S級2班,,10.1,差し,S,,1,2,14331,栗田　貴徳
20210926,53,11,2,4,33,高知県,A級1班,１／４車輪,10.2,逃げ,,B,1,1,14849,宗崎　世連
20210926,53,11,3,6,55,岡山県,A級2班,４　　車身,10.1,,,,1,3,12128,山根　泰道
20210926,53,11,4,5,26,佐賀県,A級1班,１／８車輪,9.7,,,,3,1,15384,天野　純平
20210926,53,11,落,2,42,奈良県,A級3班,,,,,,2,1,14251,関谷　哲平
20210926,53,11,落,3,38,佐賀県,A級1班,,,,,,3,2,14337,佐々木翔一
20210926,53,11,失,7,41,長崎県,A級1班,,,,,,3,3,15014,西田　将士
20210926,53,12,1,1,35,奈良県,A級1班,,10.1,捲くり,,,1,1,15003,小笹　隼人
20210926,53,12,2,6,34,大分県,A級1班,３／４車身,10.3,差し,,,3,2,15294,小原　亮哉
20210926,53,12,3,7,46,兵庫県,A級2班,１／８車輪,10.1,,,,1,2,13799,真田　　晃
20210926,53,12,4,5,41,福岡県,A級3班,１　　車輪,10.5,,,B,3,1,14449,片折　勇輝
20210926,53,12,5,2,55,広島県,A級2班,３／４車身,10.1,,,,2,2,12130,石田　洋秀
20210926,53,12,6,3,46,鹿児島県,A級1班,１　　車輪,10.3,,,,3,3,14789,茅野　寛史
20210926,53,12,7,4,29,岡山県,A級1班,２　　車身,10.3,,S,,2,1,15060,滝本　泰行
20210926,84,1,1,1,41,福岡県,A級2班,,11.9,捲くり,,B,2,1,14042,徳吉　正治
20210926,84,1,2,5,,,,４　　車身,12.1,マーク,,,3,1,,古屋　孝一
20210926,84,1,3,4,,,,１／２車輪,12.1,,,,2,2,,重富　公輔
20210926,84,1,4,2,,,,３／４車身,12.1,,,,2,4,,中畑　利英
20210926,84,1,5,3,,,,１／２車身,12.3,,,,1,1,,池内　吾郎
20210926,84,1,6,6,51,熊本県,A級3班,１／４車輪,12.1,,S,,2,3,13299,五十嵐博一
20210926,84,2,1,4,,,,,12.2,差し,,,2,2,,後藤　純平
20210926,84,2,2,5,,,,１／２車輪,12.0,マーク,,,2,3,,河野　克也
20210926,84,2,3,2,43,愛知県,A級3班,１／２車輪,12.3,,,B,2,1,13861,岡田　大門
20210926,84,2,4,3,53,広島県,A級3班,１　　車輪,12.0,,,,1,1,12383,田村　光昭
20210926,84,2,5,1,61,山口県,A級3班,１　　車身,12.0,,,,1,2,10920,村上　清隆
20210926,84,2,6,6,,,,１　　車身,12.1,,S,,3,1,,柊元　則彦
20210926,84,2,7,7,60,沖縄県,A級3班,１／２車輪,11.9,,,,3,2,11328,川添　輝彦
20210926,84,3,1,2,42,大阪府,A級3班,,11.9,差し,,,3,2,14101,永橋　武司
20210926,84,3,2,6,,,,１　　車輪,11.8,マーク,,,2,1,,丹波　福道
20210926,84,3,3,7,34,石川県,A級3班,１車身１／２,12.2,,,B,3,1,15103,吉川　勇気
20210926,84,3,4,3,39,岡山県,A級3班,１／８車輪,11.8,,,,4,1,14550,龍門慎太郎
20210926,84,3,5,1,27,福岡県,A級2班,３／４車身,11.7,,,,1,1,15557,梶原　大地
20210926,84,3,6,5,54,熊本県,A級3班,３／４車輪,11.6,,,,1,3,12329,松尾　正人
20210926,84,3,7,4,43,鹿児島県,A級2班,１　　車身,11.8,,,,1,2,13974,大竹野裕樹
20210926,84,4,1,4,51,徳島県,A級2班,,11.5,差し,,,1,2,13061,小磯　知也
20210926,84,4,2,1,37,愛媛県,A級2班,１／８車輪,11.6,捲くり,,,1,1,14887,板崎　佑矢
20210926,84,4,3,3,44,三重県,A級2班,３／４車輪,12.1,,,,3,1,13952,東　　鉄也
20210926,84,4,4,2,48,佐賀県,A級2班,３／４車輪,12.2,,,,2,2,13370,三槻　智清
20210926,84,4,5,7,47,奈良県,A級3班,１／２車身,12.1,,,,3,2,13728,伊狩　知人
20210926,84,4,6,6,51,奈良県,A級3班,１　　車輪,12.1,,,,3,3,13211,河元　　茂
20210926,84,4,7,5,27,沖縄県,A級3班,４　　車身,12.8,,,B,2,1,15300,ラモスレオ
20210926,84,5,1,1,31,広島県,A級1班,,11.8,捲くり,,B,1,1,15194,船瀬　惇平
20210926,84,5,2,4,47,広島県,A級2班,１／２車身,11.7,マーク,S,,1,2,14411,小谷　文康
20210926,84,5,3,5,48,福井県,A級2班,１／２車身,11.7,,,,1,3,13788,白崎　芳典
20210926,84,5,4,2,27,福岡県,A級1班,３　　車身,11.8,,,,2,1,15382,竹元　健竜
20210926,84,5,5,3,,,,１／２車身,11.8,,,,2,2,,大久保　聡
20210926,84,5,6,7,53,熊本県,A級3班,１　　車身,12.1,,,,3,2,13075,平　　総一
20210926,84,5,7,6,26,熊本県,A級1班,１／２車身,12.3,,,,3,1,15387,緒方慎太朗
20210926,84,6,1,1,33,徳島県,S級2班,,11.5,逃げ,,B,1,1,15285,久樹　克門
20210926,84,6,2,2,56,高知県,A級2班,３／４車身,11.4,マーク,,,1,2,12042,山原　利秀
20210926,84,6,3,3,49,大分県,A級2班,３／４車身,11.3,,S,,2,2,13148,小野　俊之
20210926,84,6,4,7,45,大分県,A級3班,３／４車身,11.3,,,,2,3,13897,加藤　大輔
20210926,84,6,5,5,46,山口県,A級2班,１　　車身,11.3,,,,1,4,13652,隅　　直幸
20210926,84,6,6,4,55,広島県,A級2班,４　　車身,11.7,,,,1,3,12760,櫻井　宏智
20210926,84,6,7,6,35,熊本県,A級2班,７　　車身,12.6,,,,2,1,14563,興呂木雄治
20210926,84,7,1,1,42,熊本県,S級1班,,12.1,差し,S,,1,2,14852,徳永　哲人
20210926,84,7,2,5,41,宮崎県,A級2班,１／２車身,12.3,逃げ,,B,1,1,14495,下沖　功児
20210926,84,7,3,3,55,福岡県,A級2班,１／２車輪,12.0,,,,1,3,12248,中井　大介
20210926,84,7,4,7,45,岡山県,A級2班,１／２車身,12.0,,,,2,1,13647,光畑　政志
20210926,84,7,5,4,48,高知県,A級1班,１／８車輪,11.8,,,,3,2,13296,林　　明宏
20210926,84,7,6,6,56,広島県,A級3班,２　　車身,11.9,,,,3,3,12132,甲斐下　智
20210926,84,7,7,2,34,愛媛県,A級1班,大差,13.6,,,,3,1,14850,岡田　啓渡
20210926,84,8,1,2,27,愛媛県,S級2班,,12.0,差し,,,2,2,15554,近藤　翔馬
20210926,84,8,2,6,28,佐賀県,A級2班,１　　車身,11.9,捲くり,,,1,1,15563,久保　光司
20210926,84,8,3,1,22,愛媛県,A級1班,１　　車輪,12.3,,,B,2,1,15555,林　　昌幸
20210926,84,8,4,5,37,岡山県,A級3班,１／８車輪,11.8,,,,1,2,14842,川本　琢也
20210926,84,8,5,3,24,愛知県,A級1班,２　　車身,12.1,,S,,3,1,15535,佐藤　竜太
20210926,84,8,6,4,54,大阪府,A級3班,１／２車輪,12.0,,,,3,2,12444,垣外中勝哉
20210926,84,8,7,7,52,高知県,A級2班,９　　車身,12.8,,,,2,3,13063,赤松　秀展
20210926,84,9,1,4,39,富山県,S級2班,,11.4,差し,S,,3,2,14473,重倉　高史
20210926,84,9,2,7,50,富山県,A級1班,３／４車身,11.4,マーク,,,3,3,13120,宮越　　大
20210926,84,9,3,2,30,三重県,S級2班,１　　車輪,11.7,,,B,3,1,15453,下井　　竜
20210926,84,9,4,1,29,佐賀県,S級2班,３／４車輪,11.2,,,,1,1,15208,金ヶ江勇気
20210926,84,9,5,6,47,東京都,A級1班,３／４車輪,11.3,,,,3,4,13275,渡辺　航平
20210926,84,9,6,5,45,福岡県,A級1班,１／２車輪,11.1,,,,1,2,13659,高比良　豪
20210926,84,9,7,3,34,愛媛県,A級1班,１　　車身,11.4,,,,2,1,15127,野村　典嗣
