date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210514,84,1,7,6,,,,４　　車身,12.4,,S,,2,1,,岡　　俊行
20210514,84,2,1,1,48,兵庫県,A級2班,,12.4,差し,,,2,1,13584,坂田　　学
20210514,84,2,2,3,27,愛知県,A級3班,２　　車身,12.9,逃げ,,B,3,1,15355,磯村　蓮太
20210514,84,2,3,6,,,,１／２車身,12.9,,,,3,2,,浅野　将弘
20210514,84,2,4,2,37,大分県,A級3班,３／４車身,12.2,,,,1,1,14628,荘田　竜斗
20210514,84,2,5,5,36,佐賀県,A級2班,１／２車輪,12.1,,,,1,2,14625,藤野　貴章
20210514,84,2,6,7,,,,５　　車身,12.4,,,,4,1,,田村　英輝
20210514,84,2,失,4,,,,,,,,,4,2,,内村　哲也
20210514,84,3,1,2,33,和歌山県,A級2班,,11.6,差し,,,1,2,15110,小出　慎也
20210514,84,3,2,1,25,和歌山県,A級3班,１／４車輪,11.8,逃げ,,B,1,1,15367,南　　　蓮
20210514,84,3,3,3,30,山口県,A級2班,３／４車輪,11.4,,,,2,1,15283,安本　昇平
20210514,84,3,4,4,39,大分県,A級1班,１／２車輪,11.2,,,,3,1,14891,小岩　哲也
20210514,84,3,5,6,56,岡山県,A級3班,３／４車身,11.4,,,,2,2,12124,長谷　隆志
20210514,84,3,6,7,,,,３　　車身,11.4,,,,4,2,,江口　晃正
20210514,84,3,7,5,30,長崎県,A級1班,４　　車身,12.1,,,,4,1,15212,山口　龍也
20210514,84,4,1,4,33,愛媛県,A級1班,,11.6,差し,,,3,1,14851,横内　裕人
20210514,84,4,2,3,39,大阪府,A級1班,１／８車輪,12.0,差し,,,1,1,15007,岸川　哲也
20210514,84,4,3,2,58,岡山県,A級2班,１／２車身,12.2,,,,2,2,11417,小川　　巧
20210514,84,4,4,5,38,佐賀県,A級2班,１／２車身,11.5,,,,3,2,14133,高橋　紀史
20210514,84,4,5,1,50,愛知県,A級1班,３／４車輪,12.0,,S,,1,2,12891,朝日　　勇
20210514,84,4,6,6,28,岡山県,A級1班,１／４車輪,12.4,,,B,2,1,15278,田中　和磨
20210514,84,4,7,7,51,佐賀県,A級2班,３　　車身,11.7,,,,3,3,12920,山崎　岳志
20210514,84,5,1,1,40,岡山県,A級1班,,11.3,差し,,,1,2,14614,高橋清太郎
20210514,84,5,2,3,49,愛知県,A級1班,１／２車身,11.9,捲くり,,,2,1,14747,猪俣　康一
20210514,84,5,3,4,41,兵庫県,A級2班,１／２車身,11.7,,,,2,2,14193,玉手　　翔
20210514,84,5,4,2,38,大阪府,S級2班,１　　車輪,11.7,,,,1,1,15123,清水　一幸
20210514,84,5,5,6,41,福岡県,A級3班,３／４車身,12.1,,,B,3,1,14449,片折　勇輝
20210514,84,5,6,5,55,福岡県,A級2班,１／８車輪,12.0,,,,3,2,12248,中井　大介
20210514,84,5,7,7,47,岡山県,A級2班,３／４車身,11.5,,,,1,3,13646,日浅　保幸
20210514,84,6,1,2,33,愛知県,A級1班,,12.0,逃げ,,B,3,1,15445,内藤　久文
20210514,84,6,2,4,53,佐賀県,A級3班,１　　車輪,11.9,マーク,,,3,2,12626,原　　　司
20210514,84,6,3,7,58,鹿児島県,A級3班,１車身１／２,11.9,,,,3,3,12157,竹野　行登
20210514,84,6,4,1,31,福岡県,A級3班,１車身１／２,12.2,,,,1,1,15471,中村　翔平
20210514,84,6,5,6,,,,９　　車身,12.7,,,,1,3,,柴田　　了
20210514,84,6,落,3,42,徳島県,A級2班,,,,,,2,1,14261,作田　悦章
20210514,84,6,落,5,43,福岡県,A級3班,,,,,,1,2,14195,田中　孝法
20210514,84,7,1,2,25,徳島県,S級1班,,11.1,捲くり,,,1,1,15466,久田　裕也
20210514,84,7,2,4,38,愛媛県,A級1班,２　　車身,11.1,マーク,,,1,2,14187,大西　　祐
20210514,84,7,3,1,27,岐阜県,A級1班,１車身１／２,11.2,,,,2,1,15177,森川　康輔
20210514,84,7,4,7,33,佐賀県,A級3班,１　　車身,11.8,,,,3,1,15013,平川慎太郎
20210514,84,7,5,3,34,佐賀県,A級1班,３／４車身,11.7,,,,3,2,14690,好永　　晃
20210514,84,7,6,6,39,福岡県,A級1班,１／８車輪,11.8,,,,4,2,14623,飯田　裕次
20210514,84,7,7,5,50,福岡県,A級1班,４　　車身,12.3,,,B,4,1,13146,八谷　誠賢
