date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210307,62,6,2,8,41,広島県,S級2班,３／４車身,11.7,マーク,,,1,3,14680,増原　正人
20210307,62,6,3,2,41,福岡県,S級1班,タイヤ差,11.5,,,,2,1,14045,吉本　卓仁
20210307,62,6,4,5,45,福岡県,A級1班,１　　車輪,11.5,,,,2,2,14044,八尋　英輔
20210307,62,6,5,4,46,愛媛県,S級2班,１／２車輪,11.7,,,,1,4,13966,大崎飛雄馬
20210307,62,6,6,7,43,神奈川県,S級2班,１　　車身,11.7,,,,3,2,14017,大塚　　玲
20210307,62,6,7,9,50,群馬県,A級1班,１／４車輪,11.6,,,,3,3,13546,田村　真広
20210307,62,6,8,6,27,岡山県,S級2班,１　　車輪,12.2,,,B,1,1,15370,城戸　俊潔
20210307,62,6,9,3,28,神奈川県,S級2班,１車身１／２,12.0,,,,3,1,15170,川越　勇星
20210307,62,7,1,9,33,京都府,S級1班,,11.6,捲くり,,,1,1,14835,窓場千加頼
20210307,62,7,2,2,43,大阪府,S級1班,１／２車身,11.6,マーク,,,1,2,13962,南　　修二
20210307,62,7,3,6,46,兵庫県,A級2班,３／４車身,11.5,,,,1,3,13799,真田　　晃
20210307,62,7,4,4,33,栃木県,S級2班,３／４車身,11.6,,,,3,1,14806,岡田　泰地
20210307,62,7,5,1,33,広島県,S級2班,１　　車輪,11.4,,,,2,1,15120,竹内　　翼
20210307,62,7,6,3,49,愛知県,A級1班,１　　車身,11.9,,,,4,2,12972,金子　貴志
20210307,62,7,7,7,46,富山県,A級1班,３／４車身,11.9,,,,4,3,13483,宮越　孝治
20210307,62,7,8,8,39,高知県,A級1班,１／４車輪,11.5,,,,2,2,14330,坂田　　章
20210307,62,7,9,5,31,岐阜県,S級1班,１車身１／２,12.3,,,B,4,1,14977,川口　聖二
20210307,62,8,1,5,38,大阪府,S級1班,,11.5,差し,,,1,2,14837,神田　紘輔
20210307,62,8,2,7,,,,３／４車輪,11.7,捲くり,,B,1,1,,野原　雅也
20210307,62,8,3,8,37,群馬県,S級2班,１／２車身,11.4,,,,2,1,14728,三好恵一郎
20210307,62,8,4,1,38,栃木県,S級1班,１／４車輪,11.4,,S,,2,2,14140,神山　拓弥
20210307,62,8,5,3,36,熊本県,S級2班,１　　車輪,11.6,,,,3,2,14421,松川　高大
20210307,62,8,6,6,46,神奈川県,A級1班,１／２車身,11.3,,,,2,3,13855,近藤　俊明
20210307,62,8,7,9,41,大分県,S級1班,１／２車身,11.5,,,,3,3,14117,小岩　大介
20210307,62,8,8,2,48,岐阜県,A級1班,１車身１／２,11.9,,,,1,3,14307,谷田　泰平
20210307,62,8,9,4,32,福岡県,S級2班,８　　車身,12.8,,,,3,1,15066,原口　昌平
20210307,62,9,1,3,31,愛媛県,S級2班,,11.7,捲くり,,B,3,1,15201,門田　　凌
20210307,62,9,2,2,48,福島県,S級1班,２　　車身,11.8,マーク,,,1,2,13162,佐藤慎太郎
20210307,62,9,3,4,39,岐阜県,A級1班,７　　車身,12.3,,,,2,3,14671,山田　裕哉
20210307,62,9,4,9,39,北海道,A級2班,１／２車輪,12.4,,,,1,3,14123,中村敏之輔
20210307,62,9,5,1,40,京都府,A級1班,１　　車身,12.4,,,,2,2,14030,藤木　　裕
20210307,62,9,6,5,41,千葉県,S級2班,１／２車身,12.8,,,,1,1,14080,近藤　隆司
20210307,62,9,7,6,45,埼玉県,S級2班,３／４車身,12.4,,S,,3,3,13622,白岩　大助
20210307,62,9,8,7,43,福井県,S級2班,１　　車身,12.9,,,,2,1,14178,伊原　克彦
20210307,62,9,9,8,53,愛媛県,A級1班,４　　車身,13.0,,,,3,2,12544,上田　　学
20210307,62,10,1,9,45,熊本県,S級1班,,11.3,捲くり,,B,1,1,13745,中川誠一郎
20210307,62,10,2,2,37,三重県,S級2班,３　　車身,11.6,マーク,,,4,2,14472,坂口　晃輔
20210307,62,10,3,1,29,青森県,S級1班,１／２車身,11.4,,S,,2,1,15324,小原　佑太
20210307,62,10,4,5,52,岐阜県,S級1班,１　　車輪,11.5,,,,4,3,12596,志智　俊夫
20210307,62,10,5,3,48,福岡県,S級1班,２　　車身,11.9,,,,1,2,13443,大坪　功一
20210307,62,10,6,7,37,徳島県,S級1班,１／８車輪,11.7,,,,3,1,14553,久米　　良
20210307,62,10,7,8,48,福島県,A級1班,１車身１／２,11.6,,,,2,2,13608,鈴木　　誠
20210307,62,10,8,6,57,福岡県,A級1班,１／２車身,11.7,,,,1,3,11854,紫原　政文
20210307,62,10,9,4,33,三重県,S級1班,５　　車身,12.6,,,,4,1,14831,伊藤　裕貴
20210307,62,11,1,1,46,岡山県,S級1班,,11.7,差し,,,1,2,13963,柏野　智典
20210307,62,11,2,2,47,兵庫県,S級2班,１／４車輪,11.6,差し,,,2,1,13878,松岡　健介
20210307,62,11,3,5,39,和歌山県,S級2班,１／２車身,11.4,,,,2,2,14318,椎木尾拓哉
20210307,62,11,4,4,43,広島県,S級2班,１／８車輪,11.7,,,,1,3,13886,大屋　健司
20210307,62,11,5,7,40,岡山県,S級1班,微差,11.9,,,B,1,1,14484,河端　朋之
20210307,62,11,6,3,50,香川県,S級1班,２　　車身,11.4,,,,3,2,13059,香川　雄介
20210307,62,11,7,8,39,奈良県,S級1班,１／２車輪,11.6,,,,2,3,14252,三谷　将太
20210307,62,11,8,6,41,福岡県,A級1班,８　　車身,12.0,,,,3,3,14333,阿部　兼士
20210307,62,11,9,9,42,千葉県,S級1班,３　　車身,12.3,,,,3,1,15169,野口　裕史
20210307,62,12,1,3,34,広島県,S級1班,,11.5,差し,,,2,2,14681,松浦　悠士
20210307,62,12,2,8,30,岡山県,S級1班,１／２車身,11.8,捲くり,,,4,2,15061,取鳥　雄吾
20210307,62,12,3,1,43,千葉県,S級1班,１／２車身,11.7,,,,1,2,13851,和田健太郎
20210307,62,12,4,9,42,佐賀県,S級1班,１／４車輪,11.5,,,,3,1,14047,山田　英明
20210307,62,12,5,6,40,福岡県,S級1班,２　　車身,11.5,,,,3,2,14112,小川　勇介
20210307,62,12,6,4,33,埼玉県,S級2班,１　　車輪,12.1,,,,1,1,15246,黒沢　征治
20210307,62,12,7,5,30,山口県,S級S班,１／４車輪,12.0,,,,2,1,15009,清水　裕友
20210307,62,12,8,2,43,岡山県,S級1班,１／４車輪,11.9,,,,4,3,13880,岩津　裕介
20210307,62,12,9,7,29,徳島県,S級2班,大差,15.1,,,B,4,1,15121,太田　竜馬
20210307,75,1,1,3,47,大阪府,A級3班,,12.3,差し,,,1,1,13797,平川　公一
20210307,75,1,2,1,,,,１／２車身,12.2,マーク,,,1,2,,後藤　浩二
20210307,75,1,3,6,,,,１／２車身,12.2,,,,1,3,,妹尾　英信
20210307,75,1,4,5,49,愛知県,A級3班,３／４車身,12.4,,,,2,1,13261,柴田　昌樹
20210307,75,1,5,4,,,,１／２車輪,12.7,,,B,3,1,,松尾　　誠
20210307,75,1,6,2,,,,１／２車身,12.3,,,,2,2,,松井　英幸
20210307,75,2,1,4,,,,,12.5,逃げ,S,B,3,1,,近藤　悠人
20210307,75,2,2,3,41,沖縄県,A級2班,１／２車身,12.5,マーク,,,3,3,14275,喜納　隆志
20210307,75,2,3,1,42,大阪府,A級3班,１　　車輪,12.0,,,,1,1,14763,林　　修平
20210307,75,2,4,5,,,,１車身１／２,12.5,,,,3,2,,川崎　正安
20210307,75,2,5,2,,,,１／２車身,12.4,,,,2,1,,岡野　順一
20210307,75,2,6,6,,,,４　　車身,12.5,,,,1,2,,長澤　道雄
20210307,75,3,1,2,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15445,内藤　久文
20210307,75,3,2,7,52,岡山県,A級3班,１　　車身,12.2,マーク,,,2,2,12754,小野　祐作
20210307,75,3,3,6,52,広島県,A級3班,３／４車身,12.0,,,,4,1,12694,志村　達也
20210307,75,3,4,5,,,,大差,13.0,,,,3,1,,本田　　博
20210307,75,3,落,1,52,長崎県,A級3班,,,,S,,1,3,12997,後田　康成
20210307,75,3,落,3,53,兵庫県,A級3班,,,,,,1,2,12530,池上　孝之
20210307,75,3,失,4,44,香川県,A級3班,,,,,,2,1,13738,眞鍋　伸也
20210307,75,4,1,3,35,香川県,A級2班,,12.0,逃げ,,B,1,1,14872,玉村　元気
20210307,75,4,2,1,46,岡山県,A級2班,３／４車輪,11.9,マーク,S,,1,2,14408,守安　政雄
20210307,75,4,3,5,,,,１／２車身,11.8,,,,1,3,,阿部　亮治
20210307,75,4,4,4,50,沖縄県,A級1班,１／２車輪,11.7,,,,3,1,12838,三木　健治
20210307,75,4,5,2,53,福岡県,A級2班,３　　車身,12.2,,,,2,1,12479,田中　弘章
20210307,75,5,1,4,51,岡山県,A級3班,,12.0,差し,,,3,2,12982,上原　直樹
20210307,75,5,2,1,42,愛知県,A級2班,１　　車輪,11.9,マーク,,,1,1,14169,富安　保充
20210307,75,5,3,5,27,高知県,A級3班,１／２車輪,12.3,,,B,3,1,15286,土居　佑次
20210307,75,5,4,3,27,福岡県,A級1班,１　　車身,11.9,,,,2,1,15382,竹元　健竜
20210307,75,5,5,2,38,佐賀県,A級2班,３　　車身,12.1,,,,2,2,14133,高橋　紀史
20210307,75,5,6,6,59,奈良県,A級3班,大差,13.2,,,,1,2,11519,大井　啓世
20210307,75,6,1,2,31,広島県,A級1班,,11.8,捲くり,,,2,1,15194,船瀬　惇平
20210307,75,6,2,6,53,広島県,A級2班,２　　車身,11.9,マーク,S,,2,2,12757,市本　隆司
20210307,75,6,3,4,41,宮崎県,A級2班,１　　車輪,11.9,,,,3,2,14495,下沖　功児
20210307,75,6,4,3,51,熊本県,A級2班,１車身１／２,12.0,,,,3,3,12779,田川　辰二
20210307,75,6,5,1,35,岐阜県,A級1班,３／４車輪,12.4,,,,1,2,14597,上田　　隼
20210307,75,6,6,5,30,岡山県,A級1班,１／２車輪,12.5,,,B,1,1,15277,高井　流星
20210307,75,6,7,7,33,長崎県,A級3班,４　　車身,12.5,,,,3,1,14957,永田　秀佑
20210307,75,7,1,1,29,岡山県,A級1班,,12.0,逃げ,,B,1,1,15192,藤原俊太郎
20210307,75,7,2,5,41,高知県,A級2班,７　　車身,12.3,マーク,,,1,2,14329,阿部　　功
20210307,75,7,3,3,53,熊本県,A級3班,１　　車輪,12.1,,,,3,3,12550,荒木　真慈
20210307,75,7,4,7,53,愛知県,A級3班,１／２車身,12.3,,,,1,3,12593,山田　圭二
20210307,75,7,5,6,48,大阪府,A級3班,１／２車輪,12.2,,,,3,2,13795,井上　将志
20210307,75,7,5,6,38,福岡県,A級2班,１／２車輪,12.2,,,,3,2,14687,井上　将志
20210307,75,7,5,6,40,兵庫県,A級3班,１／２車輪,12.2,,,,3,2,14841,井上　将志
20210307,75,7,6,2,37,佐賀県,A級2班,２　　車身,12.5,,,,3,1,14492,飯塚　隼人
20210307,75,7,7,4,54,大阪府,A級2班,大差,14.5,,,,2,1,12290,小西　芳樹
20210307,75,8,1,3,25,大阪府,S級1班,,11.5,捲くり,,,2,1,15460,仲野　結音
20210307,75,8,2,2,28,愛媛県,S級2班,３　　車身,12.3,捲くり,,,1,1,15468,和泉　尚吾
20210307,75,8,3,1,40,大阪府,A級1班,１　　車身,11.8,,,,2,2,14098,菊谷　信一
20210307,75,8,4,4,49,福岡県,A級3班,２　　車身,12.4,,,,3,2,13513,南　　和夫
20210307,75,8,5,5,53,愛媛県,A級3班,１／２車身,12.3,,,,1,2,12701,升澤　祥晃
20210307,75,8,5,6,26,熊本県,A級1班,１／２車身,12.6,,,B,3,1,15387,緒方慎太朗
20210307,75,8,7,7,52,高知県,A級2班,大差,14.7,,,,1,3,13063,赤松　秀展
20210307,75,9,1,1,53,岐阜県,A級1班,,12.0,差し,,,1,2,12519,藤原　　誠
20210307,75,9,2,4,43,愛媛県,A級1班,１／２車輪,11.9,マーク,,,2,2,13968,越智　展孝
20210307,75,9,3,3,51,三重県,A級1班,１　　車身,12.2,,,B,1,1,12829,西浦　仙哉
20210307,75,9,4,2,43,高知県,A級1班,１／２車身,12.0,,S,,2,3,14036,篠原　龍馬
20210307,75,9,5,6,31,奈良県,A級1班,３／４車輪,12.0,,,,3,1,15364,吉堂　将規
20210307,75,9,6,5,47,徳島県,A級2班,１　　車身,12.1,,,,2,4,13740,大久保直也
20210307,75,9,7,7,28,愛媛県,A級2班,１／２車身,12.2,,,,2,1,15379,下野　義城
20210307,83,1,1,2,45,群馬県,A級3班,,12.4,差し,,,3,2,13927,高橋　由記
20210307,83,1,2,4,34,福島県,A級3班,１／２車輪,12.5,捲くり,,,3,1,14650,佐藤　裕輝
20210307,83,1,3,1,,,,４　　車身,12.8,,,,1,2,,上村　常文
20210307,83,1,4,3,54,福岡県,A級3班,１／２車身,12.8,,,,2,1,12247,高田　　誠
20210307,83,1,5,6,,,,３／４車輪,13.1,,,B,1,1,,竹下　　翔
20210307,83,1,6,7,,,,１／２車輪,12.6,,,,3,3,,鈴木　栄司
20210307,83,1,7,5,58,鹿児島県,A級3班,１／２車輪,12.9,,,,1,3,12157,竹野　行登
20210307,83,2,1,2,,,,,12.5,差し,,,1,2,,岡崎　哲昌
20210307,83,2,2,4,39,岡山県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14407,森　　佑樹
20210307,83,2,3,1,54,熊本県,A級3班,１／４車輪,12.2,,S,,1,4,12329,松尾　正人
20210307,83,2,4,6,,,,１／８車輪,12.4,,,,1,3,,柊元　則彦
20210307,83,2,5,3,36,群馬県,A級3班,１　　車身,12.1,,,,2,1,14447,三木　翔太
20210307,83,2,6,7,55,静岡県,A級2班,タイヤ差,12.0,,,,2,2,12439,河合　康晴
20210307,83,2,7,5,,,,１車身１／２,12.1,,,,2,3,,海野　　晃
20210307,83,3,1,1,,,,,13.1,差し,,,4,2,,二木　茂則
20210307,83,3,2,4,53,東京都,A級3班,３／４車輪,13.4,逃げ,,B,4,1,12725,浦山　一栄
20210307,83,3,3,7,,,,１　　車輪,13.1,,,,4,3,,小峰　一貴
20210307,83,3,4,2,57,北海道,A級3班,タイヤ差,12.9,,,,1,2,12063,椿　　佳友
20210307,83,3,5,3,55,愛媛県,A級3班,１　　車身,13.2,,,,2,1,12241,松木　竜也
20210307,83,3,6,6,48,宮崎県,A級3班,１／２車身,13.0,,,,3,1,13375,五反田豊和
20210307,83,3,7,5,,,,３　　車身,13.5,,S,,1,1,,薮下　直輝
20210307,83,4,1,5,47,福岡県,A級2班,,12.6,逃げ,,B,1,1,14416,矢田　　晋
20210307,83,4,2,3,52,沖縄県,A級2班,３／４車身,12.6,マーク,,,1,2,12507,爲田　　学
20210307,83,4,3,2,39,群馬県,A級2班,２　　車身,12.6,,S,,3,1,14064,吉松　賢二
20210307,83,4,4,6,,,,３／４車身,12.5,,,,3,2,,盛田　将人
20210307,83,4,5,1,45,広島県,A級3班,１　　車身,12.5,,,,1,3,13887,沖本　尚織
20210307,83,4,6,4,51,高知県,A級2班,１　　車身,12.5,,,,2,1,12914,武市　和人
20210307,83,5,1,3,35,福岡県,A級1班,,11.9,差し,S,,1,2,14601,小竹　洋平
20210307,83,5,2,4,38,福岡県,A級1班,１／２車身,12.1,捲くり,,B,1,1,14334,高倉　俊宏
20210307,83,5,3,1,52,熊本県,A級3班,１車身１／２,12.0,,,,1,3,12776,下田　和美
20210307,83,5,4,6,52,埼玉県,A級3班,６　　車身,12.7,,,,2,2,13174,古寺　伸洋
20210307,83,5,5,2,31,福島県,A級3班,１／２車身,12.9,,,,2,1,15087,本馬　　鎌
20210307,83,5,6,5,51,香川県,A級2班,１／２車身,12.7,,,,3,1,13359,吉田　彰久
20210307,83,6,1,7,41,栃木県,S級2班,,12.7,差し,,,2,2,14059,高塩　讓次
20210307,83,6,2,5,57,岡山県,A級2班,１／２車輪,12.6,マーク,,,2,3,11935,高嶋　一朗
20210307,83,6,3,1,41,埼玉県,A級1班,３／４車身,13.0,,S,B,2,1,14139,小田倉勇二
20210307,83,6,4,6,54,熊本県,A級3班,１／４車輪,12.6,,,,1,3,12782,米丸　俊成
20210307,83,6,5,4,,,,１／２車身,12.7,,,,1,2,,宮路　智裕
20210307,83,6,6,3,,,,３／４車身,12.8,,,,2,4,,大田　啓介
20210307,83,6,7,2,42,福岡県,A級1班,１／８車輪,13.1,,,,1,1,13971,内山　　拓
20210307,83,7,1,5,38,青森県,A級1班,,13.0,差し,,,2,2,14204,大崎　和也
20210307,83,7,2,3,47,熊本県,A級2班,３／４車身,13.0,マーク,S,,3,2,13451,松本　大地
20210307,83,7,3,1,39,福島県,A級1班,１　　車輪,13.3,,,B,2,1,14136,金澤　竜二
20210307,83,7,4,4,47,徳島県,A級2班,１／８車輪,12.8,,,,1,3,13654,滝山　　実
20210307,83,7,5,7,40,広島県,A級1班,１／４車輪,13.0,,,,1,1,15281,増田　　仁
20210307,83,7,6,6,29,佐賀県,A級2班,１　　車身,13.3,,,,3,1,15290,真崎　章徳
20210307,83,7,7,2,34,愛媛県,A級1班,１車身１／２,13.0,,,,1,2,14850,岡田　啓渡
20210307,83,8,1,1,50,福岡県,A級1班,,12.2,捲くり,,,1,2,13146,八谷　誠賢
20210307,83,8,2,2,52,千葉県,A級1班,１　　車輪,12.0,マーク,,,3,2,12875,中曽　直彦
20210307,83,8,3,5,48,高知県,A級1班,１車身１／２,12.0,,,,2,2,13296,林　　明宏
20210307,83,8,4,7,24,静岡県,S級2班,２　　車身,12.5,,,,3,1,15440,長田　龍拳
20210307,83,8,5,3,38,香川県,A級2班,１／４車輪,12.3,,,,2,1,14619,木村　浩宣
20210307,83,8,6,6,53,福岡県,A級3班,１　　車身,12.1,,,,1,3,12547,横瀬　　聡
20210307,83,8,7,4,38,福岡県,A級3班,大差,13.8,,S,B,1,1,14266,宮本　龍一
20210307,83,9,1,1,31,岡山県,S級2班,,12.3,逃げ,,B,1,1,15059,畝木　　努
20210307,83,9,2,5,41,香川県,A級1班,３／４車身,12.2,マーク,,,1,2,14325,蓮井　祐輝
20210307,83,9,3,7,44,千葉県,A級1班,５　　車身,12.1,,,,2,2,14079,江本　博明
20210307,83,9,4,2,50,福岡県,A級2班,３／４車輪,11.9,,,,3,2,12992,吉良　勝信
20210307,83,9,5,3,49,岩手県,A級2班,１／２車輪,12.3,,S,,2,1,13082,小泉　俊也
20210307,83,9,6,6,45,徳島県,A級3班,１　　車身,12.0,,,,1,3,13588,齋藤　　仁
20210307,83,9,7,4,36,大分県,A級1班,２　　車身,12.1,,,,3,1,14494,山崎　　翼
20210307,83,10,1,5,41,群馬県,S級2班,,12.1,差し,,,2,2,14065,鰐淵　圭佑
20210307,83,10,2,4,57,高知県,A級3班,１／２車身,12.0,差し,,,1,2,11847,赤松　誠一
20210307,83,10,3,2,,,,１／４車輪,12.3,,,B,2,1,,安達　隆己
20210307,83,10,4,6,43,岩手県,A級3班,３／４車輪,11.9,,,,4,1,14643,菅原　洋輔
20210307,83,10,5,7,31,福岡県,A級3班,３／４車身,11.8,,,,3,1,15471,中村　翔平
20210307,83,10,6,3,31,高知県,A級1班,タイヤ差,12.3,,,,1,1,15200,谷口　幸司
20210307,83,10,7,1,28,福岡県,S級2班,１　　車身,11.7,,S,,3,2,15205,島村　　匠
20210307,83,11,1,3,40,埼玉県,S級2班,,12.1,捲くり,,,1,2,14147,柿沼　信也
20210307,83,11,2,5,33,佐賀県,A級3班,１／２車身,12.0,マーク,,,3,1,15013,平川慎太郎
20210307,83,11,3,6,46,山口県,A級2班,１　　車身,12.0,,,,2,3,13652,隅　　直幸
20210307,83,11,4,2,28,徳島県,A級1班,１／４車輪,12.3,,,,2,1,15197,川口　雄太
20210307,83,11,5,4,39,岡山県,A級1班,１／２車身,12.2,,,,2,2,14181,藤原　悠斗
20210307,83,11,6,7,26,静岡県,S級2班,３　　車身,12.8,,,B,1,1,15354,齋木　翔多
20210307,83,11,7,1,55,福岡県,A級2班,１／２車輪,12.3,,,,3,2,12248,中井　大介
20210307,84,1,1,5,45,広島県,A級3班,,11.8,捲くり,,,3,1,14618,兵動　秀治
20210307,84,1,2,3,,,,１　　車身,11.9,マーク,,,3,2,,海地　成仁
20210307,84,1,3,2,,,,２　　車身,12.3,,,,1,2,,吉田　尚作
20210307,84,1,4,1,,,,１　　車身,12.2,,,,2,1,,植田　幸仁
20210307,84,1,5,4,48,大阪府,A級3班,１　　車身,12.6,,,B,1,1,13795,井上　将志
20210307,84,1,5,4,38,福岡県,A級2班,１　　車身,12.6,,,B,1,1,14687,井上　将志
20210307,84,1,5,4,40,兵庫県,A級3班,１　　車身,12.6,,,B,1,1,14841,井上　将志
20210307,84,2,1,2,52,徳島県,A級3班,,12.6,差し,S,,1,2,13062,藤原　義浩
20210307,84,2,2,5,37,岡山県,A級3班,３／４車身,12.7,捲くり,,B,1,1,14842,川本　琢也
20210307,84,2,3,4,,,,３／４車輪,12.6,,,,1,3,,今村　康志
20210307,84,2,4,1,,,,１　　車輪,12.5,,,,2,1,,岡田　　篤
20210307,84,2,5,3,,,,大差,14.9,,,,3,1,,阪本　大志
20210307,84,2,6,6,,,,大差,,,,,4,1,,近藤　幸徳
20210307,84,3,1,7,37,大分県,A級3班,,12.8,逃げ,,B,2,1,14628,荘田　竜斗
20210307,84,3,2,4,,,,１／２車輪,12.6,差し,,,2,3,,野口誠一郎
20210307,84,3,3,2,44,佐賀県,A級3班,３／４車輪,12.8,,,,2,2,13972,富永　昌久
20210307,84,3,4,6,,,,１　　車身,12.6,,,,1,4,,浅野　将弘
20210307,84,3,5,5,48,徳島県,A級3班,１／２車輪,12.3,,S,,1,2,13220,幸津　　博
20210307,84,3,6,3,,,,１　　車身,12.3,,,,1,3,,古屋　孝一
20210307,84,3,7,1,,,,７　　車身,13.3,,,,1,1,,田村　英輝
20210307,84,4,1,3,36,佐賀県,A級2班,,12.7,差し,,,4,2,14625,藤野　貴章
20210307,84,4,2,5,,,,１／４車輪,12.6,マーク,,,4,3,,吉田　　稔
20210307,84,4,3,1,51,熊本県,A級3班,タイヤ差,12.5,,,,3,1,13299,五十嵐博一
20210307,84,4,4,2,,,,１／８車輪,12.1,,,,1,1,,新村　　真
20210307,84,4,5,6,38,長崎県,A級3班,１／２車身,13.0,,,B,4,1,14559,田山　　誠
20210307,84,4,6,7,,,,１／４車輪,12.1,,,,1,2,,大森　　績
20210307,84,4,7,4,,,,１車身１／２,12.7,,,,2,1,,和田　信一
20210307,84,5,1,4,27,熊本県,A級2班,,12.0,捲くり,,,1,1,15481,山川　奨太
20210307,84,5,2,1,41,長崎県,A級2班,３／４車身,11.9,マーク,S,,1,2,14781,船倉　卓郎
20210307,84,5,3,2,31,和歌山県,A級2班,３／４車身,12.3,,,B,2,1,15459,中村　泰輔
20210307,84,5,4,5,,,,１　　車輪,12.2,,,,2,2,,中山　匡男
20210307,84,5,5,6,43,福岡県,A級3班,１／２車身,12.2,,,,4,2,14195,田中　孝法
20210307,84,5,6,3,36,福岡県,A級3班,１／８車輪,12.4,,,,4,1,15472,吉田　勇気
20210307,84,5,7,7,36,大阪府,A級3班,３　　車身,12.1,,,,3,1,15188,浜田　翔平
20210307,84,6,1,5,49,長崎県,A級2班,,12.3,差し,,,1,2,13371,足達　重満
20210307,84,6,2,1,26,佐賀県,A級1班,３／４車輪,12.5,逃げ,S,B,1,1,15384,天野　純平
20210307,84,6,3,4,,,,１／４車輪,12.0,,,,2,1,,一丸　安貴
20210307,84,6,4,6,43,岡山県,A級2班,１／２車身,12.1,,,,3,1,14880,野見　泰要
20210307,84,6,5,3,53,熊本県,A級3班,１／２車輪,12.3,,,,1,3,13075,平　　総一
20210307,84,6,6,2,46,徳島県,A級3班,１　　車身,12.0,,,,3,2,13964,高田　大輔
20210307,84,6,6,2,35,岡山県,A級2班,１　　車身,12.0,,,,3,2,14693,高田　大輔
20210307,84,7,1,4,51,佐賀県,A級2班,,12.4,差し,,,4,2,12920,山崎　岳志
20210307,84,7,2,6,,,,３／４車身,12.4,マーク,,,4,3,,塩満　賢治
20210307,84,7,3,3,,,,１／４車輪,12.6,,,B,4,1,,竹元　太志
20210307,84,7,4,7,49,徳島県,A級2班,３／４車身,12.2,,,,1,2,13294,木村　　勉
20210307,84,7,5,5,55,滋賀県,A級3班,１　　車輪,12.5,,,,3,1,12976,中井　　修
20210307,84,7,6,1,38,大阪府,A級3班,３／４車輪,12.4,,,,2,1,14610,山村　慮太
20210307,84,7,7,2,46,愛媛県,A級3班,大差,14.1,,S,,1,1,14413,松本　充生
20210307,84,8,1,7,28,岡山県,A級1班,,12.0,捲くり,,,3,1,15278,田中　和磨
20210307,84,8,2,3,47,岡山県,A級2班,２　　車身,12.1,マーク,,,3,2,13646,日浅　保幸
20210307,84,8,3,1,50,福岡県,A級2班,３／４車身,12.4,,,,1,2,13069,白川　有司
20210307,84,8,4,4,53,熊本県,A級3班,１／２車輪,12.1,,,,3,3,12402,時松　　正
20210307,84,8,5,5,40,長崎県,A級2班,２　　車身,12.6,,,,1,1,14342,南部　亮太
20210307,84,8,6,2,48,大分県,A級2班,３　　車身,12.8,,,,2,2,13374,川野　正芳
20210307,84,8,7,6,48,沖縄県,A級3班,７　　車身,13.8,,,B,2,1,14652,原　　清孝
20210307,84,9,1,4,48,徳島県,S級2班,,12.7,差し,,,1,2,13439,青井　賢治
20210307,84,9,2,2,50,富山県,A級1班,３／４車身,12.6,マーク,,,2,2,13120,宮越　　大
20210307,84,9,3,5,46,山口県,A級3班,３／４車輪,12.5,,,,3,2,13651,井山　和裕
20210307,84,9,4,3,59,大阪府,A級2班,１／４車輪,12.5,,,,2,3,11288,中澤　孝之
20210307,84,9,5,1,33,愛媛県,A級1班,１／４車輪,13.0,,,B,1,1,14851,横内　裕人
20210307,84,9,6,6,36,山口県,A級2班,２　　車身,12.9,,S,,3,1,14351,田口　　守
20210307,84,9,7,7,33,三重県,A級1班,大差,14.1,,,,2,1,15265,井田　晶之
20210307,84,10,1,7,38,愛媛県,A級1班,,11.8,捲くり,,,3,1,14187,大西　　祐
20210307,84,10,2,2,54,富山県,A級2班,１／２車身,12.2,差し,S,,2,2,12598,大庭　正紀
20210307,84,10,3,6,38,岐阜県,A級2班,１／２車身,12.5,,,B,2,1,14172,山田　隼司
20210307,84,10,4,5,49,広島県,A級1班,１／２車輪,11.7,,,,3,3,13435,中石　昌芳
20210307,84,10,5,3,51,山口県,A級1班,１／２車輪,11.9,,,,3,2,12763,内村　泰三
20210307,84,10,6,4,47,福岡県,A級2班,１／２車輪,12.2,,,,1,2,13743,藤田　剣次
20210307,84,10,7,1,29,長崎県,S級2班,１／２車身,12.4,,,,1,1,15386,阪本　和也
20210307,84,11,1,4,49,宮崎県,A級2班,,12.0,差し,,,1,2,13155,四元　慎也
20210307,84,11,2,1,31,長崎県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,15067,瀬戸　晋作
20210307,84,11,3,7,47,福岡県,A級3班,１／８車輪,11.9,,,,1,3,13594,高田　真幸
20210307,84,11,4,5,44,兵庫県,A級3班,１車身１／２,11.9,,,,3,1,14032,藤田　　真
20210307,84,11,落,2,44,山口県,A級1班,,,,S,,2,2,14185,隅　　貴史
20210307,84,11,失,3,55,愛知県,A級2班,,,,,,3,2,12206,白井　一機
20210307,84,11,落,6,29,徳島県,A級3班,,,,,,2,1,15284,田村　裕也
20210307,84,12,1,2,41,大阪府,S級2班,,11.7,捲くり,,B,3,2,14399,佐川　翔吾
20210307,84,12,2,3,39,熊本県,S級2班,２　　車身,11.7,差し,S,,1,2,14565,中村　健志
20210307,84,12,3,6,56,高知県,A級2班,１　　車輪,11.8,,,,2,1,12042,山原　利秀
20210307,84,12,4,4,51,広島県,S級2班,１／２車輪,11.9,,,,3,3,13438,前反祐一郎
