date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210221,86,6,2,7,25,愛知県,L級1班,１　　車輪,12.4,マーク,S,,7,1,15492,永禮　美瑠
20210221,86,6,3,4,44,大阪府,L級1班,１車身１／２,12.3,,,,4,1,15313,豊岡　英子
20210221,86,6,4,3,28,大阪府,L級1班,１車身１／２,12.3,,,,3,1,15145,大谷　杏奈
20210221,86,6,5,6,,,,１車身１／２,12.4,,,,6,1,,白井美早子
20210221,86,6,6,5,26,愛媛県,L級1班,１車身１／２,12.8,,,,5,1,15317,佐伯　智恵
20210221,86,6,7,2,,,,３／４車身,12.7,,,,2,1,,野崎　菜美
20210221,86,7,1,7,26,福岡県,L級1班,,12.6,逃げ,,B,7,1,15501,尾方　真生
20210221,86,7,2,1,29,岐阜県,L級1班,２　　車身,12.8,マーク,,,1,1,15150,宮地　寧々
20210221,86,7,3,3,28,愛知県,L級1班,１／８車輪,12.8,,,,3,1,15222,高橋　智香
20210221,86,7,4,6,39,岐阜県,L級1班,３／４車輪,12.7,,S,,6,1,14970,小坂　知子
20210221,86,7,5,2,32,山口県,L級1班,１　　車輪,12.6,,,,2,1,14922,田口　梓乃
20210221,86,7,6,4,31,大阪府,L級1班,１／２車身,12.6,,,,4,1,15314,向井　　円
20210221,86,7,7,5,24,三重県,L級1班,１　　車身,12.6,,,,5,1,15494,近澤　諒香
20210221,86,8,1,4,28,大分県,A級3班,,11.5,捲くり,,,2,1,15295,篠田　　樹
20210221,86,8,2,2,51,佐賀県,A級2班,１／２車身,11.5,マーク,,,2,2,12920,山崎　岳志
20210221,86,8,3,3,44,青森県,A級1班,１車身１／２,11.7,,,,3,2,13984,栗林　　巧
20210221,86,8,4,7,,,,１　　車身,11.7,,,,3,3,,米田　勝洋
20210221,86,8,5,5,30,埼玉県,A級3班,１／２車輪,11.9,,,B,3,1,15164,菱沼　元樹
20210221,86,8,6,6,49,岡山県,A級2班,１　　車身,11.6,,,,1,2,13212,岡田　浩太
20210221,86,8,7,1,29,徳島県,A級3班,２　　車身,11.6,,S,,1,1,15284,田村　裕也
20210221,86,9,1,1,32,大分県,A級1班,,11.7,逃げ,S,B,3,1,15131,池部　壮太
20210221,86,9,2,5,36,大分県,A級1班,１／４車輪,11.5,マーク,,,3,2,14494,山崎　　翼
20210221,86,9,3,3,38,大阪府,S級2班,１車身１／２,11.6,,,,2,1,15123,清水　一幸
20210221,86,9,4,4,48,福岡県,A級2班,１／４車輪,11.5,,,,3,3,13512,長野　和弘
20210221,86,9,5,7,51,香川県,A級2班,１／２車身,11.3,,,,2,2,13359,吉田　彰久
20210221,86,9,6,2,50,栃木県,A級2班,１／２車輪,11.5,,,,1,1,14289,羽石　国臣
20210221,86,9,7,6,,,,３／４車輪,11.2,,,,2,3,,石田　岳彦
20210221,86,10,1,5,24,愛知県,A級1班,,11.7,捲くり,S,,2,1,15469,犬塚　貴之
20210221,86,10,2,3,38,岡山県,A級1班,２　　車身,11.8,マーク,,,2,2,14321,石坂　永伍
20210221,86,10,3,1,41,神奈川県,A級2班,１／２車輪,11.9,,,,5,2,14383,河野　　要
20210221,86,10,4,7,52,栃木県,A級1班,１／２車輪,11.8,,,,1,1,12718,大橋　　徹
20210221,86,10,5,2,44,熊本県,A級3班,１／８車輪,11.7,,,,3,1,14049,廣田　樹里
20210221,86,10,6,4,50,静岡県,A級2班,１　　車身,12.2,,,B,5,1,12883,大沼　孝行
20210221,86,10,7,6,38,佐賀県,A級2班,３　　車身,12.0,,,,4,1,15209,中野　真吾
20210221,86,11,1,3,26,熊本県,A級1班,,12.3,逃げ,,B,3,1,15388,松尾　勇吾
20210221,86,11,2,5,43,福岡県,A級2班,１　　車輪,12.3,マーク,,,3,2,14265,松永　真太
20210221,86,11,3,7,31,福島県,A級1班,１車身１／２,12.3,,S,,2,1,15331,宇佐見優介
20210221,86,11,4,2,33,栃木県,A級2班,２　　車身,12.3,,,,2,2,14807,福田　拓也
20210221,86,11,5,4,40,埼玉県,A級3班,１　　車身,12.3,,,,2,3,14583,吉田　昌弘
20210221,86,11,6,1,50,長崎県,A級2班,１／２車輪,12.6,,,,3,3,13147,米嶋　賢二
20210221,86,11,7,6,53,岡山県,A級3班,２　　車身,12.4,,,,1,1,12537,取鳥　敬一
20210221,86,12,1,5,31,長崎県,S級2班,,12.0,逃げ,,B,4,1,15067,瀬戸　晋作
20210221,86,12,2,3,39,熊本県,S級2班,１／４車輪,11.9,マーク,S,,4,2,14565,中村　健志
20210221,86,12,3,6,57,高知県,A級2班,１／２車輪,11.7,,,,1,1,11734,濱口　健二
20210221,86,12,4,7,33,宮城県,S級2班,１　　車身,11.8,,,,2,1,14796,保科　千春
20210221,86,12,5,1,35,神奈川県,A級1班,３／４車身,11.5,,,,2,2,14520,伊藤　彰規
20210221,86,12,6,4,51,岡山県,S級2班,１／８車輪,11.6,,,,3,1,13054,石丸　寛之
20210221,86,12,7,2,50,岡山県,A級1班,１　　車輪,11.4,,,,3,2,13494,土井　　勲
