date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211011,36,5,2,6,,,,１／２車身,10.1,捲くり,,,5,1,,山口　真未
20211011,36,5,3,7,25,岐阜県,L級1班,１／２車身,10.2,,,,6,1,15493,増田　夕華
20211011,36,5,4,2,28,大阪府,L級1班,４　　車身,10.3,,,,2,1,15145,大谷　杏奈
20211011,36,5,5,5,30,東京都,L級1班,１車身１／２,10.5,,,,7,1,15082,高橋　朋恵
20211011,36,5,6,4,42,神奈川県,L級1班,１／２車身,10.7,,,,4,1,15071,佐藤亜貴子
20211011,36,5,7,1,24,千葉県,L級1班,５　　車身,11.0,,S,,1,1,15581,刈込　奈那
20211011,36,6,1,4,,,,,9.8,捲くり,,B,5,1,,高木　真備
20211011,36,6,2,2,35,栃木県,L級1班,４　　車身,10.2,捲くり,,,2,1,14895,荒牧　聖未
20211011,36,6,3,3,24,和歌山県,L級1班,２　　車身,10.3,,,,1,1,15496,布居　　光
20211011,36,6,4,5,26,愛知県,L級1班,３／４車身,10.2,,,,6,1,15491,當銘沙恵美
20211011,36,6,5,7,26,神奈川県,L級1班,１／２車身,10.5,,,,3,1,15399,高木　佑真
20211011,36,6,6,6,25,東京都,L級1班,１　　車身,10.4,,S,,7,1,15393,佐々木　綾
20211011,36,6,7,1,,,,３／４車身,10.4,,,,4,1,,門脇真由美
20211011,63,1,1,3,43,佐賀県,A級2班,,9.9,捲くり,,B,4,1,14046,秋山　貴宏
20211011,63,1,2,7,52,沖縄県,A級2班,１　　車輪,9.8,マーク,,,4,2,12507,爲田　　学
20211011,63,1,3,4,59,奈良県,A級3班,３／４車輪,9.7,,,,4,3,11519,大井　啓世
20211011,63,1,4,2,36,山口県,A級2班,３／４車身,9.8,,,,1,1,14351,田口　　守
20211011,63,1,5,1,,,,１／２車輪,9.6,,,,1,2,,橋本　忠延
20211011,63,1,6,5,39,熊本県,A級2班,３／４車身,9.6,,,,2,1,14274,吉成　晃一
20211011,63,1,7,6,,,,９　　車身,11.0,,,,3,1,,竹元　太志
20211011,63,2,1,5,38,岡山県,A級1班,,9.8,捲くり,,,3,1,15117,野崎　将史
20211011,63,2,2,3,43,岡山県,A級2班,１／２車輪,9.7,マーク,,,3,2,14404,岩本　　純
20211011,63,2,3,1,47,岐阜県,S級2班,１／２車身,10.2,,,,1,2,13267,鷲見　逸喜
20211011,63,2,4,4,27,大阪府,A級2班,３／４車身,10.4,,,B,1,1,15189,山本　隼人
20211011,63,2,5,7,54,岡山県,A級3班,１　　車輪,9.8,,,,3,3,12379,小林　　健
20211011,63,2,6,6,53,佐賀県,A級3班,１／２車輪,10.0,,,,2,2,12626,原　　　司
20211011,63,2,7,2,41,福岡県,A級3班,タイヤ差,10.1,,,,2,1,14449,片折　勇輝
20211011,63,3,1,6,35,三重県,A級2班,,9.9,差し,,,2,2,14828,川口　聖翔
20211011,63,3,2,4,48,大阪府,A級3班,タイヤ差,10.0,差し,,,2,1,13795,井上　将志
20211011,63,3,2,4,38,福岡県,A級2班,タイヤ差,10.0,差し,,,2,1,14687,井上　将志
20211011,63,3,2,4,40,兵庫県,A級3班,タイヤ差,10.0,差し,,,2,1,14841,井上　将志
20211011,63,3,3,3,28,大分県,A級3班,１／４車輪,10.4,,,B,3,1,15295,篠田　　樹
20211011,63,3,4,5,44,山口県,A級1班,３／４車輪,9.9,,,,1,2,14185,隅　　貴史
20211011,63,3,5,2,38,徳島県,A級2班,３／４車身,9.8,,,,1,3,14328,藤田　洋平
20211011,63,3,6,7,53,愛媛県,A級2班,１／２車輪,9.8,,,,3,2,12389,岡崎　昭次
20211011,63,3,失,1,28,岡山県,A級1班,,,,,,1,1,15278,田中　和磨
20211011,63,4,1,4,37,愛媛県,A級1班,,9.8,差し,,,1,2,14622,高市　訓但
20211011,63,4,2,1,27,愛媛県,S級2班,１／２車輪,9.9,捲くり,,B,1,1,15204,吉田　智哉
20211011,63,4,3,2,36,岡山県,S級2班,３／４車身,9.8,,,,1,3,14409,山本　　奨
20211011,63,4,4,5,39,熊本県,A級1班,２　　車身,9.8,,,,2,1,14709,松岡　孝高
20211011,63,4,5,3,50,福岡県,S級2班,１／８車輪,9.6,,,,2,2,13445,中村　良二
20211011,63,4,6,6,59,大分県,A級3班,１車身１／２,9.7,,,,2,3,11198,大竹　慎吾
20211011,63,5,1,1,27,和歌山県,S級1班,,10.3,逃げ,S,B,1,1,15186,南　　　潤
20211011,63,5,2,4,39,福岡県,A級1班,１／２車輪,9.9,差し,,,3,2,14623,飯田　裕次
20211011,63,5,3,5,41,徳島県,A級1班,１／８車輪,10.0,,,,1,3,14035,伊藤　大彦
20211011,63,5,4,3,49,徳島県,S級2班,１／４車輪,10.2,,,,1,2,14683,藤岡　隆治
20211011,63,5,5,6,46,岡山県,A級1班,２　　車身,10.0,,,,2,1,13493,立花　成泰
20211011,63,5,6,2,36,熊本県,S級2班,２　　車身,10.4,,,,3,1,14786,本郷　雄三
20211011,63,6,1,3,30,山口県,S級1班,,9.6,捲くり,,,2,1,15195,久保田泰弘
20211011,63,6,2,5,42,沖縄県,A級1班,１　　車輪,9.5,マーク,,,2,2,14612,工藤　文彦
20211011,63,6,3,1,58,岡山県,A級2班,３／４車身,9.5,,,,2,3,11417,小川　　巧
20211011,63,6,4,6,50,福岡県,A級1班,３　　車身,9.8,,,,1,3,13070,高木　和仁
20211011,63,6,5,2,47,熊本県,A級2班,１／２車身,10.0,,,,1,2,13451,松本　大地
20211011,63,6,6,4,38,京都府,A級1班,１／８車輪,10.1,,,B,1,1,14313,小谷　　実
20211011,63,7,1,7,25,熊本県,S級1班,,9.8,捲くり,,,1,1,15475,伊藤　　旭
20211011,63,7,2,1,30,愛知県,S級1班,３／４車輪,9.9,逃げ,,B,3,1,15356,藤井　侑吾
20211011,63,7,3,3,51,大分県,S級2班,１／４車輪,9.7,,,,1,2,13368,牧　　剛央
20211011,63,7,4,2,39,徳島県,S級2班,１　　車輪,9.8,,,,3,2,14327,北村　信明
20211011,63,7,5,6,40,福岡県,S級2班,１／８車輪,9.6,,,,1,3,14558,松尾　　透
20211011,63,7,6,5,45,広島県,S級2班,１　　車身,9.6,,,,2,2,13650,吉本　哲郎
20211011,63,7,7,4,26,岡山県,S級1班,４　　車身,10.3,,,,2,1,15373,晝田宗一郎
20211011,63,8,1,4,29,福岡県,S級1班,,10.0,逃げ,,B,3,1,15129,林　　大悟
20211011,63,8,2,1,47,大分県,S級1班,１／２車身,10.0,マーク,,,3,2,13519,大塚健一郎
20211011,63,8,3,5,46,愛媛県,S級2班,１／８車輪,9.5,,,,2,3,13966,大崎飛雄馬
20211011,63,8,4,2,38,広島県,A級3班,３／４車身,9.7,,,,2,2,14844,三登　誉哲
20211011,63,8,5,3,39,三重県,S級1班,３／４車輪,9.5,,,,1,2,14537,西村　光太
20211011,63,8,6,6,30,広島県,S級2班,微差,9.9,,,,2,1,15193,今岡　徹二
20211011,63,8,7,7,33,京都府,S級1班,大差,10.7,,,,1,1,14835,窓場千加頼
20211011,63,9,1,3,42,奈良県,S級1班,,10.2,差し,,,1,2,14886,山本　伸一
20211011,63,9,2,2,47,広島県,S級2班,１　　車身,9.9,差し,,,2,2,13498,西田　雅志
20211011,63,9,3,6,38,愛媛県,A級1班,１　　車身,9.9,,,,3,1,14187,大西　　祐
20211011,63,9,4,1,26,福井県,S級2班,１／８車輪,10.6,,,B,1,1,15362,脇本　勇希
20211011,63,9,5,7,33,広島県,S級2班,１／２車輪,10.2,,,,2,1,15120,竹内　　翼
20211011,63,9,6,5,,,,３／４車身,10.3,,,,4,2,,西川　親幸
20211011,63,9,7,4,30,福岡県,A級1班,６　　車身,11.1,,,,4,1,15206,鶴　　良生
20211011,63,10,1,2,33,兵庫県,S級1班,,9.7,捲くり,,B,2,1,15116,池野　健太
20211011,63,10,2,4,28,岐阜県,A級1班,３／４車身,9.7,マーク,,,4,1,15101,松岡晋乃介
20211011,63,10,3,7,40,三重県,A級1班,２　　車身,9.8,,,,4,2,14166,倉野隆太郎
20211011,63,10,4,5,29,広島県,A級1班,４　　車身,10.2,,,,3,1,15375,村上　竜馬
20211011,63,10,5,1,28,徳島県,A級1班,３／４車身,10.2,,,,1,1,15197,川口　雄太
20211011,63,10,6,6,34,愛媛県,A級1班,１　　車身,10.2,,,,1,2,14850,岡田　啓渡
20211011,63,10,7,3,45,岡山県,A級1班,６　　車身,10.4,,,,3,2,14549,戸伏　康夫
20211011,63,11,1,1,40,大阪府,S級1班,,9.3,差し,,,1,2,14097,稲川　　翔
20211011,63,11,2,5,37,佐賀県,S級1班,１／２車輪,9.7,逃げ,,B,3,1,14417,山田　庸平
20211011,63,11,3,2,47,長崎県,S級1班,１／８車輪,9.5,,,,3,2,13516,荒井　崇博
20211011,63,11,4,7,34,愛知県,A級2班,１　　車輪,9.2,,,,1,3,14870,近藤　龍徳
20211011,63,11,5,6,43,広島県,S級2班,１　　車身,9.2,,,,2,1,13886,大屋　健司
20211011,63,11,6,4,39,大阪府,S級1班,４　　車身,10.1,,,,1,1,14545,岡崎　智哉
20211011,63,11,7,3,48,岡山県,S級2班,大差,10.5,,,,3,3,13737,筒井　敦史
20211011,86,1,1,2,40,長崎県,A級2班,,11.9,差し,,,1,2,14342,南部　亮太
20211011,86,1,2,1,28,大分県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,15564,高橋綜一郎
20211011,86,1,3,5,,,,１／２車身,11.9,,,,1,3,,俵　裕一郎
20211011,86,1,4,4,53,広島県,A級3班,９　　車身,12.2,,,,2,2,12383,田村　光昭
20211011,86,1,5,6,48,徳島県,A級3班,２　　車身,12.6,,,,2,3,13220,幸津　　博
20211011,86,1,6,3,39,岡山県,A級2班,大差,14.2,,,,2,1,14407,森　　佑樹
20211011,86,2,1,1,36,兵庫県,A級3班,,12.3,差し,,,1,1,14678,樋口有樹郎
20211011,86,2,2,2,27,福岡県,A級1班,１／２車身,12.4,逃げ,S,B,2,1,15556,上野　恭哉
20211011,86,2,3,3,,,,３／４車身,12.3,,,,1,2,,多田　　司
20211011,86,2,4,6,,,,１　　車身,12.3,,,,2,3,,重富　公輔
20211011,86,2,5,4,58,鹿児島県,A級3班,３　　車身,12.4,,,,2,2,12157,竹野　行登
20211011,86,2,6,5,,,,３　　車身,12.9,,,,1,3,,福田　　博
20211011,86,2,7,7,,,,大差,,,,,3,1,,田村　英輝
20211011,86,3,1,1,27,熊本県,A級1班,,11.6,捲くり,,,1,1,15568,田川　翔琉
20211011,86,3,2,3,37,岡山県,A級3班,５　　車身,12.0,逃げ,,B,2,1,14842,川本　琢也
20211011,86,3,3,4,,,,１／２車輪,11.9,,,,1,2,,礒田　義則
20211011,86,3,4,7,,,,１　　車身,11.8,,,,1,3,,森山　昌昭
20211011,86,3,5,5,47,大阪府,A級3班,１／２車輪,11.6,,,,3,1,13797,平川　公一
20211011,86,3,6,2,53,愛媛県,A級3班,２　　車身,11.6,,,,2,2,12701,升澤　祥晃
20211011,86,3,7,6,,,,１車身１／２,11.7,,S,,3,2,,吉田　将成
20211011,86,4,1,1,33,岡山県,A級1班,,11.8,捲くり,,B,1,1,15547,米嶋　恵介
20211011,86,4,2,2,51,岡山県,A級3班,１　　車身,11.8,マーク,,,1,2,12906,太田　良政
20211011,86,4,3,3,42,愛知県,A級2班,５　　車身,12.1,,,,2,1,14596,中村　賢二
20211011,86,4,4,4,,,,１／２車身,12.0,,,,2,2,,浅見　敏也
20211011,86,4,5,5,38,長崎県,A級3班,１／２車身,11.8,,,,3,1,14559,田山　　誠
20211011,86,4,6,6,41,福岡県,A級2班,１／２車輪,11.7,,,,3,2,14042,徳吉　正治
20211011,86,4,7,7,,,,４　　車身,12.0,,,,3,3,,本田　　博
20211011,86,5,1,4,55,福岡県,A級2班,,12.7,差し,,,3,2,12248,中井　大介
20211011,86,5,2,7,44,福岡県,A級2班,１／４車輪,12.5,マーク,,,3,3,13767,松丸　裕紀
20211011,86,5,3,6,40,大分県,A級2班,３／４車身,12.9,,,B,3,1,14272,松田　直也
20211011,86,5,4,3,52,香川県,A級1班,１／２車身,12.3,,,,1,2,13219,宮本　佳樹
20211011,86,5,5,1,33,愛媛県,A級1班,３／４車身,12.5,,,,1,1,14851,横内　裕人
20211011,86,5,6,5,48,大阪府,A級2班,２　　車身,12.4,,,,2,2,13285,吉川　　悟
20211011,86,5,失,2,30,富山県,A級2班,,,,,,2,1,15054,谷本　奨輝
20211011,86,6,1,1,39,鹿児島県,A級1班,,11.4,差し,,,3,2,14638,川又　裕樹
20211011,86,6,2,3,35,大分県,A級1班,３／４車輪,11.5,捲くり,S,B,3,1,14630,利根　正明
20211011,86,6,3,4,45,岐阜県,A級1班,３／４車身,11.1,,,,4,2,13722,宝満　大作
20211011,86,6,4,5,61,鹿児島県,A級2班,１／４車輪,11.4,,,,3,3,11451,重　　一徳
20211011,86,6,5,2,46,京都府,A級1班,１　　車身,11.5,,,,4,1,14315,西谷　岳文
20211011,86,6,6,7,43,高知県,A級2班,５　　車身,12.0,,,,1,1,14774,阿部　　弘
20211011,86,6,7,6,58,高知県,A級3班,３／４車身,12.2,,,,2,1,11733,中村　秀幸
20211011,86,7,1,3,41,長崎県,A級1班,,11.7,差し,,,3,2,15014,西田　将士
20211011,86,7,2,4,48,大阪府,A級3班,１／２車身,11.9,捲くり,,,3,1,13795,井上　将志
20211011,86,7,2,4,38,福岡県,A級2班,１／２車身,11.9,捲くり,,,3,1,14687,井上　将志
20211011,86,7,2,4,40,兵庫県,A級3班,１／２車身,11.9,捲くり,,,3,1,14841,井上　将志
20211011,86,7,2,6,51,愛媛県,A級3班,１／２車身,11.6,差し,,,2,2,13508,曽我部匡史
20211011,86,7,4,1,37,大阪府,A級1班,３／４車輪,12.1,,,B,1,1,14674,丹波　孝佑
20211011,86,7,5,2,46,兵庫県,A級2班,１　　車輪,12.0,,,,1,2,13645,川木　敬大
20211011,86,7,6,7,,,,３／４車身,11.6,,,,1,3,,外山　三平
20211011,86,7,7,5,,,,８　　車身,12.3,,,,2,1,,中尾　　翔
20211011,86,8,1,1,24,岐阜県,S級2班,,11.9,捲くり,S,B,1,1,15448,長屋　秀明
20211011,86,8,2,2,45,岐阜県,S級2班,１／２車身,11.9,マーク,,,1,2,14600,山田　祥明
20211011,86,8,3,3,27,岡山県,A級2班,１／２車輪,11.7,,,,2,1,15371,田上　晃也
20211011,86,8,4,4,44,岡山県,S級2班,１　　車身,11.6,,,,2,2,14548,棚橋　　勉
20211011,86,8,5,5,49,長崎県,A級2班,４　　車身,11.7,,,,3,2,13371,足達　重満
20211011,86,8,6,6,46,鹿児島県,A級1班,１　　車輪,11.7,,,,4,1,14789,茅野　寛史
20211011,86,8,7,7,38,佐賀県,A級2班,５　　車身,12.5,,,,3,1,15209,中野　真吾
20211011,86,9,1,1,29,佐賀県,S級2班,,12.0,逃げ,,B,1,1,15208,金ヶ江勇気
20211011,86,9,2,4,42,広島県,A級1班,１／２車輪,11.6,逃げ,,,2,1,13868,岡崎　景介
20211011,86,9,3,2,40,岡山県,A級1班,１／２車輪,11.5,,,,2,2,14403,櫻井　太士
20211011,86,9,4,3,42,愛媛県,A級1班,３／４車身,11.4,,,,2,3,14037,橋本　勝弘
20211011,86,9,5,7,44,福岡県,A級1班,２　　車身,11.5,,,,1,2,14115,原田　　礼
20211011,86,9,6,5,47,愛知県,A級1班,３／４車身,11.3,,S,,3,2,13638,村上　卓茂
20211011,86,9,7,6,41,富山県,S級2班,１／２車輪,11.4,,,,3,1,14248,吉川　起也
