date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211226,85,10,7,4,41,福井県,S級2班,１／２車輪,11.9,,S,,4,2,13959,鷲田　佳史
20211226,85,10,8,2,37,愛知県,S級1班,３／４車身,11.7,,,,3,2,14996,岡本　　総
20211226,85,10,9,8,38,三重県,S級1班,１　　車身,12.0,,,,3,1,14174,柴崎　　淳
20211226,85,11,1,8,33,京都府,S級1班,,12.2,差し,S,,4,2,14835,窓場千加頼
20211226,85,11,2,1,39,宮城県,S級1班,１／８車輪,11.8,差し,,,1,1,14129,菅田　壱道
20211226,85,11,3,2,51,茨城県,S級1班,１　　車輪,12.1,,,,2,2,13923,武田　豊樹
20211226,85,11,4,4,31,和歌山県,S級1班,１／４車輪,12.4,,,B,4,1,15006,石塚輪太郎
20211226,85,11,5,5,45,福島県,S級1班,１／４車輪,11.7,,,,1,2,13532,佐々木雄一
20211226,85,11,6,9,48,徳島県,S級1班,１　　車身,12.1,,,,3,1,13804,湊　　聖二
20211226,85,11,7,7,49,愛知県,A級1班,１　　車身,12.5,,,,4,3,12972,金子　貴志
20211226,85,11,8,6,31,埼玉県,A級1班,５　　車身,13.0,,,,2,1,15041,伊藤慶太郎
20211226,85,11,9,3,48,高知県,S級2班,大差,12.7,,,,3,2,13295,佐々木則幸
20211226,85,12,1,1,43,千葉県,S級1班,,12.2,差し,,,1,3,13851,和田健太郎
20211226,85,12,2,2,45,長崎県,S級1班,タイヤ差,12.0,差し,,,2,2,13815,井上　昌己
20211226,85,12,3,9,40,千葉県,S級2班,１／４車輪,12.3,,,,1,2,14239,鈴木　　裕
20211226,85,12,4,7,40,福岡県,S級1班,１／２車輪,12.0,,,,2,3,14112,小川　勇介
20211226,85,12,5,5,35,静岡県,S級1班,２　　車身,12.7,,,B,1,1,14534,深谷　知広
20211226,85,12,6,4,47,兵庫県,S級2班,１／４車輪,12.1,,,,4,1,13878,松岡　健介
20211226,85,12,7,3,31,青森県,S級S班,１　　車身,12.3,,,,3,1,15034,新山　響平
20211226,85,12,8,8,32,栃木県,S級2班,１／２車身,12.3,,S,,3,2,14861,金子　幸央
20211226,85,12,9,6,33,広島県,S級2班,９　　車身,13.5,,,,2,1,15120,竹内　　翼
