date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210719,46,8,4,4,59,大阪府,A級2班,３　　車身,10.0,,,,3,1,11288,中澤　孝之
20210719,46,8,5,7,48,滋賀県,A級1班,１　　車身,10.1,,,,1,2,13641,竹内　一暢
20210719,46,8,6,6,39,熊本県,A級2班,３／４車身,10.1,,,,4,1,14274,吉成　晃一
20210719,46,8,7,2,38,滋賀県,A級2班,３／４車輪,10.3,,,,1,1,14476,乾　　庄平
20210719,46,9,1,2,39,佐賀県,A級1班,,9.9,差し,,,3,3,14341,松尾　玄太
20210719,46,9,2,1,33,愛知県,A級2班,３／４車輪,10.2,逃げ,,B,1,1,14829,桜井　雄太
20210719,46,9,3,3,46,岐阜県,A級2班,１　　車身,10.0,,,,1,3,13426,本村　隆文
20210719,46,9,4,6,51,奈良県,A級3班,３／４車身,10.0,,,,2,1,13211,河元　　茂
20210719,46,9,5,7,38,大分県,A級2班,１　　車輪,10.0,,,,3,2,14561,高橋　義秋
20210719,46,9,6,5,,,,１車身１／２,10.5,,,,1,2,,山田二三補
20210719,46,9,7,4,28,福岡県,S級2班,４　　車身,10.8,,,,3,1,15205,島村　　匠
20210719,46,10,1,2,42,愛知県,S級2班,,10.4,捲くり,,,3,1,14026,高橋　成英
20210719,46,10,2,7,28,熊本県,S級1班,３／４車輪,10.2,差し,S,,2,1,15297,上野　優太
20210719,46,10,3,4,45,三重県,A級1班,１／２車身,10.4,,,,3,2,13640,西村　　豊
20210719,46,10,4,5,51,愛媛県,A級3班,１／８車輪,10.5,,,,1,2,13508,曽我部匡史
20210719,46,10,5,1,29,徳島県,A級3班,１／２車輪,10.7,,,B,1,1,15284,田村　裕也
20210719,46,10,6,3,51,福岡県,A級3班,１／２車身,10.1,,,,2,2,12847,古閑　良介
20210719,46,10,7,6,45,岡山県,A級2班,１　　車身,10.6,,,,1,3,13647,光畑　政志
20210719,46,11,1,3,29,広島県,A級1班,,10.4,捲くり,,B,2,1,15375,村上　竜馬
20210719,46,11,2,4,54,岡山県,A級2班,１　　車身,10.4,マーク,,,2,2,12298,星島　　太
20210719,46,11,3,6,42,徳島県,A級2班,３／４車身,10.4,,,,2,3,14261,作田　悦章
20210719,46,11,4,7,48,兵庫県,A級2班,３／４車身,10.5,,,,1,2,13209,奥谷　広巳
20210719,46,11,5,5,33,佐賀県,A級3班,１車身１／２,10.5,,,,3,1,15013,平川慎太郎
20210719,46,11,6,2,44,福岡県,A級1班,１／４車輪,10.5,,,,3,2,14115,原田　　礼
20210719,46,11,7,1,40,大阪府,A級2班,１　　車身,10.8,,,,1,1,15271,大城　慶之
20210719,46,12,1,7,25,岐阜県,S級2班,,10.1,捲くり,,B,1,1,15449,橋本　優己
20210719,46,12,2,1,50,富山県,A級1班,３／４車身,10.0,マーク,,,1,2,13120,宮越　　大
20210719,46,12,3,4,32,大阪府,A級2班,１　　車身,9.9,,,,2,1,15273,中武三四郎
20210719,46,12,4,5,40,高知県,A級1班,１車身１／２,10.2,,,,3,2,14192,野本　翔太
20210719,46,12,5,2,48,大阪府,S級2班,１／８車輪,9.8,,,,2,2,13582,肥後　尚己
20210719,46,12,6,3,27,愛媛県,S級2班,３　　車身,10.7,,,,3,1,15378,今野　有樹
20210719,46,12,7,6,45,広島県,A級3班,大差,12.1,,,,3,3,13887,沖本　尚織
20210719,47,1,1,5,,,,,11.8,差し,,,1,2,,河野　克也
20210719,47,1,2,1,,,,１／２車輪,11.7,マーク,,,1,3,,宮原　英司
20210719,47,1,3,2,55,三重県,A級3班,３／４車輪,12.0,,,B,1,1,12677,花村　直人
20210719,47,1,4,3,,,,１　　車身,11.7,,,,2,1,,大崎世志人
20210719,47,1,5,4,,,,３／４車身,11.6,,,,2,2,,妹尾　英信
20210719,47,2,1,7,40,長崎県,A級2班,,12.5,差し,,,1,3,14342,南部　亮太
20210719,47,2,2,1,23,岐阜県,A級2班,１／２車身,12.5,捲くり,S,,3,1,15538,村瀬　大和
20210719,47,2,3,3,47,三重県,A級3班,１　　車輪,12.4,,,,3,2,13269,田島　高志
20210719,47,2,4,4,33,熊本県,A級3班,１／４車輪,12.7,,,,1,2,15478,田　　典幸
20210719,47,2,5,5,28,大分県,A級1班,１／２車身,12.9,,,B,1,1,15564,高橋綜一郎
20210719,47,2,6,6,,,,１／２車輪,12.3,,,,3,3,,和田　信一
20210719,47,2,7,2,55,広島県,A級3班,６　　車身,13.1,,,,2,1,12302,脇田　良雄
20210719,47,3,1,3,,,,,11.9,差し,,,1,2,,河添　信也
20210719,47,3,2,4,27,福岡県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15556,上野　恭哉
20210719,47,3,3,2,41,福井県,A級1班,１／２車身,11.9,,,,1,3,14092,山出　裕幸
20210719,47,3,4,7,43,岡山県,A級2班,１車身１／２,11.8,,,,2,1,14880,野見　泰要
20210719,47,3,5,1,,,,１／２車輪,11.9,,S,,2,3,,岡　　俊行
20210719,47,3,6,5,29,高知県,A級2班,１／８車輪,11.7,,,,2,2,15287,山中　崇弘
20210719,47,3,7,6,35,奈良県,A級3班,２　　車身,12.1,,,,3,1,15270,元砂　海人
20210719,47,4,1,2,50,福井県,A級1班,,12.0,差し,,,1,2,13201,北川　紋部
20210719,47,4,2,7,38,徳島県,A級2班,３／４車身,12.0,マーク,,,3,2,14328,藤田　洋平
20210719,47,4,3,1,40,大分県,A級2班,微差,12.0,,S,,2,1,14272,松田　直也
20210719,47,4,4,4,53,熊本県,A級3班,１／２車身,12.0,,,,2,2,12550,荒木　真慈
20210719,47,4,4,5,37,京都府,A級2班,１／２車身,12.3,,,B,1,1,14603,佐野　洋継
20210719,47,4,6,6,52,高知県,A級3班,１車身１／２,12.0,,,,3,3,12542,森下　忠夫
20210719,47,4,7,3,49,広島県,A級2班,２　　車身,12.4,,,,3,1,13434,石黒　　健
20210719,47,5,1,6,53,兵庫県,A級3班,,12.4,差し,,,4,1,12530,池上　孝之
20210719,47,5,2,5,44,福岡県,A級3班,１　　車輪,12.6,差し,,,2,1,14490,永田　隼一
20210719,47,5,3,4,46,徳島県,A級3班,微差,12.8,,,,1,2,13591,山本　宏明
20210719,47,5,3,7,35,香川県,A級2班,微差,12.9,,,B,1,1,14872,玉村　元気
20210719,47,5,5,3,44,熊本県,A級3班,３　　車身,12.6,,,,2,2,14121,服部　克久
20210719,47,5,6,1,,,,大差,13.8,,,,1,3,,橋本　忠延
20210719,47,5,7,2,54,大阪府,A級2班,大差,14.4,,,,3,1,12290,小西　芳樹
20210719,47,6,1,7,35,熊本県,A級2班,,12.3,差し,,,1,1,14563,興呂木雄治
20210719,47,6,2,3,47,岡山県,A級2班,１／２車身,12.6,逃げ,,B,2,1,13646,日浅　保幸
20210719,47,6,3,5,44,徳島県,A級2班,１／２車身,12.5,,,,2,2,13739,石山　直哉
20210719,47,6,4,4,48,佐賀県,A級2班,３／４車輪,12.3,,,,1,2,13370,三槻　智清
20210719,47,6,5,6,35,愛知県,A級2班,３／４車輪,12.3,,,,3,1,14533,加藤　正法
20210719,47,6,6,2,43,大分県,A級2班,１車身１／２,12.3,,S,,1,3,13817,吉川　裕二
20210719,47,6,7,1,48,愛知県,A級2班,３　　車身,12.5,,,,3,2,13575,渡会　啓介
20210719,47,7,1,3,55,広島県,A級2班,,11.7,差し,,,1,2,12760,櫻井　宏智
20210719,47,7,2,2,58,大阪府,A級2班,１／４車輪,12.2,差し,,,2,2,11712,金田健一郎
20210719,47,7,3,1,49,福岡県,A級3班,１／４車輪,12.1,,,,2,3,13366,加藤　昌平
20210719,47,7,4,7,33,愛媛県,A級1班,１　　車輪,11.9,,,,1,1,14851,横内　裕人
20210719,47,7,5,5,46,山口県,A級3班,３／４車輪,11.7,,,,1,3,13651,井山　和裕
20210719,47,7,6,4,34,奈良県,A級1班,３／４車輪,12.4,,,B,2,1,15005,野口　正則
20210719,47,7,7,6,52,長崎県,A級3班,４　　車身,12.0,,,,3,1,12997,後田　康成
20210719,47,8,1,4,55,広島県,A級2班,,11.9,捲くり,,,1,2,12130,石田　洋秀
20210719,47,8,2,1,44,山口県,A級1班,３／４車身,11.8,マーク,,,1,3,14185,隅　　貴史
20210719,47,8,3,3,37,京都府,S級2班,微差,11.7,,,,3,2,14478,内山　貴裕
20210719,47,8,4,2,30,富山県,A級2班,１／８車輪,12.1,,,B,2,1,15054,谷本　奨輝
20210719,47,8,5,5,44,三重県,S級2班,１　　車身,12.1,,S,,2,2,13864,伊藤　世哉
20210719,47,8,6,6,40,大阪府,A級2班,６　　車身,12.5,,,,3,1,14676,柳原　　司
20210719,47,8,7,7,28,岡山県,A級1班,３／４車身,12.7,,,,1,1,15278,田中　和磨
20210719,47,9,1,4,31,千葉県,A級1班,,11.9,逃げ,,B,1,1,15181,栗田　万生
20210719,47,9,2,2,48,愛知県,A級2班,１／８車輪,11.8,マーク,,,1,2,13477,宮司　周郎
20210719,47,9,3,3,48,愛媛県,A級1班,１　　車身,11.7,,,,4,2,13363,宇根　秀俊
20210719,47,9,4,7,51,長崎県,A級1班,１／２車身,11.3,,,,2,2,13298,井手　　健
20210719,47,9,5,5,49,大分県,A級2班,３／４車輪,11.8,,,,3,1,13148,小野　俊之
20210719,47,9,6,6,27,高知県,A級3班,１車身１／２,12.0,,,,4,1,15286,土居　佑次
20210719,47,9,7,1,37,佐賀県,A級2班,１車身１／２,11.8,,,,2,1,14492,飯塚　隼人
20210719,47,10,1,3,27,山口県,S級2班,,12.5,逃げ,,B,1,1,15551,渡口　勝成
20210719,47,10,2,2,59,岡山県,A級3班,１／２車身,12.5,マーク,,,1,2,11301,長谷　俊昭
20210719,47,10,3,1,44,兵庫県,A級3班,１／４車輪,12.4,,,,2,2,14033,藤縄　洋介
20210719,47,10,4,4,53,岐阜県,A級3班,１車身１／２,12.3,,,,2,3,12597,塚本　貴雄
20210719,47,10,5,5,38,福岡県,A級2班,１車身１／２,12.2,,,,3,2,14335,中園　朋亨
20210719,47,10,6,6,37,大分県,A級3班,１／２車身,12.4,,,,3,1,14628,荘田　竜斗
20210719,47,10,7,7,40,大阪府,A級3班,３／４車身,12.5,,,,2,1,14760,岡嶋　　登
20210719,47,11,1,3,28,熊本県,S級1班,,11.4,捲くり,,,1,2,15477,兼本　将太
20210719,47,11,2,7,45,愛知県,A級1班,１車身１／２,11.3,マーク,,,2,3,13716,佐藤　　亙
20210719,47,11,3,2,33,兵庫県,S級1班,３　　車身,11.5,,,,3,1,15116,池野　健太
20210719,47,11,4,5,43,愛知県,A級1班,２　　車身,11.9,,,,2,2,14305,大谷　靖茂
20210719,47,11,5,1,30,三重県,S級2班,１車身１／２,12.2,,,,2,1,15453,下井　　竜
20210719,47,11,6,4,28,大分県,S級1班,１　　車身,12.4,,,B,1,1,15474,阿部　将大
20210719,47,11,7,6,42,福岡県,A級1班,１車身１／２,12.3,,S,,1,3,13971,内山　　拓
20210719,53,1,1,2,55,佐賀県,A級1班,,10.3,差し,,,2,2,12326,國武　耕二
20210719,53,1,2,1,30,奈良県,A級2班,タイヤ差,10.1,マーク,,,1,1,15056,田村　風起
20210719,53,1,3,4,31,福岡県,A級3班,３／４車輪,10.4,,,B,2,1,15471,中村　翔平
20210719,53,1,4,5,37,奈良県,A級3班,３／４車身,10.1,,S,,1,2,14254,武田　和也
20210719,53,1,5,3,52,沖縄県,A級3班,１車身１／２,10.1,,,,1,3,12832,仙石　　淳
20210719,53,1,6,6,41,長崎県,A級2班,大差,11.3,,,,2,3,14781,船倉　卓郎
20210719,53,2,1,5,50,福岡県,A級1班,,9.7,捲くり,,,1,1,13146,八谷　誠賢
20210719,53,2,2,4,29,徳島県,S級2班,１　　車身,10.1,逃げ,,B,2,1,15377,蒋野　翔太
20210719,53,2,3,2,47,福岡県,A級2班,１／８車輪,9.7,,,,1,2,13743,藤田　剣次
20210719,53,2,4,1,45,徳島県,A級3班,１／２車身,10.0,,,,2,2,13588,齋藤　　仁
20210719,53,2,5,6,,,,１　　車身,10.0,,,,2,3,,組橋　一高
20210719,53,2,6,3,,,,大差,11.2,,S,,1,3,,大久保　聡
20210719,53,3,1,5,46,岡山県,A級2班,,9.8,差し,,,1,2,14408,守安　政雄
20210719,53,3,2,7,36,岐阜県,A級2班,３／４車輪,9.2,捲くり,,,3,1,14753,山田　純也
20210719,53,3,3,2,35,岡山県,S級2班,１／８車輪,9.9,,,B,1,1,14881,山崎　泰己
20210719,53,3,4,3,45,岐阜県,A級1班,３／４車身,9.1,,,,3,2,13576,土岐　幹多
20210719,53,3,5,4,58,三重県,A級3班,１　　車身,9.1,,S,,3,3,11622,杉山　正和
20210719,53,3,6,6,57,福岡県,A級3班,６　　車身,9.8,,,,2,2,11741,澤亀　浩司
20210719,53,3,7,1,37,福岡県,A級2班,２　　車身,10.1,,,,2,1,14415,楢原　由将
20210719,53,4,1,5,24,三重県,A級3班,,10.0,逃げ,,B,1,1,15452,倉田　紘希
20210719,53,4,2,2,51,京都府,A級1班,１　　車輪,9.9,マーク,S,,1,2,12684,四宮　哲郎
20210719,53,4,3,4,47,京都府,A級2班,３／４車身,9.9,,,,1,3,13581,薮　　謙治
20210719,53,4,4,6,49,岡山県,A級2班,３／４車身,9.8,,,,3,1,13214,水本　博行
20210719,53,4,5,3,32,大分県,A級1班,１車身１／２,9.7,,,,2,1,15131,池部　壮太
20210719,53,4,6,7,52,福岡県,A級2班,１　　車身,9.7,,,,2,2,12850,渡邉　　満
20210719,53,4,7,1,56,岡山県,A級3班,３　　車身,9.8,,,,2,3,12124,長谷　隆志
20210719,53,5,1,3,47,香川県,A級1班,,10.3,差し,,,3,2,13653,森安　崇之
20210719,53,5,2,5,55,広島県,A級1班,１／２車身,10.2,マーク,,,3,3,12466,郡　　英治
20210719,53,5,3,7,28,愛媛県,A級2班,１／２車輪,10.5,,,B,3,1,15379,下野　義城
20210719,53,5,4,2,46,兵庫県,A級2班,３／４車身,10.2,,S,,1,2,13799,真田　　晃
20210719,53,5,5,4,56,愛知県,A級1班,１／２車身,10.2,,,,2,2,11907,島野　浩司
20210719,53,5,6,1,40,三重県,A級1班,２　　車身,10.5,,,,2,1,14166,倉野隆太郎
20210719,53,5,7,6,33,和歌山県,A級2班,大差,11.3,,,,1,1,15109,大利　航平
20210719,53,6,1,2,32,福岡県,S級2班,,9.7,捲くり,S,,2,1,14955,市橋司優人
20210719,53,6,2,4,40,福岡県,A級1班,１　　車身,9.7,マーク,,,2,2,14194,桑原　　亮
20210719,53,6,3,1,42,奈良県,A級2班,１　　車輪,9.8,,,,1,2,14310,三谷　政史
20210719,53,6,4,5,55,石川県,A級1班,１　　車身,9.9,,,,1,3,12452,伊藤　健詞
20210719,53,6,5,3,36,奈良県,A級1班,１／４車輪,10.1,,,B,1,1,15108,吉田　篤史
20210719,53,6,6,6,34,佐賀県,A級1班,１／８車輪,9.7,,,,2,3,14690,好永　　晃
20210719,53,7,1,4,33,岡山県,S級2班,,9.7,逃げ,,B,2,1,14879,月森　亮輔
20210719,53,7,2,6,48,徳島県,S級2班,１／２車輪,9.5,差し,,,2,3,13439,青井　賢治
20210719,53,7,3,3,54,富山県,A級2班,１　　車身,9.3,,,,1,3,12598,大庭　正紀
20210719,53,7,4,1,41,大阪府,S級1班,３／４車身,9.7,,,,1,1,14253,伊藤　　信
20210719,53,7,5,5,44,奈良県,S級2班,１／４車輪,9.6,,,,1,2,14878,伊代野貴照
20210719,53,7,6,2,46,愛媛県,S級2班,１車身１／２,9.9,,,,2,2,13966,大崎飛雄馬
20210719,53,8,1,4,31,岐阜県,S級1班,,9.5,逃げ,,B,1,1,14977,川口　聖二
20210719,53,8,2,7,55,岐阜県,S級1班,１／２車身,9.4,マーク,,,1,2,12450,山口　富生
20210719,53,8,3,1,41,茨城県,S級2班,３／４車身,9.3,,,,1,3,14457,北野　良栄
20210719,53,8,4,2,35,鹿児島県,S級2班,１　　車身,9.3,,,,2,1,14958,新納　大輝
20210719,53,8,5,6,58,岡山県,A級2班,１車身１／２,9.3,,S,,3,2,11417,小川　　巧
20210719,53,8,6,5,46,佐賀県,A級1班,２　　車身,9.3,,,,2,2,13447,坂本　晃輝
20210719,53,8,7,3,35,岡山県,A級1班,９　　車身,10.9,,,,3,1,14679,小玉　拓真
20210719,53,9,1,1,45,広島県,S級2班,,9.5,捲くり,S,,1,1,13650,吉本　哲郎
20210719,53,9,2,4,51,三重県,A級1班,１／２車身,9.4,マーク,,,2,1,12829,西浦　仙哉
20210719,53,9,3,5,25,熊本県,S級1班,３／４車身,9.8,,,B,3,1,15480,松本秀之介
20210719,53,9,4,7,40,岡山県,S級2班,１　　車輪,9.4,,,,1,2,14613,黒田　　淳
20210719,53,9,5,3,45,大分県,S級2班,１／２車輪,9.7,,,,3,2,13593,大野　悟郎
20210719,53,9,6,6,39,福岡県,A級1班,１　　車身,9.7,,,,3,3,14623,飯田　裕次
20210719,53,9,7,2,48,岐阜県,A級1班,１／４車輪,9.5,,,,2,2,14307,谷田　泰平
20210719,53,10,1,2,29,福井県,A級1班,,9.6,差し,S,,2,2,15104,中川　勝貴
20210719,53,10,2,3,27,愛媛県,A級1班,１　　車輪,9.4,捲くり,,,3,1,15288,薦田　将伍
20210719,53,10,3,1,27,熊本県,S級1班,微差,9.9,,,B,1,1,15298,嘉永　泰斗
20210719,53,10,4,4,34,福井県,S級2班,１／４車輪,9.8,,,,2,1,14942,清水　剛志
20210719,53,10,5,6,35,和歌山県,A級1班,３／４車身,9.7,,,,2,3,14758,中野　智公
20210719,53,10,6,5,38,熊本県,S級2班,１／２車輪,9.8,,,,1,2,14691,東矢　昇太
20210719,53,10,7,7,46,徳島県,A級2班,３／４車身,9.4,,,,3,2,13507,吉岡　篤志
20210719,53,11,1,7,31,愛媛県,S級2班,,9.3,捲くり,,,1,1,15201,門田　　凌
20210719,53,11,2,2,31,長崎県,S級1班,６　　車身,9.5,差し,,,2,1,15130,瀬戸　栄作
20210719,53,11,3,3,38,福岡県,S級2班,１　　車輪,9.9,,,,3,2,14677,角　令央奈
20210719,53,11,4,1,37,徳島県,S級1班,３／４車身,9.8,,S,,1,2,14553,久米　　良
20210719,53,11,5,5,41,福岡県,A級1班,３／４車身,9.6,,,,2,2,14333,阿部　兼士
20210719,53,11,5,6,26,大阪府,S級2班,３／４車身,10.1,,,B,3,1,15369,谷　　和也
20210719,53,11,7,4,,,,タイヤ差,9.9,,,,3,3,,萩原　　操
20210719,53,12,1,1,43,岡山県,S級1班,,9.2,差し,,,2,2,13880,岩津　裕介
20210719,53,12,2,6,29,愛媛県,S級1班,１／４車輪,9.4,捲くり,,B,2,1,15125,佐々木　豪
20210719,53,12,3,3,46,福岡県,S級1班,４　　車身,9.4,,,,1,1,13387,野田　源一
20210719,53,12,4,4,47,熊本県,A級1班,３／４車身,9.4,,,,1,2,13448,合志　正臣
20210719,53,12,5,5,45,愛知県,S級1班,１車身１／２,9.5,,,,3,3,13637,笠松　信幸
20210719,53,12,6,2,47,兵庫県,S級2班,２　　車身,9.7,,S,,3,2,13878,松岡　健介
20210719,53,12,7,7,34,京都府,S級2班,３／４車身,10.0,,,,3,1,15004,畑段　嵐士
20210719,75,1,1,2,33,熊本県,L級1班,,12.2,捲くり,,B,3,1,15410,村田　奈穂
20210719,75,1,2,3,,,,１／２車身,12.1,マーク,,,4,1,,白井美早子
20210719,75,1,3,4,29,岡山県,L級1班,１／２車身,12.0,,,,2,1,15078,三宅　玲奈
20210719,75,1,4,1,35,愛知県,L級1班,１　　車身,12.3,,,,1,1,15147,佐々木恵理
20210719,75,1,5,7,29,奈良県,L級1班,１　　車身,12.3,,,,7,1,15076,元砂七夕美
20210719,75,1,6,5,29,山口県,L級1班,２　　車身,12.4,,,,5,1,15591,松本ちひろ
20210719,75,1,7,6,30,愛媛県,L級1班,２　　車身,12.7,,,,6,1,15079,日野　友葵
20210719,75,2,1,3,41,宮崎県,A級2班,,11.9,逃げ,,B,1,1,14495,下沖　功児
20210719,75,2,2,1,51,福岡県,A級2班,１／４車輪,11.8,マーク,S,,1,2,12766,立石　拓也
20210719,75,2,3,2,,,,１／２車輪,11.6,,,,1,3,,仲山　　桂
20210719,75,2,4,4,38,岡山県,A級1班,１　　車身,11.4,,,,2,2,14321,石坂　永伍
20210719,75,2,5,5,46,愛媛県,A級3班,１　　車輪,11.6,,,,2,1,14413,松本　充生
20210719,75,2,6,6,,,,５　　車身,11.7,,,,3,1,,窓場加乃敏
20210719,75,3,1,1,36,大分県,A級1班,,11.5,差し,,,2,1,14494,山崎　　翼
20210719,75,3,2,6,28,愛媛県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15468,和泉　尚吾
20210719,75,3,3,2,41,高知県,A級2班,１／４車輪,11.7,,,,1,2,14329,阿部　　功
20210719,75,3,4,4,53,熊本県,A級3班,１　　車身,11.3,,,,3,2,12402,時松　　正
20210719,75,3,5,3,46,長崎県,A級3班,１／２車輪,11.4,,,,3,1,14782,山口幸太郎
20210719,75,3,6,5,47,福岡県,A級2班,２　　車身,11.5,,,,3,3,13446,丸林　一孝
20210719,75,4,1,4,34,大分県,A級1班,,12.3,逃げ,,B,1,1,15294,小原　亮哉
20210719,75,4,2,1,43,大分県,A級2班,タイヤ差,12.2,マーク,,,1,2,14269,梶原　恵介
20210719,75,4,3,2,46,鹿児島県,A級1班,１／２車身,12.1,,S,,1,3,14789,茅野　寛史
20210719,75,4,4,7,46,熊本県,A級3班,１／２車輪,12.0,,,,1,4,13818,赤星　俊光
20210719,75,4,5,6,29,岐阜県,A級2班,１／４車輪,12.2,,,,2,1,15357,藤井　稜也
20210719,75,4,6,3,48,福井県,A級2班,１　　車身,12.0,,,,2,3,13788,白崎　芳典
20210719,75,4,7,5,,,,４　　車身,12.6,,,,2,2,,外山　三平
20210719,75,5,1,1,34,広島県,S級2班,,12.0,差し,,,1,2,14953,和田　誠寿
20210719,75,5,2,2,29,長崎県,S級2班,１／２車輪,11.7,捲くり,,,2,1,15386,阪本　和也
20210719,75,5,3,4,47,高知県,A級2班,１／８車輪,11.6,,,,2,2,14776,川上　修平
20210719,75,5,4,3,27,岡山県,A級2班,３／４車輪,12.2,,,B,1,1,15371,田上　晃也
20210719,75,5,5,7,44,広島県,A級2班,１　　車身,12.1,,,,1,3,13888,細川　貴史
20210719,75,5,6,5,42,愛知県,A級2班,４　　車身,11.9,,S,,3,2,14169,富安　保充
20210719,75,5,7,6,25,和歌山県,A級3班,大差,15.0,,,,3,1,15367,南　　　蓮
20210719,75,6,1,5,35,福岡県,A級1班,,11.8,捲くり,,,2,1,14601,小竹　洋平
20210719,75,6,2,3,42,愛知県,S級2班,５　　車身,12.2,差し,,,1,2,14145,篠原　　忍
20210719,75,6,3,1,41,岐阜県,A級2班,３／４車輪,12.4,,,B,1,1,13951,永井　清史
20210719,75,6,4,4,55,愛知県,A級2班,１／２車輪,12.2,,,,1,3,12206,白井　一機
20210719,75,6,5,2,31,愛媛県,A級2班,１　　車身,12.3,,,,3,1,15011,吉岡伸太郎
20210719,75,6,6,6,52,愛媛県,A級2班,１　　車輪,12.2,,,,3,2,12845,林　　成人
20210719,75,6,7,7,53,香川県,A級3班,１／２車身,12.3,,,,3,3,12472,大山　泰伸
20210719,75,7,1,1,43,熊本県,A級1班,,11.8,捲くり,,,1,1,14199,松岡　孔明
20210719,75,7,2,6,48,徳島県,A級3班,１　　車輪,11.5,差し,,,3,3,13505,住村　　実
20210719,75,7,3,4,,,,１／８車輪,11.7,,,,3,1,,池川　瑠威
20210719,75,7,4,5,47,徳島県,A級2班,１　　車身,11.6,,,,3,2,13654,滝山　　実
20210719,75,7,5,3,44,熊本県,A級3班,１　　車身,11.9,,,,1,2,14120,永田　修一
20210719,75,7,6,2,48,京都府,A級1班,１／２車輪,12.0,,,,2,2,13580,河村　章憲
20210719,75,7,7,7,31,和歌山県,A級2班,４　　車身,12.5,,S,B,2,1,15459,中村　泰輔
20210719,75,8,1,4,28,愛知県,L級1班,,12.3,差し,,,4,1,15308,當銘　直美
20210719,75,8,2,2,36,沖縄県,L級1班,１／２車輪,12.5,捲くり,,,1,1,15321,比嘉真梨代
20210719,75,8,3,1,30,広島県,L級1班,１／８車輪,12.3,,,,3,1,15406,吉岡　詩織
20210719,75,8,4,3,,,,１／２車身,12.3,,,,2,1,,内村　舞織
20210719,75,8,5,5,32,大分県,L級1班,３／４車身,12.2,,,,5,1,14896,野口諭実可
20210719,75,8,6,7,,,,２　　車身,12.6,,,,7,1,,猪子　真実
20210719,75,8,7,6,,,,３　　車身,13.5,,,B,6,1,,宮本　杏夏
20210719,75,9,1,1,32,徳島県,A級1班,,11.5,差し,,,1,2,15010,吉川　嘉斗
20210719,75,9,2,5,25,徳島県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15466,久田　裕也
20210719,75,9,3,4,33,香川県,A級1班,１／８車輪,11.4,,,,1,3,14885,戸田　康平
20210719,75,9,4,7,26,福井県,S級2班,１　　車身,11.4,,,,3,1,15454,小松原正登
20210719,75,9,5,2,37,岡山県,S級2班,１／８車輪,11.1,,,,2,2,14769,坂本　修一
20210719,75,9,6,3,54,京都府,A級1班,１車身１／２,11.5,,S,,3,2,12216,武田　哲二
20210719,75,9,7,6,31,岡山県,S級2班,３　　車身,11.5,,,,2,1,15191,奥村　諭志
20210719,84,1,1,1,29,岡山県,A級2班,,11.8,捲くり,S,,2,1,15372,野上　竜太
20210719,84,1,2,5,23,福岡県,A級1班,１　　車身,12.0,逃げ,,B,1,1,15560,林　　　昴
20210719,84,1,3,2,50,福岡県,A級3班,１　　車輪,11.9,,,,1,2,13223,木谷　　凉
20210719,84,1,4,4,,,,１車身１／２,11.9,,,,2,2,,阿部　亮治
20210719,84,1,5,6,53,広島県,A級3班,１車身１／２,12.0,,,,2,3,12383,田村　光昭
20210719,84,1,6,3,51,鹿児島県,A級3班,３／４車身,12.1,,,,1,3,12818,木幡　幸仁
20210719,84,2,1,3,36,福岡県,A級1班,,11.7,捲くり,,B,1,1,15012,勝部　貴博
20210719,84,2,2,1,,,,３／４車身,11.6,マーク,S,,1,2,,江口　晃正
20210719,84,2,3,2,44,香川県,A級3班,７　　車身,12.3,,,,2,2,13802,大林　亮介
20210719,84,2,4,5,,,,１／４車輪,12.3,,,,2,3,,福田　　博
20210719,84,2,5,4,40,広島県,A級3班,３／４車身,12.5,,,,2,1,14780,古川　大輔
20210719,84,2,6,6,,,,大差,13.0,,,,1,3,,重富　公輔
20210719,84,3,1,2,49,和歌山県,A級2班,,11.6,差し,,,1,2,13127,北浦　弘幹
20210719,84,3,2,6,,,,１車身１／２,11.8,マーク,,,1,3,,長尾　博幸
20210719,84,3,3,4,25,愛知県,A級1班,１　　車輪,12.0,,,B,1,1,15533,岩城　佑典
20210719,84,3,4,5,30,長崎県,A級1班,１　　車輪,11.5,,,,2,1,15212,山口　龍也
20210719,84,3,5,1,,,,１　　車身,11.4,,S,,2,2,,中山　匡男
20210719,84,3,6,3,,,,２　　車身,11.5,,,,2,3,,柊元　則彦
20210719,84,4,1,2,28,熊本県,S級2班,,12.1,捲くり,,B,1,1,15570,松本　憲斗
20210719,84,4,2,7,55,熊本県,A級3班,１　　車身,12.1,マーク,,,1,2,12154,西島　貢司
20210719,84,4,3,4,,,,７　　車身,12.7,,,,3,2,,幡中　幸弘
20210719,84,4,4,3,43,愛知県,A級3班,３／４車身,12.9,,,,3,1,13861,岡田　大門
20210719,84,4,5,6,,,,１／２車輪,12.3,,S,,1,3,,伊加　哲也
20210719,84,4,6,1,,,,２　　車身,12.7,,,,2,2,,後藤　浩二
20210719,84,4,7,5,34,高知県,A級3班,１　　車身,12.9,,,,2,1,14777,竹村　達也
