date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211221,73,6,4,5,48,徳島県,A級3班,１　　車身,11.6,,,,1,3,13505,住村　　実
20211221,73,6,5,3,43,高知県,A級2班,４　　車身,12.0,,,,1,2,14774,阿部　　弘
20211221,73,7,1,2,33,香川県,A級1班,,11.8,逃げ,,B,1,1,14885,戸田　康平
20211221,73,7,2,4,33,愛媛県,A級1班,１／４車輪,11.8,マーク,,,1,2,14851,横内　裕人
20211221,73,7,3,1,47,岡山県,A級2班,２　　車身,11.7,,,,1,3,13349,三宅　　旬
20211221,73,7,4,3,36,福岡県,A級3班,１／２車輪,11.7,,,,2,1,15472,吉田　勇気
20211221,73,7,5,5,62,佐賀県,A級3班,大差,12.7,,,,2,2,10577,佐々木浩三
20211221,73,8,1,4,29,岡山県,A級1班,,11.9,捲くり,,,3,1,15060,滝本　泰行
20211221,73,8,2,3,45,岡山県,A級1班,３／４車身,11.9,マーク,,,3,2,13884,守谷　陽介
20211221,73,8,3,5,58,高知県,A級3班,１／２車輪,12.1,,,,2,2,11733,中村　秀幸
20211221,73,8,4,1,51,石川県,A級2班,３／４車身,11.8,,,,1,1,12681,辻　　　力
20211221,73,8,5,2,29,徳島県,A級3班,１　　車身,12.4,,S,B,2,1,15284,田村　裕也
20211221,73,8,6,6,51,奈良県,A級3班,４　　車身,12.3,,,,1,2,13211,河元　　茂
20211221,73,9,1,5,28,岡山県,S級2班,,12.0,捲くり,S,,3,1,15463,畝木　　聖
20211221,73,9,2,3,48,広島県,A級2班,３／４車身,11.7,差し,,,3,2,13352,吉永　和生
20211221,73,9,3,1,44,熊本県,A級3班,１　　車身,12.1,,,,1,2,14120,永田　修一
20211221,73,9,4,6,46,岐阜県,A級2班,１車身１／２,12.3,,,,2,2,13781,服部　正継
20211221,73,9,5,4,38,佐賀県,A級2班,３／４車輪,12.4,,,,1,1,15209,中野　真吾
20211221,73,9,6,2,39,石川県,A級2班,３　　車身,12.9,,,B,2,1,14474,山崎　　晃
20211221,73,10,1,1,25,和歌山県,S級2班,,12.1,捲くり,,B,1,1,15366,張野　幸聖
20211221,73,10,2,6,41,熊本県,A級2班,６　　車身,12.1,差し,,,3,2,14344,園田　鉄兵
20211221,73,10,3,3,36,沖縄県,A級1班,１　　車身,12.4,,,,3,1,14566,安谷屋将志
20211221,73,10,4,2,28,愛媛県,S級2班,４　　車身,13.1,,,,2,1,15468,和泉　尚吾
20211221,73,10,5,4,51,愛媛県,A級2班,３／４車輪,13.0,,,,2,2,13142,黒田　大介
20211221,73,10,6,5,44,兵庫県,A級2班,３　　車身,13.2,,,,1,2,14102,篠塚　光一
20211221,73,11,1,3,25,徳島県,S級1班,,11.6,逃げ,,B,1,1,15466,久田　裕也
20211221,73,11,2,1,42,徳島県,A級2班,１　　車身,11.7,マーク,,,1,2,14261,作田　悦章
20211221,73,11,3,5,49,岡山県,A級2班,３／４車輪,11.5,,,,1,3,13214,水本　博行
20211221,73,11,4,2,43,福岡県,A級2班,２　　車身,11.6,,,,2,1,13893,片山　直人
20211221,73,11,5,4,43,大分県,A級2班,１／２車身,11.5,,,,2,2,13817,吉川　裕二
20211221,73,11,6,6,,,,８　　車身,12.3,,,,2,3,,大久保　聡
20211221,73,12,1,3,,,,,11.6,差し,S,,3,2,,八日市屋浩
20211221,73,12,2,6,41,富山県,S級2班,１／８車輪,11.8,捲くり,,,3,1,14248,吉川　起也
20211221,73,12,3,4,43,鹿児島県,A級1班,３／４車身,11.6,,,,1,3,13824,上吹越直樹
20211221,73,12,4,1,26,熊本県,S級2班,１／２車輪,12.2,,,B,1,1,15389,宮崎　大空
20211221,73,12,5,5,45,岡山県,A級1班,１／８車輪,11.9,,,,2,2,13883,高津　晃治
20211221,73,12,6,2,34,愛媛県,A級1班,１／２車身,12.1,,,,2,1,15127,野村　典嗣
20211221,73,12,7,7,42,熊本県,S級1班,４　　車身,12.2,,,,1,2,14852,徳永　哲人
20211221,74,1,1,3,27,高知県,A級3班,,14.8,逃げ,S,B,1,1,15286,土居　佑次
20211221,74,1,2,1,41,山口県,A級2班,１／２車輪,14.7,マーク,,,1,2,14704,阿部　充宏
20211221,74,1,3,5,,,,１／２車身,14.3,,,,2,2,,仲山　　桂
20211221,74,1,4,4,,,,１／２車身,14.6,,,,2,1,,竹元　太志
20211221,74,1,5,2,44,熊本県,A級3班,３／４車身,14.3,,,,2,3,14121,服部　克久
20211221,74,2,1,5,27,熊本県,A級2班,,15.2,捲くり,,B,1,1,15481,山川　奨太
20211221,74,2,2,1,46,熊本県,A級3班,１／２車身,15.1,マーク,S,,1,2,13818,赤星　俊光
20211221,74,2,3,3,48,福井県,A級2班,３／４車身,15.1,,,,1,3,13788,白崎　芳典
20211221,74,2,4,4,53,福岡県,A級3班,１　　車輪,14.7,,,,2,2,12547,横瀬　　聡
20211221,74,2,5,2,44,福岡県,A級3班,１／４車輪,14.9,,,,2,1,14490,永田　隼一
20211221,74,3,1,5,31,岐阜県,A級2班,,14.5,捲くり,,,2,1,15267,橋本　英也
20211221,74,3,2,4,49,広島県,A級2班,３／４車輪,14.9,差し,,,3,2,13216,古城　英之
20211221,74,3,3,2,44,熊本県,S級2班,１／２車身,14.5,,,,1,1,14631,佐方　良行
20211221,74,3,4,7,28,岡山県,A級1班,１／４車輪,15.0,,S,B,3,1,15278,田中　和磨
20211221,74,3,5,3,46,和歌山県,A級1班,３／４車輪,14.6,,,,2,2,13729,堺　　文人
20211221,74,3,6,1,48,高知県,A級1班,１／２車身,14.4,,,,1,2,13296,林　　明宏
20211221,74,3,7,6,,,,大差,15.6,,,,3,3,,橋本　忠延
20211221,74,4,1,4,51,滋賀県,A級1班,,15.5,差し,,,1,2,12899,中井　　護
20211221,74,4,2,1,27,福井県,S級2班,１／２車輪,15.7,逃げ,S,B,1,1,15539,上杉　嘉槻
20211221,74,4,3,6,47,滋賀県,A級2班,３／４車輪,15.5,,,,1,3,13485,善利　裕生
20211221,74,4,4,7,56,広島県,A級3班,１車身１／２,15.6,,,,1,4,12132,甲斐下　智
20211221,74,4,5,2,43,岡山県,A級2班,１　　車輪,15.2,,,,2,2,14404,岩本　　純
20211221,74,4,6,5,50,岡山県,A級2班,１／２車身,15.5,,,,2,3,13056,山本　貴章
20211221,74,4,7,3,32,大分県,A級1班,大差,16.8,,,,2,1,15131,池部　壮太
20211221,74,5,1,2,27,岐阜県,S級1班,,14.0,捲くり,,,4,1,15537,志田　龍星
20211221,74,5,2,5,36,愛知県,A級1班,１　　車身,14.0,マーク,,,4,2,14869,泉谷　元樹
20211221,74,5,3,1,42,福岡県,A級1班,１車身１／２,14.8,,S,,1,2,14043,中園　和剛
20211221,74,5,4,3,43,愛媛県,A級2班,３／４車輪,14.6,,,,2,1,13969,武田　良太
20211221,74,5,5,7,36,大分県,A級1班,１／４車輪,15.0,,,B,1,1,14494,山崎　　翼
20211221,74,5,6,4,49,徳島県,A級2班,３／４車身,14.6,,,,3,1,13294,木村　　勉
20211221,74,5,7,6,48,愛知県,A級2班,４　　車身,14.5,,,,4,3,13477,宮司　周郎
20211221,74,6,1,2,34,愛知県,L級1班,,15.5,捲くり,,B,1,1,15148,中嶋　里美
20211221,74,6,2,4,24,三重県,L級1班,４　　車身,15.9,逃げ,,,4,1,15586,太田　瑛美
20211221,74,6,3,3,26,静岡県,L級1班,３／４車輪,15.7,,,,3,1,15401,清水　彩那
20211221,74,6,4,5,23,福岡県,L級1班,１／８車輪,15.7,,,,5,1,15592,内野　艶和
20211221,74,6,5,6,,,,３　　車身,15.9,,,,6,1,,田中麻衣美
20211221,74,6,6,1,30,愛媛県,L級1班,１　　車身,16.0,,,,2,1,15079,日野　友葵
20211221,74,6,7,7,26,香川県,L級1班,５　　車身,16.6,,,,7,1,15316,川田　ひな
20211221,74,7,1,7,32,山口県,L級1班,,15.1,捲くり,,B,5,1,14974,山原さくら
20211221,74,7,2,3,35,千葉県,L級1班,１車身１／２,15.1,マーク,,,3,1,14966,田中　まい
20211221,74,7,3,4,24,佐賀県,L級1班,１　　車身,15.1,,,,6,1,15503,田中　月菜
20211221,74,7,4,5,39,神奈川県,L級1班,３／４車身,15.3,,,,4,1,15487,永塚　祐子
20211221,74,7,5,6,25,埼玉県,L級1班,１／２車輪,15.1,,,,7,1,15398,藤田まりあ
20211221,74,7,6,2,29,熊本県,L級1班,３　　車身,15.5,,,,2,1,15319,橋本　佳耶
20211221,74,7,7,1,39,静岡県,L級1班,１／２車身,15.5,,,,1,1,14967,杉沢毛伊子
20211221,74,8,1,2,32,大阪府,S級2班,,15.3,捲くり,S,B,1,1,15106,大石　崇晴
20211221,74,8,2,3,51,岡山県,S級2班,５　　車身,15.2,差し,,,4,3,13054,石丸　寛之
20211221,74,8,3,5,34,高知県,S級2班,大差,,,,,3,1,14775,小原　周祐
20211221,74,8,落,1,41,沖縄県,A級1班,,,,,,2,1,14374,屋良　朝春
20211221,74,8,落,4,45,広島県,S級2班,,,,,,4,1,13650,吉本　哲郎
20211221,74,8,失,6,31,広島県,A級3班,,,,,,4,2,15280,藤井　　將
20211221,74,8,失,7,36,和歌山県,S級2班,,,,,,1,2,14398,藤田　勝也
20211221,74,9,1,2,25,香川県,S級1班,,14.5,捲くり,,B,3,1,15465,石原　　颯
20211221,74,9,2,7,50,香川県,S級1班,１　　車輪,14.4,マーク,,,3,2,13059,香川　雄介
20211221,74,9,3,3,36,熊本県,S級2班,３／４車輪,14.1,,,,1,3,14564,塚本　大樹
20211221,74,9,4,1,37,京都府,S級1班,３／４車身,14.3,,S,,1,1,14317,山田　久徳
20211221,74,9,5,4,42,奈良県,S級1班,１／４車輪,14.2,,,,1,2,14886,山本　伸一
20211221,74,9,6,6,35,富山県,A級1班,２　　車身,14.1,,,,2,1,14673,松田　　大
20211221,74,9,7,5,44,徳島県,S級2班,１／２車身,14.7,,,,3,3,13803,三ツ石康洋
20211221,74,10,1,2,29,徳島県,S級S班,,14.4,捲くり,S,B,1,1,15553,犬伏　湧也
20211221,74,10,2,3,40,大阪府,S級1班,２　　車身,14.2,差し,,,3,2,14097,稲川　　翔
20211221,74,10,3,7,38,京都府,S級1班,３／４車身,14.4,,,,3,1,14833,高久保雄介
20211221,74,10,4,1,42,岡山県,S級2班,１　　車身,14.3,,,,2,1,14259,戸田　洋平
20211221,74,10,5,5,48,岡山県,S級2班,２　　車身,14.4,,,,2,2,13737,筒井　敦史
20211221,74,10,6,4,40,愛媛県,S級1班,１／８車輪,14.4,,,,1,2,14038,橋本　　強
20211221,74,10,7,6,43,高知県,A級1班,タイヤ差,14.2,,,,1,3,14036,篠原　龍馬
20211221,74,11,1,5,48,愛知県,A級2班,,14.9,差し,,,1,2,13264,山中　貴雄
20211221,74,11,1,5,42,高知県,S級2班,,14.9,差し,,,1,2,14108,山中　貴雄
20211221,74,11,2,2,46,福岡県,S級1班,１　　車輪,14.7,差し,,,2,1,13387,野田　源一
20211221,74,11,3,6,45,高知県,S級2班,１　　車輪,14.9,,,,1,3,13890,藤原　　浩
20211221,74,11,4,1,29,徳島県,S級2班,１／２車輪,15.1,,S,B,1,1,15121,太田　竜馬
20211221,74,11,5,4,51,大分県,S級2班,１／２車輪,14.7,,,,2,2,13368,牧　　剛央
20211221,74,11,6,3,42,岐阜県,S級2班,３　　車身,14.7,,,,3,1,14599,松岡　篤哉
20211221,74,11,7,7,40,三重県,S級2班,２　　車身,14.8,,,,3,2,14175,柴崎　俊光
20211221,84,1,1,5,,,,,13.2,逃げ,,B,5,1,,矢野　光世
20211221,84,1,2,3,29,山口県,L級1班,１／２車身,13.1,差し,,,3,1,15591,松本ちひろ
20211221,84,1,3,4,,,,１　　車輪,13.2,,,,4,1,,田仲　敦子
20211221,84,1,4,6,,,,２　　車身,13.1,,,,6,1,,堀井　美咲
20211221,84,1,5,1,23,愛知県,L級1班,３　　車身,13.8,,,,1,1,15585,山本さくら
20211221,84,1,6,2,29,奈良県,L級1班,３　　車身,13.9,,,,2,1,15076,元砂七夕美
20211221,84,2,1,2,53,佐賀県,A級3班,,11.9,差し,,,1,2,12626,原　　　司
20211221,84,2,2,4,32,福井県,A級1班,３／４車輪,11.7,捲くり,,,2,1,14941,江端　隆司
20211221,84,2,3,7,45,高知県,A級3班,タイヤ差,11.8,,,,1,3,13965,岡田　雅也
20211221,84,2,4,1,28,大分県,A級3班,１／２車身,12.1,,,B,1,1,15295,篠田　　樹
20211221,84,2,5,6,28,福岡県,S級2班,１／２車輪,11.6,,,,3,1,15205,島村　　匠
20211221,84,2,6,5,47,広島県,A級2班,１／２車輪,11.8,,,,1,4,14411,小谷　文康
20211221,84,2,7,3,57,福岡県,A級2班,１／４車輪,11.5,,,,3,2,12321,檀　　雄二
20211221,84,3,1,6,48,香川県,A級2班,,11.9,差し,,,3,2,13587,船曳　義之
20211221,84,3,2,2,31,和歌山県,A級2班,１／２車身,12.1,捲くり,S,,3,1,15459,中村　泰輔
20211221,84,3,3,7,51,岡山県,A級3班,３／４車輪,11.9,,,,3,3,12982,上原　直樹
20211221,84,3,4,1,53,熊本県,A級3班,１車身１／２,12.2,,,,1,2,12550,荒木　真慈
20211221,84,3,5,3,53,熊本県,A級3班,１　　車身,12.2,,,,1,3,13075,平　　総一
20211221,84,3,6,5,40,大分県,A級2班,３／４車身,13.1,,,B,2,1,14272,松田　直也
20211221,84,3,7,4,29,佐賀県,A級2班,１車身１／２,12.7,,,,1,1,15290,真崎　章徳
20211221,84,4,1,5,44,福岡県,A級2班,,11.9,差し,,,2,2,14040,竹内　真一
20211221,84,4,2,1,37,大分県,A級1班,１／２車身,12.2,捲くり,S,,2,1,14270,小原　将通
20211221,84,4,3,3,49,広島県,A級1班,１　　車身,12.3,,,,3,2,13435,中石　昌芳
20211221,84,4,4,2,45,岐阜県,S級2班,１／２車輪,12.0,,,,1,2,14600,山田　祥明
20211221,84,4,5,7,52,沖縄県,A級3班,３／４車身,12.0,,,,1,3,12832,仙石　　淳
20211221,84,4,6,4,37,愛知県,A級2班,３　　車身,12.4,,,,1,1,14999,水谷　将司
20211221,84,4,7,6,,,,１／４車輪,12.8,,,B,3,1,,中尾　　翔
20211221,84,5,1,1,35,愛知県,A級1班,,12.1,差し,,,1,2,14748,山口　智弘
20211221,84,5,2,5,55,福岡県,A級2班,３／４車身,11.9,マーク,,,1,3,12248,中井　大介
20211221,84,5,3,2,33,和歌山県,A級2班,１／８車輪,12.2,,,,1,1,15109,大利　航平
20211221,84,5,4,6,41,長崎県,A級2班,３／４車身,11.9,,,,2,1,14781,船倉　卓郎
20211221,84,5,5,4,49,愛媛県,A級2班,１／２車身,12.2,,,,3,2,13143,鳥生　知八
20211221,84,5,6,3,34,徳島県,A級1班,１／４車輪,12.4,,,B,3,1,14684,松本　卓也
20211221,84,5,7,7,47,岡山県,A級2班,大差,13.2,,,,3,3,13646,日浅　保幸
20211221,84,6,1,3,,,,,12.1,差し,,,4,1,,竹内　公亮
20211221,84,6,2,6,27,岡山県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15279,山崎　駿哉
20211221,84,6,3,1,40,岡山県,A級1班,微差,12.2,,,,1,2,14403,櫻井　太士
20211221,84,6,4,5,45,三重県,A級3班,１車身１／２,12.2,,,,2,1,13953,坂元　洋行
20211221,84,6,5,7,44,徳島県,A級2班,１／２車身,12.2,,,,1,3,13739,石山　直哉
20211221,84,6,6,2,51,長崎県,A級1班,１　　車身,12.2,,,,3,2,13298,井手　　健
20211221,84,6,7,4,26,佐賀県,A級1班,４　　車身,12.8,,,,3,1,15384,天野　純平
20211221,84,7,1,1,27,福岡県,L級1班,,12.6,差し,,,1,1,15231,大久保花梨
20211221,84,7,2,3,25,熊本県,L級1班,３／４車輪,12.6,マーク,,,3,1,15411,南　　円佳
20211221,84,7,3,2,28,三重県,L級1班,１／２車輪,12.9,,,B,2,1,15224,太田　美穂
20211221,84,7,4,6,39,愛知県,L級1班,１　　車身,12.6,,,,6,1,15146,齊藤　由紀
20211221,84,7,5,4,25,愛知県,L級1班,３／４車輪,12.7,,,,4,1,15492,永禮　美瑠
20211221,84,7,6,5,28,大阪府,L級1班,１／２車輪,12.8,,,,5,1,15137,土屋　珠里
20211221,84,7,7,7,24,和歌山県,L級1班,３／４車身,12.7,,,,7,1,15496,布居　　光
20211221,84,8,1,1,43,熊本県,A級1班,,12.1,捲くり,S,B,1,2,14199,松岡　孔明
20211221,84,8,2,4,24,三重県,A級3班,２　　車身,12.1,マーク,,,2,1,15452,倉田　紘希
20211221,84,8,3,6,49,大分県,A級2班,２　　車身,12.2,,,,1,3,13148,小野　俊之
20211221,84,8,4,2,31,岡山県,S級2班,１／２車輪,12.1,,,,2,2,15202,今野　大輔
20211221,84,8,5,5,,,,１　　車身,12.4,,,,3,2,,大瀬戸潤一
20211221,84,8,6,7,30,岡山県,A級1班,１／２車輪,12.5,,,,3,1,15277,高井　流星
20211221,84,8,7,3,26,佐賀県,S級2班,６　　車身,13.2,,,,1,1,15385,立部　楓真
