date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210403,44,10,7,3,55,愛知県,A級3班,４　　車身,12.3,,,,2,2,12208,鰐渕　正利
20210403,44,11,1,2,26,熊本県,S級2班,,11.3,逃げ,,B,1,1,15476,緒方　将樹
20210403,44,11,2,5,51,三重県,A級1班,３　　車身,11.4,捲くり,,,3,1,12829,西浦　仙哉
20210403,44,11,3,3,34,大阪府,S級2班,１／２車身,11.4,,,,2,1,14947,北川大五郎
20210403,44,11,4,4,29,岡山県,A級1班,１／２車輪,11.2,,,,4,1,15192,藤原俊太郎
20210403,44,11,5,1,53,岐阜県,A級1班,微差,11.3,,,,3,2,12519,藤原　　誠
20210403,44,11,6,7,50,福岡県,A級2班,１／２車輪,11.6,,,,1,2,12992,吉良　勝信
20210403,44,11,7,6,39,大分県,A級1班,２　　車身,11.3,,,,5,1,14891,小岩　哲也
20210403,48,1,1,4,29,埼玉県,L級1班,,12.6,差し,,,4,1,15069,細田　愛未
20210403,48,1,2,3,33,山口県,L級1班,３／４車身,12.6,マーク,,,3,1,15151,山本　知佳
20210403,48,1,3,1,25,熊本県,L級1班,１　　車身,12.7,,,,1,1,15411,南　　円佳
20210403,48,1,4,2,30,山口県,L級1班,１車身１／２,13.0,,,B,2,1,15315,渡口まりあ
20210403,48,1,5,5,27,愛知県,L級1班,１／２車輪,12.7,,,,5,1,15307,田中　千尋
20210403,48,1,6,7,28,沖縄県,L級1班,２　　車身,12.9,,,,6,1,15392,加藤　　舞
20210403,48,1,7,6,,,,３　　車身,12.9,,,,7,1,,太　　友花
20210403,48,2,1,5,32,東京都,L級1班,,12.4,差し,,,4,1,14900,小林　莉子
20210403,48,2,2,2,25,愛知県,L級1班,１／２車輪,12.3,マーク,,,1,1,15492,永禮　美瑠
20210403,48,2,3,4,,,,３／４車輪,12.6,,,,3,1,,廣木　まこ
20210403,48,2,4,7,38,大阪府,L級1班,３／４車身,12.7,,,B,7,1,15226,成田可菜絵
20210403,48,2,5,6,27,三重県,L級1班,１／４車輪,12.2,,,,6,1,15310,川嶋　百香
20210403,48,2,6,1,41,神奈川県,L級1班,５　　車身,12.5,,,,2,1,15489,保立　沙織
20210403,48,2,7,3,,,,大差,13.8,,,,5,1,,椿本　浩子
20210403,48,3,1,6,39,東京都,L級1班,,12.3,捲くり,S,B,4,1,14963,石井　寛子
20210403,48,3,2,7,32,山口県,L級1班,２　　車身,12.3,マーク,,,5,1,14922,田口　梓乃
20210403,48,3,3,2,44,大阪府,L級1班,１／２車身,12.3,,,,2,1,15313,豊岡　英子
20210403,48,3,4,4,,,,２　　車身,12.4,,,,6,1,,田中麻衣美
20210403,48,3,5,1,35,愛知県,L級1班,１　　車身,12.5,,,,3,1,15147,佐々木恵理
20210403,48,3,6,3,29,岐阜県,L級1班,１／４車輪,12.8,,,,1,1,15150,宮地　寧々
20210403,48,3,7,5,30,長崎県,L級1班,２　　車身,12.5,,,,7,1,15074,島田　優里
20210403,48,4,1,1,33,東京都,S級1班,,11.5,捲くり,,,2,1,15090,高橋　　築
20210403,48,4,2,5,41,広島県,S級2班,１／２車身,11.5,差し,,,3,2,14617,西岡　拓朗
20210403,48,4,3,8,48,茨城県,A級2班,１　　車身,11.4,,,,2,2,13308,木村　貴宏
20210403,48,4,4,7,26,岡山県,S級1班,１／２車輪,11.8,,,B,3,1,15373,晝田宗一郎
20210403,48,4,5,6,49,三重県,A級1班,１車身１／２,11.0,,,,1,3,13197,鈴木　幸紀
20210403,48,4,6,4,50,岐阜県,A級1班,４　　車身,11.5,,,,1,2,13119,松尾　　淳
20210403,48,4,7,2,38,愛知県,S級2班,１／２車輪,11.7,,,,1,1,14168,高橋　和也
20210403,48,4,失,3,41,徳島県,A級1班,,,,,,3,3,14035,伊藤　大彦
20210403,48,5,1,2,29,福岡県,S級1班,,11.4,捲くり,,B,3,1,15129,林　　大悟
20210403,48,5,2,5,46,岡山県,S級2班,３／４車身,11.4,マーク,,,3,2,13495,友定　祐己
20210403,48,5,3,7,46,愛媛県,S級2班,３／４車身,11.4,,,,3,3,13805,溪　飛雄馬
20210403,48,5,4,8,35,宮城県,A級1班,３　　車身,11.2,,,,1,2,14712,泉　　慶輔
20210403,48,5,5,4,34,和歌山県,S級1班,３／４車身,11.9,,,,2,1,15058,中西　　大
20210403,48,5,6,6,53,三重県,A級1班,１／２車輪,11.6,,,,2,3,12678,舛井　幹雄
20210403,48,5,7,3,38,福島県,S級2班,１　　車身,11.5,,S,,1,1,14576,中田　雄喜
20210403,48,5,8,1,43,三重県,A級1班,１／２車身,11.9,,,,2,2,13955,三宅　裕武
20210403,48,6,1,7,45,神奈川県,S級1班,,11.4,差し,,,1,2,14016,石塚　孝幸
20210403,48,6,2,2,28,三重県,A級1班,１／８車輪,11.7,捲くり,,B,2,1,15178,伊藤　稔真
20210403,48,6,3,8,41,三重県,S級2班,１／８車輪,11.6,,S,,2,2,14029,上田　国広
20210403,48,6,4,4,36,熊本県,S級2班,１／２車輪,11.4,,,,3,2,14564,塚本　大樹
20210403,48,6,5,5,27,熊本県,S級1班,１／２車輪,11.5,,,,3,1,15298,嘉永　泰斗
20210403,48,6,6,1,30,静岡県,S級2班,３／４車身,11.7,,,,1,1,14995,渡邉　雄太
20210403,48,6,7,3,40,福岡県,A級1班,１　　車輪,11.4,,,,3,3,14194,桑原　　亮
20210403,48,6,8,6,52,北海道,A級1班,３　　車身,11.7,,,,1,3,12708,野木　義規
20210403,48,7,1,4,36,千葉県,S級1班,,11.6,逃げ,,B,4,1,14380,根田　空史
20210403,48,7,2,3,34,高知県,S級2班,２　　車身,11.4,差し,,,3,1,14775,小原　周祐
20210403,48,7,3,7,39,香川県,S級2班,１／４車輪,11.3,,,,3,2,14552,福島　武士
20210403,48,7,4,1,45,大阪府,S級1班,３／４車輪,11.1,,,,2,2,13961,松村　友和
20210403,48,7,5,8,39,和歌山県,A級1班,１　　車輪,11.2,,,,2,1,15057,小林　史也
20210403,48,7,6,2,47,岐阜県,A級1班,１　　車身,11.0,,S,,1,2,13332,吉村　和之
20210403,48,7,7,5,39,茨城県,S級2班,１　　車輪,11.9,,,,4,2,14504,杉本　正隆
20210403,48,7,8,6,43,愛知県,A級1班,４　　車身,11.6,,,,1,1,14305,大谷　靖茂
20210403,48,8,1,7,26,大阪府,S級1班,,11.5,差し,,,3,1,15274,福永　大智
20210403,48,8,2,3,36,埼玉県,S級1班,微差,11.6,差し,,,1,2,14370,阿部　大樹
20210403,48,8,3,2,52,兵庫県,S級2班,１車身１／２,11.5,,,,3,2,12533,澤田　義和
20210403,48,8,3,5,39,新潟県,S級1班,１車身１／２,11.8,,,B,1,1,14235,鈴木　庸之
20210403,48,8,5,8,48,埼玉県,A級1班,１　　車輪,11.4,,,,1,3,13556,山信田　学
20210403,48,8,6,6,39,福岡県,A級1班,１　　車身,11.4,,,,4,1,14263,樫山　恭柄
20210403,48,8,7,1,45,広島県,S級2班,タイヤ差,11.2,,S,,2,1,13650,吉本　哲郎
20210403,48,8,8,4,55,広島県,A級1班,７　　車身,11.8,,,,2,2,12466,郡　　英治
20210403,48,9,1,5,42,三重県,S級1班,,11.0,捲くり,,,1,1,15179,皿屋　　豊
20210403,48,9,2,7,41,福岡県,S級1班,１　　車身,11.1,差し,,,4,1,14045,吉本　卓仁
20210403,48,9,3,1,36,岐阜県,S級2班,３／４車輪,11.0,,S,,1,2,14394,不破　将登
20210403,48,9,4,3,40,福岡県,S級2班,１　　車身,11.1,,,,4,2,14114,坂本　亮馬
20210403,48,9,5,8,47,愛知県,A級1班,２　　車身,11.1,,,,1,3,13570,加藤　寛治
20210403,48,9,6,6,44,高知県,S級2班,１車身１／２,11.7,,,,3,1,14109,吉松　直人
20210403,48,9,7,2,41,北海道,A級1班,１車身１／２,11.8,,,,2,2,13901,山田　敦也
20210403,48,9,8,4,30,東京都,S級2班,１／２車輪,12.0,,,B,2,1,15249,磯川　勝裕
20210403,48,10,1,5,42,宮城県,A級1班,,11.8,逃げ,,B,4,1,14714,橋本　智昭
20210403,48,10,2,3,45,北海道,S級2班,１／８車輪,11.7,マーク,,,4,2,13978,菊地　圭尚
20210403,48,10,3,8,,,,１　　車身,11.7,,,,4,3,,棟方　次郎
20210403,48,10,4,7,37,奈良県,S級1班,タイヤ差,11.8,,,,2,1,14873,三谷　竜生
20210403,48,10,5,2,41,福井県,S級2班,１／２車身,11.7,,S,,2,2,13959,鷲田　佳史
20210403,48,10,6,1,38,熊本県,S級2班,１／８車輪,11.6,,,,1,1,14691,東矢　昇太
20210403,48,10,7,9,46,福岡県,S級2班,１　　車輪,11.5,,,,1,2,13514,山口　貴嗣
20210403,48,10,8,6,34,愛媛県,A級1班,２　　車身,11.5,,,,3,1,15127,野村　典嗣
20210403,48,10,9,4,49,兵庫県,S級2班,３／４車身,11.9,,,,2,3,13800,中村　一将
20210403,48,11,1,5,34,徳島県,S級1班,,11.2,捲くり,,B,1,1,14682,原田研太朗
20210403,48,11,2,1,50,香川県,S級1班,３／４車身,11.2,マーク,S,,1,2,13059,香川　雄介
20210403,48,11,3,9,28,静岡県,A級1班,４　　車身,11.2,,,,2,1,15441,鈴木　陸来
20210403,48,11,4,7,44,神奈川県,A級2班,３　　車身,11.3,,,,2,3,13942,大西　健士
20210403,48,11,5,2,40,千葉県,S級2班,３／４車輪,11.4,,,,2,2,14161,藤田　大輔
20210403,48,11,6,3,47,東京都,A級1班,３　　車身,11.8,,,,3,2,13275,渡辺　航平
20210403,48,11,7,4,42,大阪府,A級1班,１車身１／２,12.0,,,,3,1,14096,伊藤　成紀
20210403,48,11,8,6,51,奈良県,S級2班,２　　車身,11.8,,,,3,3,12688,佐藤　成人
20210403,48,11,9,8,50,福岡県,S級2班,４　　車身,12.2,,,,1,3,13445,中村　良二
20210403,48,12,1,7,35,静岡県,S級1班,,11.6,逃げ,,B,1,1,14534,深谷　知広
20210403,48,12,2,3,34,広島県,S級1班,１／２車身,11.6,捲くり,S,,3,1,14681,松浦　悠士
20210403,48,12,3,2,39,秋田県,S級1班,３／４車輪,11.5,,,,2,2,14501,守澤　太志
20210403,48,12,4,8,40,大阪府,S級1班,１／４車輪,11.5,,,,3,2,14097,稲川　　翔
20210403,48,12,5,6,42,福島県,S級1班,１／４車輪,11.6,,,,2,1,14718,小松崎大地
20210403,48,12,6,9,47,新潟県,S級1班,１　　車輪,11.3,,,,5,2,13249,諸橋　　愛
20210403,48,12,7,5,42,埼玉県,S級S班,３／４車輪,11.5,,,,5,1,13841,平原　康多
20210403,48,12,8,4,40,三重県,S級1班,１／４車輪,11.6,,,,4,1,14089,浅井　康太
20210403,48,12,9,1,43,千葉県,S級1班,１／２車輪,11.5,,,,1,2,13851,和田健太郎
20210403,51,1,1,2,38,京都府,A級2班,,11.6,捲くり,,B,1,1,14316,山崎　光展
20210403,51,1,2,4,40,滋賀県,A級2班,３／４車輪,11.5,マーク,S,,1,2,14093,窪田　陽介
20210403,51,1,3,5,51,大阪府,A級3班,３／４車輪,11.4,,,,1,3,13128,梶原　秀庸
20210403,51,1,4,1,48,長野県,A級2班,７　　車身,12.0,,,,2,1,13690,伊藤　大理
20210403,51,1,5,3,,,,２　　車身,12.4,,,,3,1,,石田　岳彦
20210403,51,2,1,3,34,三重県,A級2班,,12.1,逃げ,S,B,2,1,15360,勝谷　勝治
20210403,51,2,2,2,35,埼玉県,S級2班,１／２車身,12.1,マーク,,,1,1,14729,高橋　昇平
20210403,51,2,3,1,60,北海道,A級2班,１　　車身,11.9,,,,3,1,11454,杉浦　康一
20210403,51,2,4,6,36,静岡県,A級2班,３／４車身,11.8,,,,4,1,14386,伊藤　拓人
20210403,51,2,5,4,50,栃木県,A級3班,１／８車輪,12.1,,,,1,2,12862,松岡　慶彦
20210403,51,2,6,5,,,,７　　車身,12.6,,,,2,2,,板橋　常晶
20210403,51,3,1,2,30,富山県,A級2班,,11.6,捲くり,,,1,1,15054,谷本　奨輝
20210403,51,3,2,7,34,福島県,A級1班,タイヤ差,11.9,逃げ,S,B,2,1,15240,前川　大輔
20210403,51,3,3,6,36,千葉県,A級1班,１／４車輪,11.3,,,,3,1,14591,本多　哲也
20210403,51,3,4,1,31,静岡県,A級2班,１／２車身,11.2,,,,3,2,14937,田中　誇士
20210403,51,3,5,3,44,群馬県,A級2班,３／４車輪,11.9,,,,2,2,13929,宮内　善光
20210403,51,3,6,5,48,福井県,A級2班,１　　車輪,11.7,,,,1,2,13788,白崎　芳典
20210403,51,3,7,4,37,神奈川県,A級2班,１車身１／２,11.3,,,,3,3,14522,高橋　佑輔
20210403,51,4,1,7,39,福島県,A級1班,,11.8,捲くり,,,3,1,14136,金澤　竜二
20210403,51,4,2,4,58,愛知県,A級2班,１　　車身,12.0,差し,,,1,2,11382,清水　広幸
20210403,51,4,3,1,49,埼玉県,A級2班,微差,11.8,,S,,3,2,13176,早川　成矢
20210403,51,4,4,6,48,三重県,A級1班,１　　車輪,11.9,,,,1,3,13270,中川　貴史
20210403,51,4,5,2,33,三重県,A級1班,１／８車輪,12.2,,,B,1,1,15265,井田　晶之
20210403,51,4,6,5,55,兵庫県,A級3班,１／４車輪,11.7,,,,2,2,12532,西郷　　剛
20210403,51,4,7,3,41,大阪府,S級2班,２　　車身,12.2,,,,2,1,14399,佐川　翔吾
20210403,51,5,1,1,43,神奈川県,S級2班,,11.6,差し,,,1,2,14017,大塚　　玲
20210403,51,5,2,4,40,千葉県,S級2班,１／８車輪,11.7,逃げ,,B,1,1,15046,山本　紳貴
20210403,51,5,3,3,,,,３／４車身,11.5,,S,,1,3,,山下　貴之
20210403,51,5,4,5,44,栃木県,A級1班,２　　車身,11.7,,,,2,1,13924,阿久津　修
20210403,51,5,5,2,46,栃木県,S級2班,１／２車輪,11.6,,,,2,2,13679,真崎新太郎
20210403,51,6,1,6,,,,,11.7,逃げ,,B,2,1,,佐藤　佑一
20210403,51,6,2,1,51,京都府,A級1班,１／２車身,11.6,マーク,,,1,1,12684,四宮　哲郎
20210403,51,6,3,3,50,静岡県,S級2班,３／４車輪,11.3,,S,,4,1,12886,中井　達郎
20210403,51,6,4,5,45,神奈川県,A級2班,３／４車輪,11.2,,,,4,2,14669,植木　和広
20210403,51,6,5,4,54,京都府,A級1班,３／４車身,11.3,,,,3,1,12216,武田　哲二
20210403,51,6,6,2,39,北海道,A級2班,１／２車輪,11.8,,,,2,2,14123,中村敏之輔
20210403,51,7,1,5,31,石川県,A級1班,,12.0,捲くり,,,1,1,15102,奥出　　良
20210403,51,7,2,3,50,青森県,S級2班,１／４車輪,12.0,差し,,,2,2,12786,佐藤　康紀
20210403,51,7,3,1,48,愛知県,S級2班,１／８車輪,11.9,,S,,1,2,13118,山内　卓也
20210403,51,7,4,2,47,神奈川県,A級2班,１／２車身,11.7,,,,3,1,13899,山田　和巧
20210403,51,7,5,4,54,愛知県,A級2班,１　　車輪,11.8,,,,1,3,12283,富永　益生
20210403,51,7,6,6,37,愛知県,A級1班,２　　車身,12.4,,,B,2,1,14435,伊藤　勝太
20210403,51,8,1,1,25,福井県,A級1班,,11.7,逃げ,S,B,1,1,15361,高田　修汰
20210403,51,8,2,5,36,滋賀県,S級2班,１／４車輪,11.6,マーク,,,1,2,14477,白上　　翔
20210403,51,8,3,4,34,大阪府,A級1班,１／２車身,11.5,,,,1,3,14839,山本　巨樹
20210403,51,8,4,6,39,兵庫県,A級2班,２　　車身,11.6,,,,1,4,14481,徳丸　泰教
20210403,51,8,5,7,27,岐阜県,A級1班,１車身１／２,11.4,,,,2,1,15177,森川　康輔
20210403,51,8,6,2,,,,１　　車身,11.3,,,,2,2,,萩原　　操
20210403,51,8,7,3,32,長野県,A級1班,２　　車身,12.0,,,,3,1,15351,宮下　一歩
20210403,51,9,1,4,37,愛知県,S級1班,,11.8,差し,,,3,3,14996,岡本　　総
20210403,51,9,2,5,50,富山県,A級1班,１　　車輪,12.0,差し,,,3,2,13482,松崎　貴久
20210403,51,9,3,2,42,岐阜県,S級2班,３／４車輪,12.1,,,B,3,1,14599,松岡　篤哉
20210403,51,9,4,7,40,福井県,A級1班,１　　車身,11.8,,S,,1,2,14091,伊原　弘幸
20210403,51,9,5,3,47,栃木県,A級1班,２　　車身,12.1,,,,2,2,13615,山口　貴弘
20210403,51,9,5,3,41,佐賀県,S級2班,２　　車身,12.1,,,,2,2,14268,山口　貴弘
20210403,51,9,6,6,30,埼玉県,A級2班,３／４車身,12.3,,,,2,1,15244,植原　琢也
20210403,51,9,7,1,39,滋賀県,S級2班,８　　車身,13.0,,,,1,1,14757,藤井　昭吾
20210403,51,10,1,1,43,千葉県,S級2班,,11.7,差し,,,4,1,13850,山賀　雅仁
20210403,51,10,2,4,44,奈良県,S級2班,１／２車輪,11.9,差し,,,2,2,14878,伊代野貴照
20210403,51,10,3,5,35,福岡県,S級2班,タイヤ差,11.7,,,,4,2,15052,渡邉　豪大
20210403,51,10,4,3,34,青森県,S級1班,１／２車身,11.5,,S,,1,2,14640,新山　将史
20210403,51,10,5,7,39,岐阜県,A級1班,１　　車輪,12.0,,,,3,1,14671,山田　裕哉
20210403,51,10,6,6,39,茨城県,A級1班,１車身１／２,11.8,,,,1,1,14051,早坂　秀悟
20210403,51,10,7,2,35,大阪府,A級1班,大差,13.6,,,B,2,1,15114,谷口　友真
20210403,51,11,1,5,37,埼玉県,S級2班,,11.6,差し,,,1,2,14863,一戸　康宏
20210403,51,11,2,7,39,奈良県,S級1班,１／２車輪,11.3,差し,,,3,2,14252,三谷　将太
20210403,51,11,3,2,25,茨城県,S級2班,３／４車輪,11.7,,,B,1,1,15336,小畑　勝広
20210403,51,11,4,4,38,京都府,S級1班,１　　車身,11.6,,,,3,1,14833,高久保雄介
20210403,51,11,5,1,52,千葉県,S級2班,１　　車輪,11.1,,,,2,2,12728,飯田　辰哉
20210403,51,11,6,3,38,福岡県,S級2班,１／８車輪,11.4,,S,,3,3,14677,角　令央奈
20210403,51,11,7,6,28,神奈川県,S級2班,１／２車身,11.3,,,,2,1,15170,川越　勇星
20210403,51,12,1,1,,,,,11.5,捲くり,,B,1,1,,野原　雅也
20210403,51,12,2,2,42,岩手県,S級1班,３／４車身,11.2,差し,,,3,1,13904,佐藤　友和
20210403,51,12,3,4,42,茨城県,S級1班,１　　車身,11.6,,,,2,2,14930,杉森　輝大
20210403,51,12,4,3,43,大阪府,S級1班,１　　車身,11.6,,S,,1,2,13962,南　　修二
20210403,51,12,5,5,45,愛知県,S級1班,３／４車輪,11.5,,,,1,3,13637,笠松　信幸
20210403,51,12,6,6,41,大阪府,S級1班,２　　車身,11.5,,,,4,1,14253,伊藤　　信
20210403,51,12,7,7,41,埼玉県,S級1班,大差,13.1,,,,2,1,14152,宿口　陽一
20210403,74,1,1,1,52,長崎県,A級3班,,15.0,差し,,,1,2,12997,後田　康成
20210403,74,1,2,5,43,鹿児島県,A級2班,１／４車輪,15.2,差し,,,1,1,13974,大竹野裕樹
20210403,74,1,3,2,,,,１　　車身,15.0,,,,4,1,,福田　　博
20210403,74,1,4,3,,,,３／４車身,14.9,,,,2,1,,竹下　　翔
20210403,74,1,5,4,52,広島県,A級3班,１／２車輪,15.6,,,B,3,1,12694,志村　達也
20210403,74,1,6,6,,,,大差,21.9,,,,5,1,,砂川　秀樹
20210403,74,2,1,1,31,高知県,A級1班,,15.6,差し,,,1,1,15200,谷口　幸司
20210403,74,2,2,4,53,愛媛県,A級3班,１／４車輪,15.5,マーク,,,1,2,12701,升澤　祥晃
20210403,74,2,3,5,42,福岡県,A級3班,３／４車身,15.8,,,B,2,1,14111,秋永　共之
20210403,74,2,4,6,61,山口県,A級3班,１　　車身,15.6,,,,1,3,10920,村上　清隆
20210403,74,2,5,2,,,,２　　車身,15.7,,,,2,3,,上村　常文
20210403,74,2,6,3,57,福岡県,A級3班,２　　車身,15.7,,,,2,2,11741,澤亀　浩司
20210403,74,3,1,3,26,北海道,A級2班,,15.0,捲くり,,,1,1,15414,大森　光明
20210403,74,3,2,5,52,宮城県,A級3班,３／４車身,14.9,マーク,,,1,2,12858,亀井　宏佳
20210403,74,3,3,2,,,,３／４車身,15.5,,,B,3,1,,新村　　真
20210403,74,3,4,1,43,静岡県,A級2班,１／４車輪,15.1,,,,2,1,14389,村本　慎吾
20210403,74,3,5,4,55,広島県,A級3班,１／８車輪,15.4,,,,3,2,12302,脇田　良雄
20210403,74,3,6,6,,,,１車身１／２,15.4,,,,3,3,,三好　英次
20210403,74,4,1,1,28,愛媛県,S級2班,,15.2,逃げ,S,B,1,1,15468,和泉　尚吾
20210403,74,4,2,3,52,高知県,A級3班,３／４車身,15.2,マーク,,,1,2,12542,森下　忠夫
20210403,74,4,3,5,,,,１／２車身,15.2,,,,1,3,,海地　成仁
20210403,74,4,4,4,,,,３／４車身,14.9,,,,2,2,,晴山　裕之
20210403,74,4,5,6,,,,３　　車身,15.5,,,,3,1,,永井　　亮
20210403,74,4,6,2,,,,大差,16.6,,,,2,1,,山中　孝一
20210403,74,5,1,2,27,熊本県,A級2班,,15.1,逃げ,,B,1,1,15481,山川　奨太
20210403,74,5,2,3,,,,３／４車身,15.0,マーク,,,2,1,,服部　正博
20210403,74,5,3,5,49,千葉県,A級3班,１　　車身,15.0,,,,2,2,13027,戸ノ下太郎
20210403,74,5,4,1,35,山口県,A級3班,１／２車身,15.1,,,,3,1,14705,沢田　勇治
20210403,74,5,5,6,,,,３／４車輪,15.0,,,,3,2,,川本　隆史
20210403,74,5,6,7,,,,３／４車輪,14.9,,,,1,3,,宮原　英司
20210403,74,5,7,4,43,福岡県,A級3班,２　　車身,15.3,,,,1,2,14195,田中　孝法
20210403,74,6,1,4,26,熊本県,S級2班,,15.2,逃げ,,B,2,1,15389,宮崎　大空
20210403,74,6,2,2,44,熊本県,A級3班,１／２車身,15.2,マーク,,,2,2,14121,服部　克久
20210403,74,6,3,6,53,福岡県,A級3班,１／２車身,15.1,,,,2,3,12547,横瀬　　聡
20210403,74,6,4,3,35,神奈川県,A級1班,１／８車輪,14.9,,,,1,1,14520,伊藤　彰規
20210403,74,6,5,5,52,静岡県,A級1班,１／２車輪,14.8,,S,,1,2,12590,山崎　敦雄
20210403,74,6,6,1,47,宮城県,A級2班,１　　車身,14.8,,,,1,3,13385,鎌田　　聡
20210403,74,7,1,2,31,岡山県,S級2班,,14.9,捲くり,,B,1,1,15191,奥村　諭志
20210403,74,7,2,1,35,高知県,S級2班,３／４車身,14.9,マーク,,,1,2,15124,山本　拳也
20210403,74,7,3,5,48,高知県,A級3班,３／４車身,14.8,,,,1,3,13441,篠原　英雄
20210403,74,7,4,3,36,熊本県,A級2班,１車身１／２,15.1,,,,2,2,14637,吉成　貴博
20210403,74,7,5,4,46,福岡県,A級1班,３／４車輪,14.9,,,,2,3,13810,良永　浩一
20210403,74,7,6,6,27,沖縄県,A級3班,６　　車身,15.7,,,,2,1,15300,ラモスレオ
20210403,74,8,1,5,29,長崎県,S級2班,,14.6,差し,,,2,1,15386,阪本　和也
20210403,74,8,2,3,54,岡山県,A級3班,３／４車身,15.0,差し,,,1,2,12379,小林　　健
20210403,74,8,3,4,38,佐賀県,A級2班,１／８車輪,14.4,,,,2,3,14133,高橋　紀史
20210403,74,8,4,2,48,佐賀県,A級2班,１／２車輪,14.6,,,,2,2,13370,三槻　智清
20210403,74,8,5,1,30,山口県,A級2班,１／８車輪,15.2,,,B,1,1,15283,安本　昇平
20210403,74,8,6,6,51,香川県,A級2班,１　　車身,15.1,,,,1,3,13359,吉田　彰久
20210403,74,9,1,4,25,青森県,S級2班,,15.4,逃げ,S,B,1,1,15322,磯島　成介
20210403,74,9,2,7,40,埼玉県,S級2班,１／８車輪,15.3,マーク,,,1,2,14582,平原　啓多
20210403,74,9,3,3,57,埼玉県,A級3班,１　　車身,15.3,,,,1,3,11875,神田　宏行
20210403,74,9,4,5,43,岡山県,A級2班,１車身１／２,15.3,,,,3,1,14880,野見　泰要
20210403,74,9,5,2,46,徳島県,A級3班,１　　車輪,15.2,,,,3,2,13964,高田　大輔
20210403,74,9,5,2,35,岡山県,A級2班,１　　車輪,15.2,,,,3,2,14693,高田　大輔
20210403,74,9,6,1,51,佐賀県,A級2班,１　　車輪,14.9,,,,2,2,12920,山崎　岳志
20210403,74,9,7,6,44,福岡県,A級3班,１　　車身,15.2,,,,2,1,14490,永田　隼一
20210403,74,10,1,1,25,徳島県,S級1班,,15.2,逃げ,,B,1,1,15466,久田　裕也
20210403,74,10,2,2,44,熊本県,A級3班,３／４車輪,15.0,捲くり,,,2,1,14049,廣田　樹里
20210403,74,10,3,5,48,高知県,A級1班,３／４車輪,15.2,,,,1,2,13296,林　　明宏
20210403,74,10,4,3,43,福岡県,A級2班,３／４車身,15.1,,,,3,2,14265,松永　真太
20210403,74,10,5,6,52,熊本県,A級3班,３／４車身,15.1,,,,2,2,12776,下田　和美
20210403,74,10,6,7,,,,１　　車輪,15.1,,,,1,3,,沖　　健一
20210403,74,10,7,4,36,福岡県,A級1班,３　　車身,15.1,,,,3,1,15012,勝部　貴博
20210403,74,11,1,2,42,愛媛県,A級1班,,14.7,差し,,,2,2,14037,橋本　勝弘
20210403,74,11,2,7,29,広島県,A級1班,１／４車輪,14.8,捲くり,,B,2,1,15375,村上　竜馬
20210403,74,11,3,5,52,千葉県,A級2班,３　　車身,14.5,,,,1,2,12876,湯浅　弘光
20210403,74,11,4,1,40,神奈川県,A級3班,１／２車輪,14.7,,,,1,1,14463,久保　将史
20210403,74,11,5,4,38,青森県,A級2班,３／４車身,14.5,,,,1,3,14278,白川　将太
20210403,74,11,6,3,40,長崎県,A級2班,２　　車身,14.7,,,,3,1,14342,南部　亮太
20210403,74,11,7,6,57,熊本県,A級3班,２　　車身,14.8,,,,3,2,11665,倉岡慎太郎
20210403,74,12,1,3,53,山口県,S級2班,,15.4,差し,,,4,1,13058,富　　弥昭
20210403,74,12,2,6,46,岡山県,A級2班,１／２車輪,15.2,差し,,,2,1,14408,守安　政雄
20210403,74,12,3,2,41,高知県,S級2班,１車身１／２,15.7,,,B,3,1,14685,掛水　泰範
20210403,74,12,落,1,39,東京都,A級1班,,,,,,1,1,14587,鈴木　謙二
20210403,74,12,落,4,38,大阪府,S級2班,,,,,,3,2,15123,清水　一幸
20210403,74,12,落,5,40,宮城県,A級1班,,,,,,1,2,14132,三澤　康人
20210403,74,12,落,7,45,徳島県,A級1班,,,,,,3,3,13589,佐竹　和也
20210403,81,1,1,1,25,山口県,L級1班,,12.4,差し,,,1,1,15498,國村美留莉
20210403,81,1,2,3,33,青森県,L級1班,１／２車身,12.5,捲くり,,B,4,1,14925,大和久保美
20210403,81,1,3,5,,,,３　　車身,12.6,,,,3,1,,田仲　敦子
20210403,81,1,4,2,33,岡山県,L級1班,１／２車身,12.9,,,,2,1,14973,三宅　愛梨
20210403,81,1,5,6,25,群馬県,L級1班,タイヤ差,12.5,,,,6,1,15396,神澤　瑛菜
20210403,81,1,6,4,25,福島県,L級1班,１／２車身,12.4,,,,5,1,15394,三森　彩桜
20210403,81,1,7,7,,,,大差,14.8,,,,7,1,,岩原紗也香
20210403,81,2,1,1,41,福岡県,A級3班,,12.1,逃げ,,B,1,1,14449,片折　勇輝
20210403,81,2,2,6,54,熊本県,A級3班,３／４車身,12.1,マーク,,,1,2,12782,米丸　俊成
20210403,81,2,3,3,39,神奈川県,A級2班,１　　車輪,11.7,,,,3,1,14382,伊藤　　翼
20210403,81,2,3,4,48,徳島県,A級3班,１　　車輪,12.0,,,,1,3,13505,住村　　実
20210403,81,2,5,5,50,青森県,A級3班,１／４車輪,11.7,,,,3,2,13232,柳　　　充
20210403,81,2,6,2,54,愛媛県,A級3班,３／４車身,12.3,,,,2,1,12618,武智　尚之
