date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210521,83,6,5,4,41,徳島県,A級1班,１車身１／２,11.7,,,,1,3,14035,伊藤　大彦
20210521,83,6,6,6,30,広島県,S級2班,１／２車輪,12.0,,,B,1,1,15193,今岡　徹二
20210521,83,7,1,2,30,茨城県,A級2班,,11.2,逃げ,S,B,1,1,14988,伊早坂駿一
20210521,83,7,2,6,41,愛媛県,S級2班,大差,11.8,差し,,,2,1,14331,栗田　貴徳
20210521,83,7,3,3,43,鹿児島県,A級1班,３／４車身,11.6,,,,3,3,13824,上吹越直樹
20210521,83,7,4,4,50,千葉県,S級2班,３　　車身,12.0,,,,1,2,12811,江守　　昇
20210521,83,7,5,5,41,大分県,S級1班,１／２車身,12.3,,,,3,2,14117,小岩　大介
20210521,83,7,欠,1,36,熊本県,S級2班,,,,,,3,1,14421,松川　高大
20210521,83,8,1,3,32,岡山県,S級2班,,12.0,逃げ,,B,1,1,14882,山本　　直
20210521,83,8,2,1,48,徳島県,S級1班,３／４車輪,11.8,マーク,S,,1,2,13804,湊　　聖二
20210521,83,8,3,2,40,福岡県,S級2班,１車身１／２,11.8,,,,2,2,14114,坂本　亮馬
20210521,83,8,4,6,45,高知県,S級2班,３／４車身,11.9,,,,1,3,13890,藤原　　浩
20210521,83,8,5,4,28,熊本県,S級1班,３／４車輪,12.1,,,,2,1,15479,松岡　辰泰
20210521,83,8,6,5,41,福岡県,A級1班,１　　車身,12.0,,,,2,3,14333,阿部　兼士
20210521,83,9,1,1,48,岡山県,S級2班,,11.6,差し,S,,1,2,13737,筒井　敦史
20210521,83,9,2,3,30,徳島県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15122,島川　将貴
20210521,83,9,3,5,55,広島県,A級1班,１車身１／２,11.7,,,,1,3,12466,郡　　英治
20210521,83,9,4,6,48,静岡県,A級2班,３／４車身,11.6,,,,2,3,13417,梅原　大治
20210521,83,9,5,2,26,青森県,S級2班,１／２車輪,11.9,,,,2,1,15235,嵯峨昇喜郎
20210521,83,9,6,4,42,神奈川県,S級2班,３／４車身,11.8,,,,2,2,14302,武田　憲祐
20210521,83,10,1,5,27,熊本県,S級2班,,11.7,逃げ,,B,1,1,15296,上田　尭弥
20210521,83,10,2,2,47,熊本県,A級1班,３／４車輪,11.7,マーク,,,1,2,13448,合志　正臣
20210521,83,10,3,3,39,宮城県,S級2班,１／２車輪,11.5,,,,3,1,14130,竹山　陵太
20210521,83,10,4,1,40,青森県,S級1班,１／２車身,11.3,,,,3,2,13982,五日市　誠
20210521,83,10,5,4,38,福岡県,A級1班,２　　車身,11.4,,,,1,3,14262,稲吉　悠大
20210521,83,10,6,6,,,,５　　車身,11.8,,,,2,1,,丹波　靖貴
20210521,83,11,1,5,25,香川県,S級1班,,12.1,逃げ,,B,1,1,15465,石原　　颯
20210521,83,11,2,3,48,愛知県,A級2班,１／８車輪,12.0,マーク,,,1,2,13264,山中　貴雄
20210521,83,11,2,3,42,高知県,S級2班,１／８車輪,12.0,マーク,,,1,2,14108,山中　貴雄
20210521,83,11,3,7,54,徳島県,S級2班,１／２車身,12.0,,,,1,3,12234,室井　竜二
20210521,83,11,4,2,38,千葉県,A級1班,３／４車身,12.0,,S,,4,2,14710,花田　将司
20210521,83,11,5,4,41,佐賀県,A級1班,３／４車身,11.9,,,,2,1,14340,古川　貴之
20210521,83,11,6,1,47,栃木県,A級1班,１／２車身,12.1,,,,3,1,13615,山口　貴弘
20210521,83,11,6,1,41,佐賀県,S級2班,１／２車身,12.1,,,,3,1,14268,山口　貴弘
20210521,83,11,7,6,36,神奈川県,A級1班,８　　車身,12.6,,,,4,1,15172,能代谷　元
20210521,83,12,1,7,51,茨城県,S級1班,,11.5,差し,,,1,2,13923,武田　豊樹
20210521,83,12,2,1,30,茨城県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15039,吉田　拓矢
20210521,83,12,3,3,50,香川県,S級1班,１／２車輪,11.4,,,,3,2,13059,香川　雄介
20210521,83,12,4,4,41,千葉県,S級S班,３／４車輪,11.6,,,,2,1,14377,岩本　俊介
20210521,83,12,5,6,33,徳島県,S級2班,３／４車輪,11.6,,,,3,1,14846,久米　康平
20210521,83,12,6,5,39,宮城県,S級1班,１　　車身,11.6,,,,2,2,14210,和田　　圭
20210521,83,12,7,2,45,熊本県,S級1班,２　　車身,11.7,,,,4,1,13745,中川誠一郎
