date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210114,34,12,2,5,27,神奈川県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15353,松坂　侑亮
20210114,34,12,3,1,52,神奈川県,A級3班,３／４車身,11.7,,,,1,2,12512,眞原　健一
20210114,34,12,4,4,30,埼玉県,A級2班,１／２車身,11.6,,,,2,1,15247,小玉　勇一
20210114,34,12,5,3,45,静岡県,A級2班,２　　車身,11.6,,,,3,1,14387,佐野　恭太
20210114,34,12,6,7,60,千葉県,A級1班,３　　車身,11.7,,,,3,2,11487,宮倉　　勇
20210114,34,12,7,2,38,埼玉県,A級1班,１／２車輪,11.7,,,,2,2,14864,土屋　壮登
20210114,43,1,1,3,50,東京都,A級3班,,12.6,逃げ,S,B,1,1,14661,駒井　大輔
20210114,43,1,2,4,41,埼玉県,A級2班,１／２車輪,12.5,マーク,,,1,2,14496,天沼　雅貴
20210114,43,1,3,5,55,静岡県,A級2班,１　　車身,12.4,,,,1,3,12439,河合　康晴
20210114,43,1,4,6,,,,１　　車身,12.1,,,,2,2,,太田黒真也
20210114,43,1,5,2,,,,１車身１／２,12.3,,,,2,1,,浅井　雄三
20210114,43,1,6,1,,,,４　　車身,12.4,,,,2,3,,山本　貴喜
20210114,43,2,1,7,,,,,12.5,捲くり,,,3,1,,梅澤　謙芝
20210114,43,2,2,2,41,福井県,A級1班,１／８車輪,12.5,差し,S,,2,2,14092,山出　裕幸
20210114,43,2,3,5,,,,１／２車身,12.7,,,,2,3,,後藤　純平
20210114,43,2,4,3,,,,３／４車輪,12.6,,,,2,4,,古屋　孝一
20210114,43,2,5,6,48,和歌山県,A級3班,１／４車輪,12.9,,,B,2,1,13205,千原　洋晋
20210114,43,2,6,1,,,,１／８車輪,12.4,,,,1,2,,佐藤　隆二
20210114,43,2,7,4,,,,８　　車身,13.3,,,,1,1,,永井　　亮
20210114,43,3,1,5,36,大阪府,A級3班,,12.5,捲くり,,,3,1,15188,浜田　翔平
20210114,43,3,2,1,48,静岡県,A級3班,２　　車身,12.8,差し,S,,2,2,13324,市川　博章
20210114,43,3,3,2,48,愛知県,A級2班,１／２車輪,12.5,,,,1,2,13264,山中　貴雄
20210114,43,3,3,2,42,高知県,S級2班,１／２車輪,12.5,,,,1,2,14108,山中　貴雄
20210114,43,3,4,4,,,,タイヤ差,12.4,,,,1,3,,西田　　潤
20210114,43,3,5,3,32,千葉県,A級2班,１　　車輪,13.0,,,B,2,1,15166,内田　　淳
20210114,43,3,6,7,36,宮城県,A級2班,１／２車輪,12.7,,,,4,1,14434,山崎　功也
20210114,43,3,7,6,48,岐阜県,A級3班,４　　車身,13.0,,,,1,1,13266,伊藤　嘉浩
20210114,43,4,1,3,36,群馬県,A級3班,,11.9,差し,,,3,1,14447,三木　翔太
20210114,43,4,2,4,31,和歌山県,A級2班,３／４車輪,12.3,捲くり,,,1,1,15459,中村　泰輔
20210114,43,4,3,7,46,富山県,A級3班,１　　車輪,12.7,,,B,2,1,14395,竹田　慎一
20210114,43,4,4,5,,,,微差,11.9,,,,3,2,,清水　吉康
20210114,43,4,5,2,42,兵庫県,A級1班,１／２車身,12.2,,,,1,2,14402,泉谷　直哉
20210114,43,4,6,6,,,,大差,13.0,,,,4,1,,高田　隼人
20210114,43,4,7,1,55,三重県,A級3班,大差,15.2,,,,2,2,12677,花村　直人
20210114,43,5,1,7,56,神奈川県,A級3班,,12.7,差し,,,2,2,12509,岡嵜　浩一
20210114,43,5,2,6,,,,１／２車身,12.6,マーク,,,2,3,,多田　　司
20210114,43,5,3,2,39,福島県,A級2班,１／２車身,13.0,,S,,2,1,15159,坂本　拓也
20210114,43,5,4,4,55,岐阜県,A級2班,微差,12.2,,,,1,2,12112,冨岡　健一
20210114,43,5,5,1,,,,１／２車身,12.4,,,,1,1,,川西　貴之
20210114,43,5,6,5,50,栃木県,A級3班,１車身１／２,12.7,,,,3,2,12862,松岡　慶彦
20210114,43,5,7,3,40,埼玉県,A級2班,１　　車輪,13.2,,,B,3,1,14226,大畑　裕貴
20210114,43,6,1,1,25,和歌山県,A級3班,,12.2,逃げ,,B,2,1,15367,南　　　蓮
20210114,43,6,2,5,39,兵庫県,A級2班,１　　車輪,12.1,マーク,,,2,2,14481,徳丸　泰教
20210114,43,6,3,2,53,北海道,A級2班,４　　車身,11.9,,,,1,2,12930,浦崎　貴史
20210114,43,6,4,7,34,福島県,A級3班,３／４車身,12.1,,,,1,1,14802,渡邉　正人
20210114,43,6,5,3,43,神奈川県,A級1班,１／８車輪,11.9,,,,3,1,14464,中西　　司
20210114,43,6,6,6,46,富山県,A級3班,３／４車輪,11.8,,,,4,1,13866,永原　　徹
20210114,43,6,7,4,,,,１車身１／２,11.8,,S,,2,3,,山下　茂樹
20210114,43,7,1,2,33,愛知県,A級2班,,12.2,捲くり,,,2,1,14829,桜井　雄太
20210114,43,7,2,7,36,長野県,A級3班,１／２車輪,12.7,逃げ,,B,1,1,14694,前島　恭平
20210114,43,7,3,5,38,青森県,A級2班,３／４車輪,12.1,,S,,3,1,14278,白川　将太
20210114,43,7,4,6,46,岐阜県,A級2班,１車身１／２,12.0,,,,2,3,13781,服部　正継
20210114,43,7,5,4,47,岐阜県,S級2班,６　　車身,12.4,,,,2,2,13267,鷲見　逸喜
20210114,43,7,落,1,53,栃木県,A級2班,,,,,,1,2,12717,伊藤　一貴
20210114,43,7,失,3,43,宮城県,A級3班,,,,,,3,2,13906,太田　貴之
20210114,43,8,1,4,42,愛知県,S級2班,,12.1,捲くり,S,,1,1,14145,篠原　　忍
20210114,43,8,2,2,41,兵庫県,A級2班,２　　車身,12.0,差し,,,2,2,14193,玉手　　翔
20210114,43,8,3,1,,,,１／２車輪,12.4,,,,4,2,,幸田　光博
20210114,43,8,4,3,51,三重県,A級2班,１　　車輪,12.2,,,,1,2,12675,岩見　　潤
20210114,43,8,5,5,38,群馬県,A級2班,１／２車身,12.6,,,B,4,1,14369,中川　拓也
20210114,43,8,6,7,46,静岡県,A級2班,１　　車輪,12.4,,,,3,1,13423,増田　利明
20210114,43,8,7,6,32,大阪府,A級2班,４　　車身,12.4,,,,2,1,15273,中武三四郎
20210114,43,9,1,5,52,千葉県,A級1班,,12.0,差し,,,1,2,12875,中曽　直彦
20210114,43,9,2,2,37,青森県,A級1班,１／２車身,12.2,捲くり,,,1,1,14205,日当　泰之
20210114,43,9,3,1,50,富山県,A級2班,３　　車身,12.5,,,,2,2,13484,表　　大暁
20210114,43,9,4,3,55,兵庫県,A級3班,１／２車身,12.2,,,,3,2,12532,西郷　　剛
20210114,43,9,5,6,35,愛知県,A級2班,１　　車身,12.5,,,,2,3,14533,加藤　正法
20210114,43,9,6,7,43,大阪府,A級2班,１／２車輪,12.5,,,,3,1,15187,鮫島　康治
20210114,43,9,7,4,38,群馬県,A級3班,５　　車身,13.4,,,B,2,1,14931,横田　政直
20210114,43,10,1,1,51,青森県,A級1班,,12.1,差し,,,2,2,12785,小橋　明紀
20210114,43,10,2,5,27,埼玉県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15245,尾崎　悠生
20210114,43,10,3,2,45,三重県,A級1班,１　　車輪,11.9,,,,3,1,13640,西村　　豊
20210114,43,10,4,6,38,大阪府,A級3班,１車身１／２,12.0,,,,4,1,14610,山村　慮太
20210114,43,10,5,7,39,神奈川県,A級2班,３／４車輪,11.6,,,,1,1,14382,伊藤　　翼
20210114,43,10,6,4,48,滋賀県,A級1班,１車身１／２,12.0,,,,4,2,13641,竹内　一暢
20210114,43,10,7,3,44,千葉県,A級1班,３／４車身,11.7,,,,1,2,14079,江本　博明
20210114,43,11,1,3,28,京都府,S級2班,,12.0,逃げ,,B,3,1,15457,村田　瑞季
20210114,43,11,2,5,28,和歌山県,A級3班,３／４車身,11.7,マーク,,,3,2,15111,布居　　翼
20210114,43,11,3,4,48,大阪府,A級3班,１車身１／２,11.7,,,,3,3,13795,井上　将志
20210114,43,11,3,4,38,福岡県,A級2班,１車身１／２,11.7,,,,3,3,14687,井上　将志
20210114,43,11,3,4,40,兵庫県,A級3班,１車身１／２,11.7,,,,3,3,14841,井上　将志
20210114,43,11,4,2,32,宮城県,A級1班,１／８車輪,11.7,,,,1,1,15084,菅田　謙仁
20210114,43,11,5,1,25,岐阜県,A級1班,３／４車身,11.5,,,,2,1,15447,小浦　　凪
20210114,43,11,6,6,36,兵庫県,A級3班,１　　車輪,11.6,,,,4,1,14678,樋口有樹郎
20210114,43,11,7,7,43,愛知県,A級3班,１／２車身,11.4,,,,2,2,14749,山田　哲也
20210114,43,12,1,4,41,愛知県,A級1班,,11.8,差し,,,1,3,14390,愛敬　博之
20210114,43,12,2,7,38,京都府,A級1班,１／２車身,12.1,差し,,,3,3,14313,小谷　　実
20210114,43,12,3,5,41,大阪府,S級2班,１／２車輪,12.2,,,,3,2,14399,佐川　翔吾
20210114,43,12,4,2,39,山梨県,S級2班,１／８車輪,11.8,,,,2,1,14077,古屋　琢晶
20210114,43,12,5,6,35,岐阜県,A級1班,１　　車身,12.1,,,,1,2,14597,上田　　隼
20210114,43,12,6,3,26,大阪府,S級2班,３／４車身,12.6,,,B,3,1,15461,土生　敦弘
20210114,43,12,7,1,27,岐阜県,A級1班,５　　車身,12.9,,,,1,1,15177,森川　康輔
20210114,48,1,1,3,39,福島県,A級3班,,12.7,逃げ,S,B,1,1,14503,真船　拓磨
20210114,48,1,2,7,32,奈良県,A級3班,１　　車輪,12.6,マーク,,,3,1,15105,大崎龍一郎
20210114,48,1,3,5,,,,３／４車身,12.5,,,,2,2,,鈴木　　浩
20210114,48,1,4,4,,,,３／４車輪,12.5,,,,3,2,,辻本　兼市
20210114,48,1,5,1,,,,３／４車身,12.8,,,,2,1,,桜井　宏樹
20210114,48,1,6,2,,,,３／４車輪,12.5,,,,3,3,,奥中　竜之
20210114,48,1,7,6,,,,大差,,,,,1,2,,関口　泰明
20210114,48,2,1,7,39,兵庫県,A級3班,,12.4,差し,,,1,2,14483,竜門　孝宗
20210114,48,2,2,3,34,石川県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,15103,吉川　勇気
20210114,48,2,3,5,,,,３／４車身,12.1,,,,3,1,,黒川　将俊
20210114,48,2,4,4,,,,１／４車輪,12.3,,,,1,3,,木村　高士
20210114,48,2,5,2,41,神奈川県,A級3班,３／４車身,12.1,,S,,3,2,14526,渡辺　　馨
20210114,48,2,6,1,,,,３／４車輪,12.3,,,,2,1,,石田　將剛
20210114,48,2,7,6,,,,１／２車身,12.0,,,,3,3,,阿部　康雄
20210114,48,3,1,2,27,京都府,S級2班,,13.1,逃げ,,B,1,1,15456,安藤　直希
20210114,48,3,2,6,41,兵庫県,A級3班,１　　車輪,13.0,マーク,S,,3,1,14482,松本　琢也
20210114,48,3,3,3,,,,３／４車身,13.0,,,,3,2,,中条　憲司
20210114,48,3,4,4,,,,１／４車輪,12.7,,,,1,3,,中畑　利英
20210114,48,3,5,7,42,大阪府,A級3班,３／４車身,12.9,,,,1,2,14256,舟元　権造
20210114,48,3,6,5,48,埼玉県,A級3班,１　　車輪,12.6,,,,1,4,13680,木村　健司
20210114,48,3,7,1,,,,１／４車輪,12.7,,,,2,1,,石井　雅典
20210114,48,4,1,7,33,愛知県,A級1班,,12.3,捲くり,,B,1,1,15446,林　　敬宏
20210114,48,4,2,1,45,三重県,A級2班,６　　車身,12.5,捲くり,S,,1,3,13723,高谷進太郎
20210114,48,4,3,2,38,大阪府,A級3班,５　　車身,13.0,,,,2,1,14948,斎藤　　敦
20210114,48,4,4,5,,,,１／２車身,12.8,,,,1,2,,中村　光吉
20210114,48,4,5,3,52,宮城県,A級3班,１車身１／２,13.0,,,,2,3,12858,亀井　宏佳
20210114,48,4,6,4,,,,３／４車輪,13.0,,,,2,2,,中武　克雄
20210114,48,4,7,6,,,,大差,14.6,,,,2,4,,佐藤　拓哉
20210114,48,5,1,2,24,三重県,A級3班,,12.2,捲くり,,B,2,1,15452,倉田　紘希
20210114,48,5,2,3,55,東京都,A級3班,大差,13.4,差し,S,,2,3,11994,藤光　健一
20210114,48,5,3,6,,,,１／８車輪,13.4,,,,1,3,,久保田奉文
20210114,48,5,4,5,,,,３／４車輪,13.7,,,,1,1,,渡辺　大剛
20210114,48,5,5,7,62,栃木県,A級3班,８　　車身,14.1,,,,3,1,11346,野崎　修一
20210114,48,5,6,4,55,愛知県,A級3班,６　　車身,14.9,,,,2,2,12208,鰐渕　正利
20210114,48,5,落,1,37,兵庫県,A級3班,,,,,,1,2,14765,樫村　伸平
20210114,48,6,1,2,52,三重県,A級3班,,12.1,差し,S,,1,2,13272,古田　義明
20210114,48,6,2,4,44,三重県,A級2班,タイヤ差,12.2,捲くり,,B,1,1,13952,東　　鉄也
20210114,48,6,3,5,,,,３／４車身,12.0,,,,1,3,,若原　英伸
20210114,48,6,4,1,41,千葉県,A級2班,３／４車身,12.0,,,,4,1,14014,須藤　雄太
20210114,48,6,5,3,42,青森県,A級3班,３／４車輪,11.9,,,,2,1,13983,大崎　智久
20210114,48,6,6,7,44,岩手県,A級3班,３／４車身,11.8,,,,3,1,13905,藤原　義晴
20210114,48,6,7,6,42,大阪府,A級3班,大差,,,,,5,1,14101,永橋　武司
20210114,48,7,1,7,40,千葉県,A級2班,,12.5,捲くり,,,1,1,14738,櫻川　雅彦
20210114,48,7,2,4,33,和歌山県,A級2班,３／４車輪,12.9,逃げ,,B,3,1,15110,小出　慎也
20210114,48,7,3,2,48,兵庫県,A級3班,１／２車身,12.9,,,,3,2,13345,中村美千隆
20210114,48,7,4,6,49,愛知県,A級3班,３／４車身,12.8,,,,3,3,13573,高野　輝彰
20210114,48,7,5,5,47,栃木県,A級3班,１／４車輪,12.7,,,,2,1,13541,高森　圭介
20210114,48,7,6,1,52,宮城県,A級2班,１　　車身,12.5,,,,1,3,12710,大内　達也
20210114,48,7,7,3,,,,１／４車輪,12.7,,,,1,2,,福間　　力
20210114,48,8,1,5,28,三重県,S級2班,,11.7,捲くり,,,3,1,15180,下岡　将也
20210114,48,8,2,3,26,福島県,S級2班,１　　車身,11.8,マーク,,,2,1,15330,伊藤　　奎
20210114,48,8,3,2,31,埼玉県,S級2班,１車身１／２,12.3,,,B,1,1,15344,荒木　貴大
20210114,48,8,4,7,48,埼玉県,A級1班,タイヤ差,12.2,,,,1,2,13555,台　　和紀
20210114,48,8,5,4,33,栃木県,A級2班,１　　車輪,11.9,,,,2,2,14807,福田　拓也
20210114,48,8,6,1,55,愛知県,A級2班,１　　車身,12.0,,,,3,2,12206,白井　一機
20210114,48,8,7,6,40,大阪府,A級2班,５　　車身,12.9,,,,4,1,14676,柳原　　司
20210114,48,9,1,3,43,宮城県,A級1班,,12.0,捲くり,,,1,1,14280,井上　公利
20210114,48,9,2,7,43,静岡県,A級3班,３／４車身,12.0,マーク,S,,1,2,13860,藤原　清隆
20210114,48,9,3,6,48,大阪府,A級2班,１車身１／２,12.3,,,,3,3,13285,吉川　　悟
20210114,48,9,4,2,49,大阪府,A級2班,１／２車輪,12.4,,,,3,2,12981,片山　弘城
20210114,48,9,5,5,27,和歌山県,A級2班,１　　車身,12.6,,,B,3,1,15185,布居　大地
20210114,48,9,6,4,45,栃木県,A級3班,３／４車身,12.3,,,,2,2,13925,黒田　　篤
20210114,48,9,7,1,49,埼玉県,A級2班,２　　車身,12.6,,,,2,1,13176,早川　成矢
20210114,48,10,1,1,,,,,12.3,差し,,,3,2,,萩原　　操
20210114,48,10,2,3,38,大阪府,A級1班,１／８車輪,12.4,差し,S,,1,2,14703,一ノ瀬貴将
20210114,48,10,3,5,32,福井県,A級1班,１／２車身,12.5,,,B,1,1,14941,江端　隆司
20210114,48,10,4,6,47,兵庫県,A級1班,３／４車輪,12.2,,,,1,3,13489,藤井　孝則
20210114,48,10,5,2,40,埼玉県,A級1班,微差,12.1,,,,2,1,14732,和田　禎嗣
20210114,48,10,6,7,51,石川県,A級2班,タイヤ差,12.1,,,,3,3,12681,辻　　　力
20210114,48,10,7,4,31,岐阜県,A級1班,１／２車身,12.4,,,,3,1,15000,藤井　準也
20210114,48,11,1,4,34,兵庫県,A級2班,,12.1,差し,,,1,2,14950,市村　昌樹
20210114,48,11,2,3,54,富山県,A級2班,３／４車輪,11.9,差し,,,3,2,12598,大庭　正紀
20210114,48,11,3,1,33,和歌山県,S級2班,１／２車輪,12.3,,S,B,1,1,15365,古賀　勝大
20210114,48,11,4,6,52,沖縄県,A級3班,３／４車輪,12.1,,,,1,3,12832,仙石　　淳
20210114,48,11,5,5,42,静岡県,A級1班,４　　車身,12.2,,,,2,2,14024,櫻井　　丈
20210114,48,11,6,2,30,千葉県,A級2班,１　　車輪,12.4,,,,2,1,15045,大関　祐也
20210114,48,11,落,7,35,愛知県,A級2班,,,,,,3,1,14997,下岡　優季
20210114,48,12,1,3,34,大阪府,S級2班,,11.9,差し,,,3,1,14947,北川大五郎
20210114,48,12,2,7,24,静岡県,S級2班,１　　車身,12.4,逃げ,,B,1,1,15440,長田　龍拳
20210114,48,12,3,6,53,大阪府,A級2班,微差,11.9,,,,3,2,12529,木本　賢二
20210114,48,12,4,1,45,福島県,S級2班,タイヤ差,12.2,,S,,1,2,13537,谷津田将吾
20210114,48,12,5,5,44,愛知県,A級1班,１　　車身,11.8,,,,2,2,13862,鈴木　伸之
20210114,48,12,6,4,49,愛知県,A級1班,１　　車輪,11.7,,,,2,3,13041,三浦　稔希
20210114,48,12,7,2,32,石川県,A級1班,７　　車身,12.6,,,,2,1,15182,吉川　希望
20210114,53,1,1,3,30,岐阜県,A級1班,,10.1,逃げ,,B,1,1,15001,堀　　兼壽
20210114,53,1,2,4,44,徳島県,A級2班,１　　車身,10.1,マーク,,,4,1,13739,石山　直哉
20210114,53,1,3,6,53,愛知県,A級3班,１／２車身,10.0,,,,1,3,12593,山田　圭二
20210114,53,1,4,7,51,愛知県,A級3班,３／４車輪,10.1,,S,,1,2,12893,吉野　　猛
20210114,53,1,5,1,51,愛媛県,A級3班,１／２車身,9.9,,,,2,1,13508,曽我部匡史
20210114,53,1,6,5,43,福岡県,A級2班,２　　車身,10.2,,,,3,1,13893,片山　直人
20210114,53,1,7,2,37,熊本県,S級2班,大差,10.8,,,,3,2,14634,寺崎　祐樹
20210114,53,2,1,1,46,奈良県,A級1班,,10.2,差し,S,,3,2,13792,辰己　　豊
20210114,53,2,2,2,40,岡山県,A級1班,１／４車輪,9.8,差し,,,1,2,14614,高橋清太郎
20210114,53,2,3,5,31,千葉県,A級1班,１／２車輪,10.4,,,B,3,1,15181,栗田　万生
20210114,53,2,4,4,59,岡山県,A級3班,３／４車輪,10.0,,,,1,3,11301,長谷　俊昭
20210114,53,2,5,3,,,,１／２車輪,10.2,,,,3,3,,中島　義之
20210114,53,2,6,6,44,福岡県,A級2班,１　　車身,10.1,,,,2,1,14040,竹内　真一
20210114,53,2,7,7,38,香川県,A級2班,６　　車身,10.7,,,,1,1,14619,木村　浩宣
20210114,53,3,1,4,34,佐賀県,A級3班,,10.0,捲くり,,B,3,1,14707,飯塚　直人
20210114,53,3,2,5,38,佐賀県,A級2班,１　　車身,10.0,マーク,,,3,2,14133,高橋　紀史
20210114,53,3,3,6,48,愛知県,A級2班,１／８車輪,9.8,,,,2,1,13575,渡会　啓介
20210114,53,3,4,2,50,岡山県,A級2班,１／８車輪,9.9,,,,3,3,13056,山本　貴章
20210114,53,3,5,1,53,京都府,A級2班,１　　車身,10.0,,S,,1,2,12602,吉村　文隆
20210114,53,3,6,3,56,三重県,A級2班,１　　車身,10.0,,,,1,3,12287,西川　弘資
20210114,53,3,7,7,26,奈良県,S級2班,６　　車身,10.9,,,,1,1,15363,田中　大我
20210114,53,4,1,5,26,熊本県,A級1班,,10.1,捲くり,,,1,1,15388,松尾　勇吾
20210114,53,4,2,1,50,福岡県,A級2班,１／２車身,10.0,マーク,S,,1,2,12992,吉良　勝信
20210114,53,4,3,3,52,愛媛県,A級2班,１　　車身,10.0,,,,1,3,12845,林　　成人
20210114,53,4,4,4,42,愛知県,A級3班,１／２車輪,10.3,,,,3,2,14171,深見　仁哉
20210114,53,4,5,2,38,岐阜県,A級2班,１／２車身,10.5,,,B,3,1,14172,山田　隼司
20210114,53,4,6,7,,,,１　　車輪,10.3,,,,2,1,,中尾　　翔
20210114,53,4,7,6,,,,３／４車身,10.3,,,,2,2,,辻本　達矢
20210114,53,5,1,1,56,愛知県,A級1班,,10.1,差し,,,3,2,11907,島野　浩司
20210114,53,5,2,5,36,岡山県,S級2班,１／２車身,9.9,差し,S,,1,2,14409,山本　　奨
20210114,53,5,3,4,50,富山県,A級1班,１／８車輪,10.1,,,,3,3,13120,宮越　　大
20210114,53,5,4,6,41,三重県,S級2班,１　　車輪,10.4,,,B,3,1,14978,谷口　明正
20210114,53,5,5,7,46,京都府,A級1班,１　　車身,10.1,,,,2,2,14315,西谷　岳文
20210114,53,5,6,2,34,福井県,S級2班,１／２車身,10.3,,,,2,1,14942,清水　剛志
20210114,53,5,7,3,38,愛媛県,A級1班,２　　車身,10.4,,,,1,1,14187,大西　　祐
20210114,53,6,1,7,37,徳島県,S級1班,,9.8,差し,,,1,2,14553,久米　　良
20210114,53,6,2,1,32,岡山県,S級2班,１／２車輪,9.9,捲くり,,,1,1,14882,山本　　直
20210114,53,6,3,3,41,三重県,S級2班,１　　車身,9.6,,S,,2,2,14029,上田　国広
20210114,53,6,4,2,45,大分県,S級2班,微差,10.0,,,,3,2,13744,菅原　　晃
20210114,53,6,5,5,32,福岡県,S級2班,３／４車輪,10.2,,,B,3,1,15066,原口　昌平
20210114,53,6,6,4,53,愛媛県,A級1班,１　　車身,9.7,,,,1,3,12544,上田　　学
20210114,53,6,7,6,40,三重県,A級1班,大差,11.8,,,,2,1,14166,倉野隆太郎
20210114,53,7,1,1,46,福岡県,S級1班,,9.6,捲くり,,B,1,1,13387,野田　源一
20210114,53,7,2,4,53,福岡県,A級1班,３／４車身,9.5,マーク,,,1,2,12478,加倉　正義
20210114,53,7,3,2,43,兵庫県,S級2班,１／２車身,9.4,,,,3,2,14031,筒井　裕哉
20210114,53,7,4,5,39,滋賀県,S級2班,１車身１／２,9.7,,,,3,1,14757,藤井　昭吾
20210114,53,7,5,7,53,三重県,A級1班,５　　車身,9.9,,,,3,3,12678,舛井　幹雄
20210114,53,7,6,3,46,徳島県,A級2班,１車身１／２,10.3,,,,2,2,13507,吉岡　篤志
20210114,53,7,7,6,27,愛媛県,A級1班,３／４車身,10.4,,,,2,1,15288,薦田　将伍
20210114,53,8,1,1,40,京都府,A級1班,,9.6,捲くり,,,1,1,14030,藤木　　裕
20210114,53,8,2,4,51,大阪府,A級3班,１　　車身,9.6,マーク,,,1,2,12689,前田　拓也
20210114,53,8,3,7,33,広島県,S級2班,３／４車輪,9.9,,,B,3,1,15120,竹内　　翼
20210114,53,8,4,3,48,愛知県,A級2班,３／４車輪,9.8,,S,,3,2,13264,山中　貴雄
20210114,53,8,4,3,42,高知県,S級2班,３／４車輪,9.8,,S,,3,2,14108,山中　貴雄
20210114,53,8,5,2,52,愛知県,S級2班,１　　車身,9.7,,,,2,2,12669,伊藤　正樹
20210114,53,8,6,5,41,富山県,S級2班,１／２車身,9.8,,,,2,1,14248,吉川　起也
20210114,53,8,7,6,58,大阪府,A級2班,１／４車輪,9.7,,,,1,3,11712,金田健一郎
20210114,53,9,1,6,50,富山県,A級1班,,9.9,差し,,,2,1,13482,松崎　貴久
20210114,53,9,2,2,49,愛知県,A級1班,３／４車身,9.9,マーク,,,2,2,13330,舘　　泰守
20210114,53,9,3,1,36,和歌山県,S級2班,１／２車輪,9.9,,,,3,2,14398,藤田　勝也
20210114,53,9,4,3,30,広島県,S級2班,３／４車輪,10.3,,,B,1,1,15193,今岡　徹二
20210114,53,9,5,4,51,奈良県,S級2班,３／４車身,9.8,,,,3,3,12688,佐藤　成人
20210114,53,9,6,5,39,徳島県,S級2班,１／２車輪,10.3,,,,1,2,14327,北村　信明
20210114,53,9,7,7,48,京都府,S級2班,３／４車輪,10.1,,,,3,1,13726,川村　晃司
20210114,53,10,1,1,44,奈良県,S級2班,,9.6,差し,,,1,2,14878,伊代野貴照
20210114,53,10,2,5,35,奈良県,S級1班,１／４車輪,9.7,捲くり,,B,1,1,14605,中井　太祐
20210114,53,10,3,4,47,東京都,A級1班,１　　車身,9.6,,,,1,3,13275,渡辺　航平
20210114,53,10,4,7,42,岐阜県,S級2班,４　　車身,9.8,,,,2,1,14599,松岡　篤哉
20210114,53,10,5,3,,,,１／２車輪,10.1,,,,3,2,,丹波　靖貴
20210114,53,10,6,2,37,岐阜県,S級2班,１／２車身,9.8,,,,2,2,14246,森川　大輔
20210114,53,10,7,6,45,岡山県,A級1班,３　　車身,10.6,,,,3,1,13884,守谷　陽介
20210114,53,11,1,2,29,岐阜県,S級1班,,9.3,逃げ,S,B,1,1,15451,山口　拳矢
20210114,53,11,2,7,48,愛知県,S級2班,１　　車身,9.3,マーク,,,1,2,13118,山内　卓也
20210114,53,11,3,4,33,広島県,A級1班,２　　車身,9.3,,,,2,1,15118,木村　幸希
20210114,53,11,4,6,54,愛知県,A級2班,２　　車身,9.4,,,,1,3,12283,富永　益生
20210114,53,11,5,5,33,兵庫県,S級1班,１車身１／２,9.5,,,,3,1,15116,池野　健太
20210114,53,11,6,3,48,和歌山県,S級2班,１／２車身,9.4,,,,3,2,13642,西岡　正一
20210114,53,11,7,1,48,広島県,S級2班,３／４車身,9.5,,,,2,2,13436,中村　昌弘
20210114,53,12,1,1,52,岐阜県,S級1班,,10.0,差し,,,3,2,12596,志智　俊夫
20210114,53,12,2,5,49,愛知県,A級1班,３／４車身,10.0,マーク,,,3,3,12972,金子　貴志
20210114,53,12,3,7,46,岡山県,S級1班,１／８車輪,9.9,,,,2,2,13963,柏野　智典
20210114,53,12,4,4,35,和歌山県,S級2班,１／８車輪,10.2,,,B,1,1,14606,稲毛　健太
20210114,53,12,5,3,33,徳島県,S級2班,４　　車身,10.3,,,,2,1,14846,久米　康平
20210114,53,12,6,2,37,京都府,S級1班,１／２車輪,10.4,,S,,1,2,14317,山田　久徳
20210114,53,12,7,6,26,岐阜県,S級1班,大差,11.5,,,,3,1,15268,山田　　諒
20210114,75,1,1,5,,,,,12.4,差し,,,1,3,,川本　隆史
20210114,75,1,2,1,45,高知県,A級3班,３／４車輪,12.6,差し,,,1,2,13965,岡田　雅也
20210114,75,1,3,2,44,香川県,A級3班,１／８車輪,12.7,,,,1,1,13738,眞鍋　伸也
20210114,75,1,4,4,51,熊本県,A級3班,１／２車輪,12.3,,,,3,2,13299,五十嵐博一
20210114,75,1,5,6,,,,２　　車身,13.1,,,B,2,1,,松尾　　誠
20210114,75,1,6,7,,,,２　　車身,12.6,,,,1,4,,齋藤　　勝
20210114,75,1,7,3,,,,１車身１／２,12.9,,,,3,1,,森山　昌昭
20210114,75,2,1,1,37,岡山県,A級3班,,12.5,捲くり,S,,1,1,14842,川本　琢也
20210114,75,2,2,6,,,,１／２車身,12.4,マーク,,,1,2,,岡　　俊行
20210114,75,2,3,2,41,沖縄県,A級2班,１車身１／２,12.6,,,,2,2,14275,喜納　隆志
20210114,75,2,4,5,51,鹿児島県,A級3班,１／４車輪,12.5,,,,2,3,12818,木幡　幸仁
20210114,75,2,5,4,,,,１　　車身,12.5,,,,3,1,,吉田　　稔
20210114,75,2,6,7,,,,４　　車身,12.8,,,,1,3,,三好　英次
20210114,75,2,7,3,38,長崎県,A級3班,４　　車身,13.5,,,B,2,1,14559,田山　　誠
20210114,75,3,1,1,52,高知県,A級2班,,12.3,差し,,,1,2,13063,赤松　秀展
