date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210715,73,8,4,7,43,高知県,A級2班,３／４車輪,12.0,,,B,3,1,14774,阿部　　弘
20210715,73,8,5,3,46,福岡県,A級1班,１／２車輪,11.5,,,,1,1,13810,良永　浩一
20210715,73,8,6,1,47,岐阜県,S級2班,３／４車身,11.3,,,,2,1,13267,鷲見　逸喜
20210715,73,8,7,6,47,石川県,A級2班,１　　車身,11.2,,,,2,2,13273,西　　　徹
20210715,73,9,1,2,37,大阪府,A級1班,,11.8,逃げ,,B,1,1,14674,丹波　孝佑
20210715,73,9,2,1,49,広島県,A級1班,１／２車輪,11.6,差し,,,1,3,13435,中石　昌芳
20210715,73,9,3,7,55,兵庫県,A級3班,１／２車輪,11.8,,,,1,2,12532,西郷　　剛
20210715,73,9,4,4,56,広島県,A級3班,９　　車身,11.8,,S,,1,4,12132,甲斐下　智
20210715,73,9,5,5,53,福岡県,A級3班,１／４車輪,12.0,,,,2,2,12547,横瀬　　聡
20210715,73,9,5,6,62,佐賀県,A級3班,１／４車輪,11.9,,,,2,3,10577,佐々木浩三
20210715,73,9,7,3,44,福岡県,A級2班,大差,15.3,,,,2,1,13767,松丸　裕紀
20210715,73,10,1,7,43,鹿児島県,A級1班,,11.6,差し,,,3,2,13824,上吹越直樹
20210715,73,10,2,5,31,岡山県,S級2班,１／２車輪,11.6,捲くり,,,1,1,15202,今野　大輔
20210715,73,10,3,6,47,岡山県,A級2班,１車身１／２,11.6,,,,3,3,13736,榊原　　洋
20210715,73,10,4,4,38,京都府,A級2班,３／４車身,11.5,,,,2,1,14316,山崎　光展
20210715,73,10,5,3,51,山口県,A級1班,１／２車輪,11.6,,,,1,3,12763,内村　泰三
20210715,73,10,6,1,34,徳島県,A級1班,１車身１／２,11.8,,,,1,2,14684,松本　卓也
20210715,73,10,7,2,29,北海道,A級2班,１　　車輪,12.2,,,B,3,1,15293,中里福太郎
20210715,73,11,1,2,45,岡山県,A級1班,,11.4,差し,,,2,2,14549,戸伏　康夫
20210715,73,11,2,4,28,岡山県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,15463,畝木　　聖
20210715,73,11,3,1,31,石川県,A級1班,１車身１／２,11.5,,S,,1,1,15102,奥出　　良
20210715,73,11,4,5,35,愛知県,A級1班,１／８車輪,11.4,,,,1,2,14748,山口　智弘
20210715,73,11,5,3,48,熊本県,A級2班,３／４車身,11.1,,,,3,2,13520,高木　竜司
20210715,73,11,6,6,59,徳島県,A級2班,１／２車輪,11.6,,,,2,3,11427,川口　秀人
20210715,73,11,7,7,38,佐賀県,A級1班,１／２車輪,11.3,,,,3,1,14337,佐々木翔一
20210715,73,12,1,1,41,香川県,A級1班,,11.8,差し,,,1,2,14325,蓮井　祐輝
20210715,73,12,2,3,42,熊本県,S級1班,１／８車輪,11.5,マーク,S,,3,1,14852,徳永　哲人
20210715,73,12,3,5,33,徳島県,S級2班,１／２車身,12.0,,,B,1,1,15285,久樹　克門
20210715,73,12,4,7,47,東京都,A級1班,１／２車輪,11.3,,,,2,2,13275,渡辺　航平
20210715,73,12,5,2,31,岐阜県,A級1班,３／４車輪,11.5,,,,2,1,15359,山口　聖矢
20210715,73,12,6,4,41,長崎県,A級1班,１／２車身,11.3,,,,3,2,15014,西田　将士
20210715,73,12,7,6,43,愛媛県,A級2班,大差,12.8,,,,1,3,13969,武田　良太
20210715,84,1,1,2,,,,,11.7,差し,S,,1,2,,西田　　潤
20210715,84,1,2,4,36,大阪府,A級3班,１／８車輪,11.9,逃げ,,B,1,1,15188,浜田　翔平
20210715,84,1,3,1,,,,１／２車身,11.7,,,,1,3,,森江　信行
20210715,84,1,4,5,,,,１／２車輪,11.6,,,,1,4,,大森　　績
20210715,84,1,5,6,,,,４　　車身,12.1,,,,3,2,,柴田　　了
20210715,84,1,6,3,55,福岡県,A級3班,６　　車身,12.8,,,,3,1,12319,高尾　剛文
20210715,84,1,7,7,,,,２　　車身,12.6,,,,2,1,,坂野　耕治
20210715,84,2,1,5,47,大阪府,A級3班,,12.0,捲くり,,,1,1,13797,平川　公一
20210715,84,2,2,1,39,兵庫県,A級2班,３／４車身,11.9,マーク,,,1,2,14840,石貞　有基
20210715,84,2,3,3,27,愛知県,A級3班,３　　車身,12.6,,S,B,3,1,15355,磯村　蓮太
20210715,84,2,4,7,,,,微差,12.5,,,,2,1,,原　　敬次
20210715,84,2,5,6,,,,１／２車輪,12.3,,,,2,2,,野口誠一郎
20210715,84,2,6,2,,,,１／４車輪,12.2,,,,3,3,,宮路　智裕
20210715,84,2,7,4,,,,大差,15.5,,,,3,2,,浅見　敏也
20210715,84,3,1,2,28,佐賀県,A級2班,,11.9,逃げ,,B,1,1,15563,久保　光司
20210715,84,3,2,7,44,佐賀県,A級3班,１車身１／２,11.8,マーク,,,1,2,13972,富永　昌久
20210715,84,3,3,3,,,,４　　車身,11.9,,,,1,3,,岡崎　哲昌
20210715,84,3,4,5,42,大阪府,A級3班,１　　車輪,11.7,,,,4,2,14763,林　　修平
20210715,84,3,5,1,,,,１　　車輪,11.8,,,,4,1,,多田　　司
20210715,84,3,6,4,,,,１車身１／２,11.7,,,,2,1,,中条　憲司
20210715,84,3,7,6,,,,５　　車身,12.4,,,,3,1,,丹波　福道
20210715,84,4,1,2,53,福岡県,A級2班,,11.9,差し,,,3,2,12479,田中　弘章
20210715,84,4,2,1,35,高知県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15124,山本　拳也
20210715,84,4,3,3,43,福岡県,A級2班,１／２車身,12.1,,,,3,1,13893,片山　直人
20210715,84,4,4,5,50,沖縄県,A級1班,１／２車身,12.0,,,,3,3,12838,三木　健治
20210715,84,4,5,4,52,愛知県,A級3班,２　　車身,12.1,,,,2,1,12671,滝川　秀嗣
20210715,84,4,6,6,,,,３　　車身,12.2,,,,1,2,,大前　寛則
20210715,84,5,1,2,50,熊本県,A級1班,,12.0,差し,,,3,2,12924,太田黒大心
20210715,84,5,2,7,53,佐賀県,A級3班,１／４車輪,12.3,差し,S,,1,2,12626,原　　　司
20210715,84,5,3,4,38,佐賀県,A級2班,３／４車身,12.6,,,B,1,1,15209,中野　真吾
20210715,84,5,4,6,50,福岡県,A級2班,１／４車輪,12.1,,,,3,3,13069,白川　有司
20210715,84,5,5,1,56,石川県,A級2班,３／４車輪,12.3,,,,1,3,11817,有賀　高士
20210715,84,5,6,5,48,大阪府,A級2班,６　　車身,12.6,,,,2,1,13285,吉川　　悟
20210715,84,5,7,3,41,熊本県,A級2班,大差,14.5,,,,3,1,14344,園田　鉄兵
20210715,84,6,1,2,28,大阪府,S級2班,,11.4,捲くり,S,B,1,1,15272,中釜　章成
20210715,84,6,2,3,34,佐賀県,A級3班,５　　車身,11.9,逃げ,,,2,1,14707,飯塚　直人
20210715,84,6,3,4,40,愛媛県,A級1班,１／２車輪,11.6,,,,1,3,14332,芳野　　匠
20210715,84,6,4,1,51,奈良県,S級2班,１／２車輪,11.8,,,,1,2,12688,佐藤　成人
20210715,84,6,5,6,51,徳島県,A級2班,１車身１／２,11.6,,,,1,4,13061,小磯　知也
20210715,84,6,6,5,44,福岡県,A級2班,１車身１／２,12.1,,,,2,2,13892,梶山裕次郎
20210715,84,6,7,7,52,福岡県,A級2班,タイヤ差,12.0,,,,2,3,12546,神開　将暢
20210715,84,7,1,3,47,福岡県,A級3班,,11.5,差し,,,1,2,13594,高田　真幸
20210715,84,7,2,2,45,岡山県,A級1班,１／２車輪,11.5,差し,,,2,1,13883,高津　晃治
20210715,84,7,3,1,31,長崎県,S級2班,３／４車輪,11.8,,,,1,1,15067,瀬戸　晋作
20210715,84,7,4,6,49,高知県,A級2班,２　　車身,11.9,,,,3,2,12989,森岡　正臣
20210715,84,7,5,5,38,福岡県,A級1班,１／２車身,11.7,,,,1,3,14336,八尋　翔平
20210715,84,7,6,7,51,岡山県,A級3班,４　　車身,12.1,,,,2,2,12982,上原　直樹
20210715,84,7,7,4,42,奈良県,A級3班,６　　車身,13.1,,,B,3,1,14251,関谷　哲平
20210715,84,8,1,4,24,熊本県,A級2班,,12.0,捲くり,,B,2,1,15567,北川　大成
20210715,84,8,2,1,27,岡山県,S級1班,４　　車身,12.1,逃げ,,,1,1,15546,山根　将太
20210715,84,8,3,2,51,岡山県,A級3班,３／４車身,12.1,,,,1,2,12906,太田　良政
20210715,84,8,4,5,27,愛媛県,S級2班,１　　車身,12.0,,,,3,1,15554,近藤　翔馬
20210715,84,8,5,6,53,愛媛県,A級3班,１　　車身,12.0,,,,3,2,12701,升澤　祥晃
20210715,84,8,6,3,48,山口県,A級3班,１　　車身,11.9,,,,1,3,14324,内村　竜也
20210715,84,8,7,7,61,山口県,A級3班,９　　車身,12.5,,,,1,4,10920,村上　清隆
20210715,84,9,1,7,33,愛知県,A級1班,,11.7,差し,,,4,1,15446,林　　敬宏
20210715,84,9,2,1,31,愛媛県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15064,吉武信太朗
20210715,84,9,3,4,24,山口県,A級1班,１／８車輪,11.5,,,,2,1,15483,谷元　奎心
20210715,84,9,4,3,40,岡山県,A級1班,１／２車輪,11.1,,,,3,2,14403,櫻井　太士
20210715,84,9,5,5,38,大阪府,S級2班,３／４車輪,11.3,,,,3,1,15123,清水　一幸
20210715,84,9,6,2,39,沖縄県,A級3班,１／２車身,11.5,,,,2,2,14639,屋宜　浩二
20210715,84,9,7,6,59,愛媛県,A級3班,大差,13.1,,,,1,2,11431,梶應　弘樹
