date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210115,53,6,失,6,40,三重県,A級1班,,,,,,2,1,14166,倉野隆太郎
20210115,53,7,1,2,41,富山県,S級2班,,10.1,逃げ,,B,3,1,14248,吉川　起也
20210115,53,7,2,7,37,岐阜県,S級2班,１／８車輪,10.0,マーク,,,3,2,14246,森川　大輔
20210115,53,7,3,1,48,大阪府,S級2班,２　　車身,9.9,,S,,4,1,13582,肥後　尚己
20210115,53,7,4,6,58,大阪府,A級2班,１／２車身,9.8,,,,4,2,11712,金田健一郎
20210115,53,7,5,5,53,愛媛県,A級1班,３／４車輪,9.9,,,,2,1,12544,上田　　学
20210115,53,7,6,3,48,広島県,S級2班,１／２車身,10.2,,,,1,2,13436,中村　昌弘
20210115,53,7,7,4,45,岡山県,A級1班,大差,11.6,,,,1,1,13884,守谷　陽介
20210115,53,8,1,7,43,兵庫県,S級2班,,10.0,差し,,,2,2,14031,筒井　裕哉
20210115,53,8,2,2,33,兵庫県,S級1班,１／８車輪,10.1,逃げ,,B,2,1,15116,池野　健太
20210115,53,8,3,6,47,東京都,A級1班,１　　車身,10.0,,,,2,3,13275,渡辺　航平
20210115,53,8,4,3,42,岐阜県,S級2班,１／２車身,9.9,,,,3,1,14599,松岡　篤哉
20210115,53,8,5,5,52,愛知県,S級2班,１／２車輪,9.8,,,,3,2,12669,伊藤　正樹
20210115,53,8,6,4,48,愛知県,A級2班,２　　車身,10.1,,,,1,2,13264,山中　貴雄
20210115,53,8,6,4,42,高知県,S級2班,２　　車身,10.1,,,,1,2,14108,山中　貴雄
20210115,53,8,7,1,30,広島県,S級2班,４　　車身,10.5,,,,1,1,15193,今岡　徹二
20210115,53,9,1,3,32,福岡県,S級2班,,10.1,逃げ,,B,3,1,15066,原口　昌平
20210115,53,9,2,4,45,大分県,S級2班,１／４車輪,9.9,マーク,,,3,2,13744,菅原　　晃
20210115,53,9,3,7,33,広島県,A級1班,１　　車身,9.9,,S,,2,1,15118,木村　幸希
20210115,53,9,4,5,51,奈良県,S級2班,タイヤ差,9.9,,,,1,2,12688,佐藤　成人
20210115,53,9,5,2,41,三重県,S級2班,１／２車輪,9.8,,,,4,1,14029,上田　国広
20210115,53,9,6,6,54,愛知県,A級2班,１車身１／２,9.9,,,,2,2,12283,富永　益生
20210115,53,9,7,1,39,滋賀県,S級2班,２　　車身,10.4,,,,1,1,14757,藤井　昭吾
20210115,53,10,1,5,49,愛知県,A級1班,,9.8,差し,,,2,2,12972,金子　貴志
20210115,53,10,2,2,26,岐阜県,S級1班,１／２車輪,10.0,逃げ,,B,2,1,15268,山田　　諒
20210115,53,10,3,1,37,京都府,S級1班,１／２車身,9.7,,S,,1,1,14317,山田　久徳
20210115,53,10,4,7,51,大阪府,A級3班,１／４車輪,9.5,,,,1,3,12689,前田　拓也
20210115,53,10,5,6,50,富山県,A級1班,１／２車輪,9.8,,,,2,3,13482,松崎　貴久
20210115,53,10,6,4,36,和歌山県,S級2班,３／４車身,9.7,,,,1,2,14398,藤田　勝也
20210115,53,10,7,3,32,岡山県,S級2班,大差,10.8,,,,3,1,14882,山本　　直
20210115,53,11,1,1,35,和歌山県,S級2班,,10.1,逃げ,S,B,1,1,14606,稲毛　健太
20210115,53,11,2,4,33,広島県,S級2班,３　　車身,9.8,マーク,,,2,1,15120,竹内　　翼
20210115,53,11,3,5,53,福岡県,A級1班,８　　車身,10.0,,,,3,2,12478,加倉　正義
20210115,53,11,4,6,48,愛知県,S級2班,１車身１／２,10.0,,,,1,3,13118,山内　卓也
20210115,53,11,落,2,46,岡山県,S級1班,,,,,,2,2,13963,柏野　智典
20210115,53,11,落,3,46,福岡県,S級1班,,,,,,3,1,13387,野田　源一
20210115,53,11,失,7,35,奈良県,S級1班,,,,,,1,2,14605,中井　太祐
20210115,53,12,1,1,29,岐阜県,S級1班,,9.5,捲くり,,,1,1,15451,山口　拳矢
20210115,53,12,2,5,52,岐阜県,S級1班,１車身１／２,9.6,マーク,,,1,2,12596,志智　俊夫
20210115,53,12,3,2,44,奈良県,S級2班,１／２車輪,9.8,,,,2,2,14878,伊代野貴照
20210115,53,12,4,7,40,京都府,A級1班,１／４車輪,10.0,,,B,2,1,14030,藤木　　裕
20210115,53,12,5,3,37,徳島県,S級1班,３／４車身,9.9,,,,3,2,14553,久米　　良
20210115,53,12,6,6,49,愛知県,A級1班,３／４車輪,9.6,,,,1,3,13330,舘　　泰守
20210115,53,12,7,4,33,徳島県,S級2班,２　　車身,10.2,,,,3,1,14846,久米　康平
20210115,81,1,1,1,47,長崎県,A級2班,,12.6,差し,,,4,2,13663,中野　功史
20210115,81,1,2,4,,,,１　　車身,12.5,マーク,,,3,2,,内村　哲也
20210115,81,1,3,6,43,福島県,A級3班,１／４車輪,12.3,,,,2,1,13998,桂馬　将人
20210115,81,1,4,2,,,,１／４車輪,12.2,,S,,1,1,,服部　正博
20210115,81,1,5,5,,,,１／２車身,12.2,,,,1,2,,鈴木　淳也
20210115,81,1,6,7,33,熊本県,A級3班,３／４車身,12.9,,,B,4,1,15478,田　　典幸
20210115,81,1,7,3,34,高知県,A級3班,３／４車身,12.9,,,,3,1,14777,竹村　達也
20210115,81,2,1,4,,,,,12.2,逃げ,,B,1,1,,伊藤　貴史
20210115,81,2,2,1,53,神奈川県,A級3班,１／２車身,11.7,差し,,,2,2,12583,岡崎　　徹
20210115,81,2,3,2,,,,１／２車身,11.9,,S,,2,1,,栗田　雅也
20210115,81,2,4,3,42,徳島県,A級2班,１　　車輪,12.2,,,,1,2,14261,作田　悦章
20210115,81,2,5,7,,,,１／２車身,12.1,,,,1,3,,北田　昭志
20210115,81,2,6,5,39,福島県,A級3班,１／２車身,11.7,,,,3,1,14357,佐藤　康恭
20210115,81,2,7,6,,,,８　　車身,12.4,,,,3,2,,武藤　嘉伸
20210115,81,3,1,3,44,佐賀県,A級3班,,12.0,差し,,,2,2,13972,富永　昌久
20210115,81,3,2,1,53,佐賀県,A級3班,３／４車身,12.2,捲くり,,,2,1,12626,原　　　司
20210115,81,3,3,2,31,埼玉県,A級2班,１／４車輪,12.6,,,B,1,1,15163,戸塚　涼介
20210115,81,3,4,4,,,,１　　車輪,12.2,,,,1,2,,茨木　基成
20210115,81,3,5,5,52,広島県,A級3班,１　　車輪,12.4,,,,4,1,12694,志村　達也
20210115,81,3,6,6,,,,１／４車輪,12.0,,,,3,1,,橋村　法男
20210115,81,3,7,7,,,,１／４車輪,12.2,,,,1,3,,北澤　育夫
20210115,81,4,1,2,28,高知県,A級2班,,12.4,逃げ,,B,1,1,15467,倉松　　涼
20210115,81,4,2,1,39,岡山県,A級3班,１／２車輪,12.3,マーク,,,1,2,14550,龍門慎太郎
20210115,81,4,3,4,57,福岡県,A級3班,１車身１／２,12.3,,,,1,3,11655,安藤　雄一
20210115,81,4,4,6,,,,１／８車輪,12.2,,,,2,1,,川崎　正安
20210115,81,4,5,5,,,,１車身１／２,12.2,,,,3,2,,吉田　雄三
20210115,81,4,6,7,,,,３／４車身,12.2,,,,3,3,,酒井　　実
20210115,81,4,7,3,43,岩手県,A級3班,１／４車輪,12.5,,S,,3,1,14643,菅原　洋輔
20210115,81,5,1,2,43,福岡県,A級2班,,12.3,差し,,,2,2,14265,松永　真太
20210115,81,5,2,7,43,宮城県,A級3班,１／２車身,12.3,捲くり,,,3,1,15085,奈良　　基
20210115,81,5,3,3,48,高知県,A級1班,１／４車輪,12.0,,,,1,2,13296,林　　明宏
20210115,81,5,4,4,47,福岡県,A級2班,３／４車輪,12.6,,,B,2,1,14416,矢田　　晋
20210115,81,5,5,1,50,宮城県,A級1班,１／２車輪,12.2,,,,3,2,13233,小松　剛之
20210115,81,5,6,6,27,高知県,A級3班,１車身１／２,12.1,,,,1,1,15286,土居　佑次
20210115,81,5,7,5,,,,１／２車身,12.1,,,,3,3,,芝田　和之
20210115,81,6,1,1,43,埼玉県,S級2班,,11.6,差し,,,2,2,14151,宿口　潤平
20210115,81,6,2,3,35,埼玉県,A級1班,１／２車輪,11.8,捲くり,,,2,1,14581,佐山　俊樹
20210115,81,6,3,2,44,熊本県,A級3班,１　　車身,11.6,,,,1,2,14121,服部　克久
20210115,81,6,4,5,52,千葉県,A級2班,１／２車身,11.9,,,,3,2,12876,湯浅　弘光
20210115,81,6,5,7,,,,３／４車身,11.7,,,,1,3,,礒田　義則
20210115,81,6,6,4,39,大分県,A級1班,２　　車身,11.8,,,,1,1,14891,小岩　哲也
20210115,81,6,7,6,38,福島県,A級2班,１／２車輪,12.3,,,B,3,1,14989,鈴木　　豪
20210115,81,7,1,1,57,高知県,A級2班,,12.1,差し,,,1,2,11734,濱口　健二
20210115,81,7,2,2,28,愛媛県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15379,下野　義城
20210115,81,7,3,4,48,佐賀県,A級2班,３／４車輪,12.1,,,,3,2,13370,三槻　智清
20210115,81,7,4,5,51,岡山県,A級3班,１　　車身,12.0,,,,1,3,12982,上原　直樹
20210115,81,7,5,3,43,岩手県,A級2班,１　　車身,12.0,,,,2,1,13749,及川　裕奨
20210115,81,7,6,6,51,東京都,A級3班,１／２車輪,11.9,,,,2,2,12649,山本恵太郎
20210115,81,7,7,7,38,佐賀県,A級2班,大差,14.1,,,,3,1,15209,中野　真吾
20210115,81,8,1,2,39,静岡県,A級1班,,12.0,差し,,,1,2,14530,栗田　雄矢
20210115,81,8,2,1,28,福島県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,15160,牧田　賢也
20210115,81,8,3,6,,,,１／２車輪,12.0,,,,1,3,,松江　健一
20210115,81,8,4,3,44,広島県,A級2班,１／２車身,11.8,,,,3,2,13888,細川　貴史
20210115,81,8,5,7,29,徳島県,S級2班,１　　車身,12.0,,,,3,1,15377,蒋野　翔太
20210115,81,8,6,5,40,大分県,A級2班,１／２車輪,12.2,,,,2,1,14272,松田　直也
20210115,81,8,7,4,48,大阪府,A級3班,２　　車身,12.1,,,,2,2,13795,井上　将志
20210115,81,8,7,4,38,福岡県,A級2班,２　　車身,12.1,,,,2,2,14687,井上　将志
20210115,81,8,7,4,40,兵庫県,A級3班,２　　車身,12.1,,,,2,2,14841,井上　将志
20210115,81,9,1,6,31,広島県,A級3班,,11.4,差し,,,1,2,15280,藤井　　將
20210115,81,9,2,7,27,岡山県,A級1班,３／４車身,11.7,捲くり,,,1,1,15279,山崎　駿哉
20210115,81,9,3,2,39,東京都,A級1班,１　　車身,11.9,,,,3,2,14587,鈴木　謙二
20210115,81,9,4,3,53,山口県,S級2班,１／２車輪,11.4,,,,1,3,13058,富　　弥昭
20210115,81,9,5,1,48,鹿児島県,A級1班,１　　車輪,11.4,,,,2,2,14788,上吹越俊一
20210115,81,9,6,4,31,岡山県,S級2班,１　　車輪,12.1,,,,2,1,15202,今野　大輔
20210115,81,9,7,5,36,千葉県,A級1班,９　　車身,12.9,,,B,3,1,15107,田頭　寛之
