date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210704,46,8,4,6,51,大阪府,A級3班,１　　車身,10.3,,,,2,2,13128,梶原　秀庸
20210704,46,8,5,2,49,京都府,A級1班,１／４車輪,10.1,,S,,3,2,13204,佐野　梅一
20210704,46,8,6,3,43,大阪府,A級2班,１車身１／２,10.6,,,,2,1,14820,中井　勇介
20210704,46,8,7,5,36,静岡県,A級2班,２　　車身,10.6,,,,1,3,14386,伊藤　拓人
20210704,46,9,1,3,50,岐阜県,A級1班,,9.8,差し,,,3,2,13119,松尾　　淳
20210704,46,9,2,1,45,岐阜県,A級1班,１　　車輪,9.7,マーク,,,3,3,13576,土岐　幹多
20210704,46,9,3,2,25,和歌山県,A級3班,１／２車身,10.0,,,B,2,1,15367,南　　　蓮
20210704,46,9,4,6,45,北海道,A級2班,１車身１／２,9.9,,,,1,1,13826,田原　大広
20210704,46,9,5,5,48,京都府,A級1班,１　　車身,10.1,,,,2,2,13580,河村　章憲
20210704,46,9,6,4,37,奈良県,A級3班,２　　車身,9.8,,S,,2,3,14254,武田　和也
20210704,46,9,7,7,26,岐阜県,S級2班,１　　車身,10.5,,,,3,1,15358,三浦　貴大
20210704,46,10,1,4,28,青森県,A級3班,,9.8,捲くり,,B,1,1,15506,佐藤　啓斗
20210704,46,10,2,2,23,和歌山県,A級1班,１／４車輪,9.9,捲くり,,,3,1,15541,石塚慶一郎
20210704,46,10,3,5,,,,５　　車身,10.0,,,,3,2,,中畑　利英
20210704,46,10,4,6,38,宮城県,A級3班,１車身１／２,10.2,,,,1,2,14432,相澤　恵一
20210704,46,10,5,1,53,岐阜県,A級3班,１／２車輪,10.3,,S,,4,2,12597,塚本　貴雄
20210704,46,10,6,7,24,愛知県,A級1班,１　　車輪,10.5,,,,4,1,15535,佐藤　竜太
20210704,46,10,7,3,48,栃木県,A級3班,１　　車身,10.5,,,,2,1,13398,関　　　敬
20210704,46,11,1,6,32,東京都,L級1班,,10.0,捲くり,S,B,4,1,14900,小林　莉子
20210704,46,11,2,5,29,茨城県,L級1班,１車身１／２,10.1,マーク,,,6,1,15395,岩崎ゆみこ
20210704,46,11,3,4,32,和歌山県,L級1班,１　　車身,10.2,,,,3,1,15587,吉川　美穂
20210704,46,11,4,7,28,大阪府,L級1班,１　　車身,10.1,,,,7,1,15137,土屋　珠里
20210704,46,11,5,2,44,大阪府,L級1班,３／４車身,10.3,,,,1,1,15313,豊岡　英子
20210704,46,11,6,3,24,富山県,L級1班,１／２車輪,10.3,,,,5,1,15495,下条　未悠
20210704,46,11,7,1,35,千葉県,L級1班,３　　車身,10.7,,,,2,1,14966,田中　まい
20210704,46,12,1,4,31,埼玉県,A級1班,,9.6,逃げ,,B,1,1,15041,伊藤慶太郎
20210704,46,12,2,2,51,茨城県,A級2班,３／４車身,9.6,マーク,S,,1,2,12634,大薗　　宏
20210704,46,12,3,3,34,宮城県,S級2班,１／２車身,9.5,,,,2,1,14645,三浦　翔大
20210704,46,12,4,1,41,富山県,S級2班,３／４車身,9.4,,,,3,1,14248,吉川　起也
20210704,46,12,5,6,39,茨城県,A級1班,３／４車身,9.5,,,,2,2,14057,松田　優一
20210704,46,12,6,5,51,奈良県,S級2班,１／２車身,9.3,,,,3,3,12688,佐藤　成人
20210704,46,12,7,7,48,愛知県,A級1班,１／２車輪,9.4,,,,3,2,13263,田中　雅史
20210704,53,1,1,3,24,愛知県,A級1班,,10.7,逃げ,S,B,2,1,15536,疋田　力也
20210704,53,1,2,5,,,,１／８車輪,10.6,マーク,,,2,2,,太田黒真也
20210704,53,1,3,1,36,宮崎県,A級2班,３／４車輪,10.4,,,,1,1,14787,瀬口　　匠
20210704,53,1,4,2,,,,１／４車輪,10.4,,,,1,2,,礒田　義則
20210704,53,1,5,7,48,徳島県,A級3班,１／２車身,10.3,,,,3,3,13220,幸津　　博
20210704,53,1,6,4,,,,３　　車身,10.6,,,,3,1,,川島　聖隆
20210704,53,1,7,6,,,,大差,11.9,,,,3,2,,福田　　博
20210704,53,2,1,1,40,長崎県,A級2班,,10.3,差し,,,1,2,14342,南部　亮太
20210704,53,2,2,2,24,熊本県,A級2班,微差,10.4,逃げ,,B,1,1,15567,北川　大成
20210704,53,2,3,3,,,,３／４車身,10.2,,,,3,1,,渡辺　大剛
20210704,53,2,4,4,49,愛知県,A級3班,３／４車身,10.2,,,,4,1,13261,柴田　昌樹
20210704,53,2,5,6,47,大阪府,A級3班,１／４車輪,10.1,,,,3,2,13797,平川　公一
20210704,53,2,6,5,,,,３／４車身,10.3,,,,2,1,,新村　　真
20210704,53,2,7,7,,,,大差,12.1,,,,2,2,,和田　誠吾
20210704,53,3,1,2,27,福井県,S級2班,,10.3,逃げ,,B,1,1,15539,上杉　嘉槻
20210704,53,3,2,3,54,岡山県,A級2班,１／２車身,10.2,マーク,,,2,1,12299,増成　富夫
20210704,53,3,3,1,48,山口県,A級3班,３／４車身,10.1,,S,,2,2,14324,内村　竜也
20210704,53,3,4,4,,,,３／４車輪,10.0,,,,3,1,,河添　信也
20210704,53,3,5,6,42,福岡県,A級3班,１車身１／２,10.0,,,,3,2,14111,秋永　共之
20210704,53,3,6,5,,,,７　　車身,10.4,,,,1,2,,河野　克也
20210704,53,3,7,7,,,,４　　車身,10.7,,,,1,3,,奥中　竜之
20210704,53,4,1,2,40,大阪府,A級3班,,10.3,捲くり,,B,1,1,14760,岡嶋　　登
20210704,53,4,2,1,,,,１／２車身,10.3,マーク,,,1,2,,辻本　達矢
20210704,53,4,3,5,,,,３／４車身,10.1,,,,3,1,,近藤　悠人
20210704,53,4,4,7,,,,１／４車輪,10.3,,,,1,3,,藤田　享市
20210704,53,4,5,6,,,,４　　車身,10.5,,S,,3,2,,柴田　　了
20210704,53,4,6,3,32,山口県,A級3班,１／２車輪,10.7,,,,2,1,15549,阿部　龍也
20210704,53,4,7,4,,,,２　　車身,10.8,,,,2,2,,後藤　浩二
20210704,53,5,1,7,28,岐阜県,A級1班,,10.1,逃げ,,B,2,1,15450,長谷部龍一
20210704,53,5,2,5,45,富山県,A級3班,１　　車身,10.1,マーク,,,2,2,13867,樋口　奨平
20210704,53,5,3,1,29,高知県,S級2班,３／４車身,10.1,,,,1,1,15198,今村麟太郎
20210704,53,5,4,4,38,福岡県,A級2班,１／４車輪,10.1,,,,3,1,14489,高鍋　邦彰
20210704,53,5,5,2,52,香川県,A級1班,１／２車輪,9.9,,,,1,2,13219,宮本　佳樹
20210704,53,5,6,3,46,福岡県,A級1班,２　　車身,10.2,,,,3,2,13810,良永　浩一
20210704,53,5,7,6,40,大分県,A級2班,１車身１／２,10.1,,,,3,3,14418,安部　龍文
20210704,53,6,1,3,36,福井県,A級2班,,10.2,差し,,,1,2,14755,奥出健士郎
20210704,53,6,2,2,26,奈良県,S級2班,１　　車輪,10.4,逃げ,,B,1,1,15363,田中　大我
20210704,53,6,3,1,49,愛知県,A級1班,３／４車輪,10.0,,,,3,2,13041,三浦　稔希
20210704,53,6,4,6,29,岐阜県,A級2班,３／４車身,10.2,,,,3,1,15357,藤井　稜也
20210704,53,6,5,7,40,大阪府,A級1班,３／４車身,10.0,,,,2,1,14098,菊谷　信一
20210704,53,6,6,5,34,大分県,A級1班,１　　車輪,10.2,,,,4,1,15294,小原　亮哉
20210704,53,6,7,4,43,大分県,A級2班,１　　車身,10.1,,,,4,2,13817,吉川　裕二
20210704,53,7,1,2,42,愛知県,S級2班,,10.6,差し,,,1,2,14145,篠原　　忍
20210704,53,7,2,1,35,愛知県,A級2班,３／４車身,10.8,逃げ,,B,1,1,14997,下岡　優季
20210704,53,7,3,4,53,京都府,A級2班,１／２車輪,10.4,,,,3,2,12602,吉村　文隆
20210704,53,7,4,7,31,和歌山県,A級2班,１／８車輪,10.6,,,,3,1,15459,中村　泰輔
20210704,53,7,5,3,34,徳島県,A級1班,３／４車身,10.6,,,,2,1,14684,松本　卓也
20210704,53,7,6,5,,,,２　　車身,10.4,,,,2,2,,吉田　周司
20210704,53,7,7,6,,,,９　　車身,11.0,,,,2,3,,橋本　忠延
20210704,53,8,1,1,29,和歌山県,S級2班,,9.8,逃げ,,B,2,1,15458,貴志　修己
20210704,53,8,2,2,48,滋賀県,A級1班,１　　車輪,9.7,マーク,,,2,2,13641,竹内　一暢
20210704,53,8,3,6,55,岡山県,A級2班,１　　車身,9.6,,,,3,2,12128,山根　泰道
20210704,53,8,4,4,,,,１　　車輪,9.8,,,,3,1,,中尾　　翔
20210704,53,8,5,3,35,大分県,A級1班,３／４車輪,9.6,,,,1,1,14630,利根　正明
20210704,53,8,6,5,53,福岡県,A級3班,３／４車輪,9.5,,,,1,2,12547,横瀬　　聡
20210704,53,8,7,7,57,熊本県,A級3班,大差,11.5,,,,1,3,11665,倉岡慎太郎
20210704,53,9,1,7,35,奈良県,A級1班,,9.8,捲くり,,,3,1,15003,小笹　隼人
20210704,53,9,2,2,42,広島県,A級1班,１／４車輪,9.6,捲くり,S,,1,1,13868,岡崎　景介
20210704,53,9,3,5,47,東京都,A級1班,１／２車身,9.7,,,,3,2,13275,渡辺　航平
20210704,53,9,4,1,39,富山県,A級1班,１　　車輪,9.6,,,,2,1,14176,笹倉　慎也
20210704,53,9,5,4,42,福岡県,A級1班,１車身１／２,10.0,,,,4,2,14043,中園　和剛
20210704,53,9,6,6,45,岡山県,A級1班,１／２車輪,9.6,,,,1,2,14549,戸伏　康夫
20210704,53,9,7,3,43,鹿児島県,A級1班,１／４車輪,10.1,,,B,4,1,13824,上吹越直樹
20210704,73,1,1,1,46,宮城県,S級2班,,11.3,差し,,,1,2,13604,庄子　信弘
20210704,73,1,2,2,48,岡山県,A級1班,３／４車輪,11.3,マーク,,,2,1,13348,内藤　　敦
20210704,73,1,3,4,,,,３／４車身,11.7,,,B,1,1,,佐藤　佑一
20210704,73,1,4,5,41,鹿児島県,A級1班,１／８車輪,11.1,,,,3,1,14422,前田　義和
20210704,73,1,5,3,47,熊本県,A級2班,１／２車輪,11.1,,S,,3,2,13451,松本　大地
20210704,73,2,1,4,31,熊本県,S級2班,,11.4,捲くり,,,1,1,15299,曽我　圭佑
20210704,73,2,2,1,43,愛媛県,A級1班,１／４車輪,11.2,差し,,,2,3,13968,越智　展孝
20210704,73,2,3,2,43,大分県,A級1班,１／４車輪,11.4,,,,1,2,14116,安東　宏高
20210704,73,2,4,3,41,香川県,S級2班,２　　車身,11.6,,,,2,2,14326,福島　栄一
20210704,73,2,5,5,32,岡山県,A級1班,大差,13.3,,,B,2,1,14952,多田　晃紀
20210704,73,3,1,3,50,福岡県,S級2班,,11.1,差し,,,1,2,13445,中村　良二
20210704,73,3,2,1,41,熊本県,S級2班,１／２車輪,11.2,逃げ,S,B,1,1,14692,森山　智徳
20210704,73,3,3,2,36,千葉県,S級2班,１／２車身,10.9,,,,2,1,14460,矢口　大樹
20210704,73,3,4,5,44,栃木県,A級1班,１車身１／２,10.9,,,,2,2,13924,阿久津　修
20210704,73,3,5,4,49,宮崎県,A級2班,３　　車身,11.1,,,,1,3,13155,四元　慎也
20210704,73,4,1,7,50,神奈川県,A級1班,,11.6,差し,,,3,2,12965,成田　健児
20210704,73,4,2,3,30,福島県,S級2班,１／２車輪,11.7,差し,,,3,1,15239,佐々木堅次
20210704,73,4,3,5,53,埼玉県,S級2班,１　　車輪,11.6,,,,1,3,12421,小沼　　良
20210704,73,4,4,2,,,,１／２車輪,11.9,,,B,2,1,,萩原　　操
20210704,73,4,5,6,57,愛知県,A級2班,,,,,,4,1,11619,疋田　　敏
20210704,73,4,落,1,43,埼玉県,S級2班,,,,,,1,2,14009,大澤　雄大
20210704,73,4,失,4,41,茨城県,A級1班,,,,,,1,1,14859,小林　申太
20210704,73,5,1,4,53,栃木県,A級1班,,11.9,差し,,,2,2,13014,江連　和洋
20210704,73,5,2,6,58,岡山県,A級2班,３／４車輪,11.6,差し,,,3,2,11417,小川　　巧
20210704,73,5,3,3,33,埼玉県,S級2班,１／８車輪,12.0,,,B,2,1,14811,笠松　将太
20210704,73,5,4,7,46,福島県,S級2班,１／２車輪,11.5,,,,1,3,13533,佐藤愼太郎
20210704,73,5,5,5,37,宮城県,A級1班,１／２車輪,11.7,,,,1,1,14212,山崎　将幸
20210704,73,5,6,2,34,佐賀県,A級1班,２　　車身,11.7,,,,3,1,14690,好永　　晃
20210704,73,5,7,1,,,,１車身１／２,12.0,,S,,1,2,,棟方　次郎
20210704,73,6,1,4,52,宮城県,S級2班,,11.8,差し,,,2,2,12487,紺野　哲也
20210704,73,6,2,7,42,埼玉県,A級1班,１／２車身,11.6,マーク,,,2,3,14225,伊藤　　亮
20210704,73,6,3,3,38,福岡県,A級1班,１　　車身,11.7,,,,1,3,14262,稲吉　悠大
20210704,73,6,4,2,31,岩手県,A級1班,１／４車輪,12.1,,,B,2,1,14983,高木　　翔
20210704,73,6,5,8,52,神奈川県,A級3班,３／４車輪,11.7,,,,4,1,12512,眞原　健一
20210704,73,6,6,6,41,茨城県,S級2班,１車身１／２,11.7,,,,3,1,14723,石川　裕二
20210704,73,6,7,1,46,愛媛県,S級2班,１　　車輪,12.0,,,,1,2,13805,溪　飛雄馬
20210704,73,6,8,5,30,広島県,S級2班,３　　車身,12.5,,S,,1,1,15193,今岡　徹二
20210704,73,7,1,2,30,栃木県,S級1班,,11.0,捲くり,,,2,1,15341,坂井　　洋
20210704,73,7,2,9,35,三重県,S級2班,５　　車身,11.7,捲くり,,,4,1,15002,神田　　龍
20210704,73,7,3,7,39,東京都,S級2班,１／２車身,11.4,,,,2,2,14232,柴田　洋輔
20210704,73,7,4,5,41,広島県,S級2班,１／４車輪,11.4,,,,1,2,14617,西岡　拓朗
20210704,73,7,5,3,44,徳島県,S級2班,２　　車身,11.9,,,,3,2,13803,三ツ石康洋
20210704,73,7,6,8,49,徳島県,S級2班,３／４車輪,11.7,,,,3,3,14683,藤岡　隆治
20210704,73,7,7,1,45,広島県,S級2班,タイヤ差,11.6,,,,1,1,13650,吉本　哲郎
20210704,73,7,8,4,34,福島県,S級2班,３　　車身,12.4,,,B,3,1,14800,伊東　翔貴
20210704,73,7,9,6,53,岐阜県,A級1班,３　　車身,12.5,,,,4,2,12519,藤原　　誠
20210704,73,8,1,7,51,大分県,S級2班,,11.5,差し,,,3,2,13368,牧　　剛央
20210704,73,8,2,2,33,福岡県,S級2班,１／４車輪,11.6,逃げ,,B,3,1,14889,津村洸次郎
20210704,73,8,3,9,47,栃木県,A級1班,１／８車輪,11.4,,,,3,3,13615,山口　貴弘
20210704,73,8,3,9,41,佐賀県,S級2班,１／８車輪,11.4,,,,3,3,14268,山口　貴弘
20210704,73,8,4,5,30,群馬県,S級2班,１／２車身,11.1,,,,2,1,15162,蕗澤鴻太郎
20210704,73,8,5,1,48,千葉県,S級2班,１／４車輪,11.0,,S,,2,2,13628,石毛　克幸
20210704,73,8,6,4,46,徳島県,A級2班,４　　車身,11.4,,,,4,2,13507,吉岡　篤志
20210704,73,8,7,3,27,愛媛県,A級1班,１／４車輪,11.5,,,,4,1,15288,薦田　将伍
20210704,73,8,8,6,39,大阪府,A級1班,タイヤ差,11.3,,,,1,1,15007,岸川　哲也
20210704,73,8,9,8,49,大阪府,A級1班,３／４車身,11.3,,,,1,2,13129,原田　　隆
20210704,73,9,1,9,32,青森県,S級2班,,11.4,捲くり,,,3,1,14982,坂本　周作
20210704,73,9,2,1,26,岐阜県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15268,山田　　諒
20210704,73,9,3,7,41,宮城県,S級2班,１／２車身,11.2,,S,,3,3,14208,安部　貴之
20210704,73,9,4,5,40,青森県,S級1班,１／２車身,11.3,,,,3,2,13982,五日市　誠
20210704,73,9,5,2,44,熊本県,S級2班,１／２車身,11.8,,,,1,2,13821,中村　圭志
20210704,73,9,6,6,34,神奈川県,S級1班,１／２車身,11.5,,,,2,1,15094,佐々木　龍
20210704,73,9,7,3,43,千葉県,A級1班,１／４車輪,11.5,,,,2,2,13936,小埜　正義
20210704,73,9,8,4,49,静岡県,S級2班,１車身１／２,11.5,,,,2,3,13568,大木　雅也
20210704,73,9,9,8,41,福岡県,A級1班,１／２車身,11.9,,,,1,3,14333,阿部　兼士
20210704,73,10,1,3,43,徳島県,S級1班,,11.1,差し,,,4,1,14105,阿竹　智史
20210704,73,10,2,2,34,埼玉県,S級1班,３／４車輪,11.3,差し,,,3,2,14659,武藤　龍生
20210704,73,10,3,5,32,栃木県,S級2班,１／２車身,11.5,,,,3,1,14861,金子　幸央
20210704,73,10,4,9,46,愛媛県,S級1班,１／２車輪,11.1,,,,4,2,13442,濱田　浩司
20210704,73,10,5,4,39,香川県,S級1班,１　　車身,11.1,,,,4,3,14188,原　　誠宏
20210704,73,10,6,7,48,岡山県,S級2班,１車身１／２,11.6,,,,2,2,13737,筒井　敦史
20210704,73,10,7,8,53,愛知県,S級2班,１車身１／２,11.1,,,,1,2,12592,水谷　良和
20210704,73,10,8,1,26,沖縄県,S級1班,３／４車輪,11.9,,,B,2,1,15390,伊藤　颯馬
20210704,73,10,9,6,37,岐阜県,S級2班,１／８車輪,11.2,,,,1,1,14754,横関　裕樹
20210704,73,11,1,9,46,京都府,S級1班,,11.2,差し,,,4,2,13791,村上　博幸
20210704,73,11,2,4,27,熊本県,S級2班,１／２車輪,11.3,逃げ,,B,4,1,15296,上田　尭弥
20210704,73,11,3,8,54,徳島県,S級2班,３／４車身,11.0,,,,1,3,12234,室井　竜二
20210704,73,11,4,7,34,徳島県,S級1班,１／２車輪,11.3,,,,1,2,14682,原田研太朗
20210704,73,11,5,2,34,広島県,S級1班,１　　車輪,11.4,,S,,1,1,14681,松浦　悠士
20210704,73,11,6,3,41,福島県,S級1班,１／２車輪,11.0,,,,3,2,14002,渡部　幸訓
20210704,73,11,7,1,51,茨城県,S級1班,３／４車身,11.2,,,,2,2,13923,武田　豊樹
20210704,73,11,8,5,42,神奈川県,S級1班,１　　車身,11.3,,,,3,1,14020,松坂　洋平
20210704,73,11,9,6,38,埼玉県,A級1班,５　　車身,12.0,,,,2,1,14864,土屋　壮登
20210704,73,12,1,9,29,徳島県,S級2班,,11.1,捲くり,,,4,1,15121,太田　竜馬
20210704,73,12,2,1,49,徳島県,S級1班,１　　車輪,11.0,差し,,,4,3,13140,小倉　竜二
20210704,73,12,3,7,32,徳島県,S級1班,１／２車輪,11.1,,,,4,2,15063,小川真太郎
20210704,73,12,4,3,37,佐賀県,S級1班,１車身１／２,10.9,,,,2,1,14417,山田　庸平
20210704,73,12,5,8,43,香川県,A級1班,３／４車身,11.4,,,,3,2,14104,池田　憲昭
20210704,73,12,6,2,29,群馬県,S級1班,１　　車輪,10.7,,,,1,1,15343,佐々木悠葵
20210704,73,12,7,5,39,宮城県,S級1班,１車身１／２,10.8,,,,1,2,14210,和田　　圭
20210704,73,12,8,6,35,奈良県,S級1班,２　　車身,10.8,,,,5,1,14605,中井　太祐
20210704,73,12,9,4,24,広島県,S級1班,２　　車身,12.0,,,B,3,1,15464,町田　太我
20210704,85,1,1,1,40,愛媛県,A級1班,,12.6,差し,S,,1,2,14332,芳野　　匠
20210704,85,1,2,6,43,福岡県,A級3班,１／２車身,12.8,差し,,,2,2,14195,田中　孝法
20210704,85,1,3,4,51,徳島県,A級2班,１／２車身,12.7,,,,1,3,13061,小磯　知也
20210704,85,1,4,3,57,福岡県,A級2班,１　　車身,12.6,,,,2,3,12321,檀　　雄二
20210704,85,1,5,2,27,沖縄県,A級3班,１／２車身,13.2,,,B,2,1,15300,ラモスレオ
20210704,85,1,6,5,,,,５　　車身,13.3,,,,1,1,,大平竜太郎
20210704,85,2,1,3,44,熊本県,A級3班,,12.3,差し,,,1,2,14120,永田　修一
20210704,85,2,2,1,38,福岡県,A級3班,１／２車身,12.4,逃げ,,B,1,1,14266,宮本　龍一
20210704,85,2,3,6,52,長崎県,A級3班,１／４車輪,12.1,,,,1,3,12997,後田　康成
20210704,85,2,4,2,56,広島県,A級3班,１／２車身,11.7,,,,2,3,12132,甲斐下　智
20210704,85,2,5,5,48,愛知県,A級2班,３／４車身,11.9,,,,2,2,13575,渡会　啓介
20210704,85,2,6,4,34,和歌山県,A級1班,３　　車身,12.3,,,,2,1,15112,日浦　崇道
20210704,85,3,1,1,45,大分県,A級3班,,12.4,差し,,,4,2,13897,加藤　大輔
20210704,85,3,2,2,53,大阪府,A級2班,１／４車輪,12.0,差し,S,,1,1,12529,木本　賢二
20210704,85,3,3,7,40,大阪府,A級1班,１　　車輪,11.8,,,,1,2,14400,志水　祐彦
20210704,85,3,4,5,44,福岡県,A級3班,１／２車輪,12.6,,,B,4,1,14490,永田　隼一
20210704,85,3,5,3,45,徳島県,A級3班,１／４車輪,11.9,,,,2,1,13588,齋藤　　仁
20210704,85,3,6,6,54,熊本県,A級3班,１　　車輪,12.4,,,,4,3,12774,大窪　輝之
20210704,85,3,7,4,48,香川県,A級2班,３　　車身,12.1,,,,3,1,13587,船曳　義之
20210704,85,4,1,6,38,岡山県,A級1班,,12.1,差し,,,3,2,15117,野崎　将史
20210704,85,4,2,4,39,岡山県,A級1班,１車身１／２,12.1,マーク,,,3,3,14181,藤原　悠斗
20210704,85,4,3,3,30,岡山県,A級1班,３／４車身,12.4,,,B,3,1,15277,高井　流星
20210704,85,4,4,7,33,三重県,A級1班,１／４車輪,12.1,,,,2,1,15265,井田　晶之
20210704,85,4,5,2,41,岐阜県,A級2班,３／４車身,12.1,,,,2,2,14393,柴田　祐也
20210704,85,4,6,5,51,熊本県,A級2班,１車身１／２,11.8,,,,1,2,12779,田川　辰二
20210704,85,4,7,1,30,沖縄県,A級3班,４　　車身,12.4,,,,1,1,15215,照屋　将貴
20210704,85,5,1,4,38,大阪府,S級2班,,11.7,捲くり,,,1,1,15123,清水　一幸
20210704,85,5,2,1,41,香川県,A級1班,２　　車身,11.8,マーク,,,1,2,14325,蓮井　祐輝
20210704,85,5,3,7,49,香川県,A級3班,３／４車身,11.7,,,,1,3,13217,佐々木英之
20210704,85,5,4,6,35,福岡県,A級1班,１　　車身,11.7,,,,3,1,14601,小竹　洋平
20210704,85,5,5,5,49,広島県,A級1班,１／２車身,12.3,,,,2,2,13435,中石　昌芳
20210704,85,5,6,2,27,岡山県,A級1班,１　　車輪,12.4,,,B,2,1,15279,山崎　駿哉
20210704,85,5,7,3,48,兵庫県,A級2班,１／８車輪,11.7,,,,3,2,13209,奥谷　広巳
20210704,85,6,1,1,29,岡山県,A級1班,,11.7,捲くり,,,1,1,15060,滝本　泰行
20210704,85,6,2,4,39,大分県,A級1班,２　　車身,11.9,逃げ,,B,2,1,14891,小岩　哲也
20210704,85,6,3,6,47,岡山県,A級2班,１／２車身,11.6,,,,1,3,13736,榊原　　洋
20210704,85,6,4,5,47,岡山県,A級2班,１　　車輪,11.8,,,,1,2,13349,三宅　　旬
20210704,85,6,5,3,24,愛知県,A級1班,１　　車輪,11.7,,,,3,1,15469,犬塚　貴之
20210704,85,6,6,2,51,福岡県,A級3班,１／２車身,12.0,,,,2,2,12847,古閑　良介
20210704,85,6,7,7,48,徳島県,A級2班,大差,12.6,,,,3,2,13506,田村　浩章
20210704,85,7,1,2,51,和歌山県,A級1班,,11.4,差し,,,2,2,12747,布居　寛幸
20210704,85,7,2,7,36,兵庫県,A級1班,１／８車輪,11.5,逃げ,,B,2,1,14949,石口　慶多
20210704,85,7,3,5,39,沖縄県,A級3班,３／４車身,11.3,,,,1,2,14639,屋宜　浩二
20210704,85,7,4,4,38,香川県,A級2班,３／４車輪,11.4,,,,3,1,14619,木村　浩宣
20210704,85,7,5,1,29,長崎県,S級2班,１／２車身,11.5,,,,1,1,15386,阪本　和也
20210704,85,7,6,3,30,岐阜県,A級1班,１　　車身,11.5,,,,4,1,15001,堀　　兼壽
20210704,85,7,7,6,49,大分県,A級2班,２　　車身,11.5,,,,4,2,13148,小野　俊之
