date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211212,62,3,1,1,49,兵庫県,S級2班,,11.7,捲くり,,,1,1,13800,中村　一将
20211212,62,3,2,2,53,福岡県,A級1班,１　　車輪,11.7,差し,,,3,2,12478,加倉　正義
20211212,62,3,3,4,43,高知県,A級1班,１／２車身,11.9,,,B,3,1,14036,篠原　龍馬
20211212,62,3,4,5,35,富山県,A級1班,１　　車輪,11.6,,,,1,2,14673,松田　　大
20211212,62,3,5,3,37,青森県,A級2班,２　　車身,11.9,,,,2,1,14429,千澤　大輔
20211212,62,4,1,2,47,広島県,S級2班,,11.9,差し,,,2,3,13498,西田　雅志
20211212,62,4,2,5,33,青森県,S級2班,１／２車輪,12.1,捲くり,,,2,1,14981,磯島　康祐
20211212,62,4,3,7,43,神奈川県,A級1班,１　　車身,12.2,,,,3,3,13853,長田　祐弥
20211212,62,4,4,4,44,千葉県,A級1班,１／２車身,12.2,,,,3,2,14819,太刀川一成
20211212,62,4,5,1,44,北海道,A級1班,３　　車身,12.3,,,,2,2,13976,明田　春喜
20211212,62,4,6,8,43,愛媛県,A級2班,６　　車身,12.5,,,,1,1,13970,三好　陽一
20211212,62,4,7,3,40,千葉県,S級2班,３／４車身,13.3,,,B,3,1,14161,藤田　大輔
20211212,62,4,8,6,31,広島県,A級3班,７　　車身,12.9,,,,1,2,15280,藤井　　將
20211212,62,5,1,7,52,石川県,S級2班,,11.6,差し,,,4,2,13199,北野　武史
20211212,62,5,1,9,42,大阪府,A級1班,,11.7,捲くり,,,4,1,14255,西本　直大
20211212,62,5,3,1,39,熊本県,S級2班,４　　車身,12.1,,S,,1,2,14565,中村　健志
20211212,62,5,4,3,55,石川県,A級1班,３／４車輪,11.8,,,,4,3,12452,伊藤　健詞
20211212,62,5,5,2,38,宮城県,S級2班,１　　車輪,11.9,,,,3,1,14646,三浦　雄大
20211212,62,5,6,6,49,宮崎県,A級2班,１／２車輪,11.8,,,,1,3,13155,四元　慎也
20211212,62,5,7,5,30,熊本県,S級1班,２　　車身,12.5,,,B,1,1,15132,瓜生　崇智
20211212,62,5,8,8,45,栃木県,A級1班,３　　車身,12.6,,,,2,2,13755,佐藤　悦夫
20211212,62,5,9,4,25,栃木県,S級2班,大差,13.7,,,,2,1,15340,幸田　望夢
20211212,62,6,1,9,28,静岡県,A級1班,,12.3,逃げ,,B,2,1,15441,鈴木　陸来
20211212,62,6,2,3,50,神奈川県,A級1班,３／４車輪,12.3,マーク,,,2,2,13471,松坂　英司
20211212,62,6,3,2,43,東京都,S級2班,１／２車輪,11.9,,,,4,2,14163,内田　英介
20211212,62,6,4,5,39,山梨県,S級2班,１／２車輪,12.0,,,,4,1,14515,城　　幸弘
20211212,62,6,5,7,37,宮城県,A級1班,１／２車身,12.2,,,,2,3,14212,山崎　将幸
20211212,62,6,6,8,57,愛知県,A級2班,３／４車身,11.9,,,,3,1,11619,疋田　　敏
20211212,62,6,7,1,39,岐阜県,A級1班,１　　車身,12.0,,,,1,1,14245,後藤　彰仁
20211212,62,6,8,6,44,栃木県,A級1班,１車身１／２,12.0,,,,4,3,13924,阿久津　修
20211212,62,6,9,4,50,愛知県,A級1班,１　　車身,12.5,,,,1,2,12891,朝日　　勇
20211212,62,7,1,1,45,広島県,S級2班,,11.8,差し,,,2,2,13650,吉本　哲郎
20211212,62,7,2,5,30,徳島県,S級1班,１／２車身,12.0,捲くり,,B,2,1,15122,島川　将貴
20211212,62,7,3,4,37,埼玉県,S級2班,１／２車身,11.7,,,,1,1,14228,片折　亮太
20211212,62,7,4,7,43,埼玉県,S級2班,１／２車身,11.7,,,,1,2,14371,岡　　光良
20211212,62,7,5,3,48,福島県,A級1班,３／４車身,11.7,,,,3,2,13608,鈴木　　誠
20211212,62,7,6,6,46,福島県,S級2班,１／８車輪,11.6,,,,3,3,13533,佐藤愼太郎
20211212,62,7,7,2,41,茨城県,S級2班,３／４車身,11.8,,,,1,3,14138,山下　　渡
20211212,62,7,8,8,,,,５　　車身,11.9,,,,2,3,,三宅　　伸
20211212,62,7,9,9,32,奈良県,S級1班,２　　車身,12.6,,,,3,1,14945,中井　俊亮
20211212,62,8,1,1,26,沖縄県,S級1班,,11.6,逃げ,,B,2,1,15390,伊藤　颯馬
20211212,62,8,2,5,38,熊本県,S級1班,１　　車輪,11.5,マーク,,,2,2,14635,中本　匠栄
20211212,62,8,3,7,40,福岡県,S級2班,３／４車身,11.4,,,,2,3,14114,坂本　亮馬
20211212,62,8,4,6,46,岡山県,A級1班,１車身１／２,11.4,,,,2,4,13493,立花　成泰
20211212,62,8,5,2,38,愛知県,S級2班,１　　車身,11.3,,,,1,1,14168,高橋　和也
20211212,62,8,6,3,40,岡山県,S級2班,１／８車輪,11.4,,,,3,1,14613,黒田　　淳
20211212,62,8,7,9,48,静岡県,S級2班,１　　車輪,11.2,,,,1,3,13115,望月　永悟
20211212,62,8,8,8,49,三重県,A級1班,タイヤ差,11.4,,,,1,2,13197,鈴木　幸紀
20211212,62,8,9,4,30,広島県,S級2班,３　　車身,11.8,,,,4,1,15193,今岡　徹二
20211212,62,9,1,3,37,佐賀県,S級1班,,11.3,捲くり,,,3,1,14417,山田　庸平
20211212,62,9,2,2,42,千葉県,S級1班,５　　車身,11.8,マーク,,,1,2,14458,近藤　　保
20211212,62,9,3,9,47,熊本県,A級1班,１　　車身,11.8,,,,3,2,13448,合志　正臣
20211212,62,9,4,5,36,熊本県,S級2班,１　　車身,11.8,,,,3,3,14564,塚本　大樹
20211212,62,9,5,6,50,神奈川県,A級1班,１　　車輪,11.9,,,,1,3,12965,成田　健児
20211212,62,9,6,4,46,愛媛県,S級2班,１／２車身,11.8,,,,2,3,13966,大崎飛雄馬
20211212,62,9,7,1,48,愛知県,A級2班,１車身１／２,11.9,,S,,2,2,13264,山中　貴雄
20211212,62,9,7,1,42,高知県,S級2班,１車身１／２,11.9,,S,,2,2,14108,山中　貴雄
20211212,62,9,8,7,41,千葉県,S級2班,２　　車身,12.5,,,B,1,1,14378,加賀山　淳
20211212,62,9,9,8,23,香川県,S級2班,７　　車身,12.9,,,,2,1,15552,上野　雅彦
20211212,62,10,1,1,46,京都府,S級1班,,11.9,捲くり,,,1,1,13791,村上　博幸
20211212,62,10,2,3,40,福島県,S級1班,１／８車輪,11.6,捲くり,,,3,1,14052,飯野　祐太
20211212,62,10,3,9,40,青森県,S級1班,１／２車輪,11.5,,,,3,2,13982,五日市　誠
20211212,62,10,4,2,48,岡山県,S級2班,３／４車身,11.5,,S,,2,2,13737,筒井　敦史
20211212,62,10,5,8,41,広島県,S級2班,２　　車身,11.5,,,,2,3,14617,西岡　拓朗
20211212,62,10,6,4,50,千葉県,S級2班,１　　車輪,12.2,,,,4,2,12811,江守　　昇
20211212,62,10,7,6,41,香川県,S級2班,１／８車輪,11.4,,,,2,4,14326,福島　栄一
20211212,62,10,8,7,28,静岡県,A級2班,２　　車身,12.4,,,B,4,1,15174,菊池竣太朗
20211212,62,10,9,5,38,岡山県,S級1班,２　　車身,12.2,,,,2,1,14322,片岡　迪之
20211212,62,11,1,1,36,千葉県,S級1班,,11.3,逃げ,,B,1,1,14380,根田　空史
20211212,62,11,2,5,43,青森県,A級1班,３／４車輪,11.2,マーク,,,1,2,13985,高橋　陽介
20211212,62,11,3,3,45,北海道,S級2班,１／２車輪,11.1,,,,1,3,13978,菊地　圭尚
20211212,62,11,4,6,41,北海道,A級1班,２　　車身,11.2,,,,1,4,13901,山田　敦也
20211212,62,11,5,8,39,埼玉県,S級2班,１車身１／２,11.1,,,,2,1,14066,池田　勇人
20211212,62,11,6,4,45,新潟県,S級2班,１　　車身,11.1,,,,2,2,13693,藤原　憲征
20211212,62,11,7,9,54,徳島県,S級2班,１／２車輪,11.0,,,,3,2,12541,室井　健一
20211212,62,11,8,7,50,香川県,S級2班,２　　車身,11.1,,,,3,3,13060,児玉慎一郎
20211212,62,11,9,2,46,岡山県,S級2班,６　　車身,12.0,,S,,3,1,13495,友定　祐己
20211212,62,12,1,2,34,広島県,S級1班,,11.4,差し,S,,2,2,14681,松浦　悠士
20211212,62,12,2,9,24,広島県,S級1班,１／４車輪,11.6,捲くり,,B,2,1,15464,町田　太我
20211212,62,12,3,5,34,宮城県,S級2班,１　　車身,11.4,,,,1,1,15035,阿部　拓真
20211212,62,12,4,1,43,千葉県,S級1班,１車身１／２,11.4,,,,1,2,13851,和田健太郎
20211212,62,12,5,4,48,福岡県,S級1班,１　　車身,11.5,,,,4,2,13443,大坪　功一
20211212,62,12,6,7,43,徳島県,S級1班,１／２車身,11.4,,,,3,1,14105,阿竹　智史
20211212,62,12,7,3,,,,２　　車身,11.9,,,,4,1,,野原　雅也
20211212,62,12,8,6,38,広島県,A級3班,３　　車身,11.9,,,,2,4,14844,三登　誉哲
20211212,62,12,9,8,39,広島県,S級1班,大差,13.2,,,,2,3,14184,池田　　良
20211212,85,1,1,1,25,熊本県,L級1班,,12.9,捲くり,,,1,1,15411,南　　円佳
20211212,85,1,2,5,25,山口県,L級1班,１　　車輪,12.7,マーク,,,5,1,15498,國村美留莉
20211212,85,1,3,3,24,三重県,L級1班,１車身１／２,12.7,,,,3,1,15586,太田　瑛美
20211212,85,1,4,4,25,長崎県,L級1班,１　　車身,13.1,,,,4,1,15408,高尾貴美歌
20211212,85,1,5,7,29,熊本県,L級1班,３　　車身,13.4,,,,7,1,15319,橋本　佳耶
20211212,85,1,6,2,39,岐阜県,L級1班,１車身１／２,13.6,,S,B,2,1,14970,小坂　知子
20211212,85,1,7,6,38,千葉県,L級1班,４　　車身,13.2,,,,6,1,14909,浦部　郁里
20211212,85,2,1,1,27,福井県,L級1班,,12.7,捲くり,,B,1,1,15311,柳原　真緒
20211212,85,2,2,4,26,愛媛県,L級1班,１／２車身,12.4,差し,,,4,1,15317,佐伯　智恵
20211212,85,2,3,3,23,愛知県,L級1班,３／４車輪,12.3,,,,3,1,15584,西脇美唯奈
20211212,85,2,4,2,32,和歌山県,L級1班,１／４車輪,12.6,,,,2,1,15587,吉川　美穂
20211212,85,2,5,7,,,,３　　車身,13.1,,,,7,1,,矢野　光世
20211212,85,2,6,5,24,佐賀県,L級1班,１／４車輪,12.8,,,,5,1,15503,田中　月菜
20211212,85,2,7,6,28,愛知県,L級1班,１車身１／２,12.9,,S,,6,1,15223,中西　叶美
20211212,85,3,1,3,42,長崎県,A級2班,,12.3,差し,,,1,2,14048,川島　　勝
20211212,85,3,2,1,33,長崎県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15238,井寺　亮太
20211212,85,3,3,2,55,広島県,A級1班,１／２車輪,12.1,,,,2,2,12466,郡　　英治
20211212,85,3,4,4,52,愛媛県,A級2班,３／４車身,12.0,,,,2,3,12845,林　　成人
20211212,85,3,5,5,,,,タイヤ差,12.3,,,,2,1,,池川　瑠威
20211212,85,3,6,6,49,福岡県,A級3班,１／２車身,12.4,,,,1,3,13513,南　　和夫
20211212,85,4,1,7,38,福岡県,A級1班,,12.3,差し,,,3,2,14334,高倉　俊宏
20211212,85,4,2,5,37,福岡県,A級2班,１／２車輪,12.4,捲くり,,,3,1,14415,楢原　由将
20211212,85,4,3,1,55,佐賀県,A級1班,１／２車身,12.6,,,,1,2,12326,國武　耕二
20211212,85,4,4,6,47,岡山県,A級2班,１／８車輪,12.2,,,,2,3,13736,榊原　　洋
20211212,85,4,5,3,56,高知県,A級2班,１／２車身,12.3,,,,2,2,12042,山原　利秀
20211212,85,4,6,4,32,大分県,A級1班,１／２車身,12.8,,S,B,1,1,15131,池部　壮太
20211212,85,4,7,2,33,愛媛県,A級1班,１／２車身,12.6,,,,2,1,14851,横内　裕人
20211212,85,5,1,2,28,岐阜県,A級1班,,12.2,逃げ,,B,2,1,15450,長谷部龍一
20211212,85,5,2,5,30,沖縄県,A級3班,１　　車輪,12.1,マーク,,,3,1,15215,照屋　将貴
20211212,85,5,3,1,51,滋賀県,A級1班,１車身１／２,12.2,,,,2,2,12759,金山　栄治
20211212,85,5,4,6,48,大阪府,A級2班,３／４車身,12.2,,,,2,3,13285,吉川　　悟
20211212,85,5,5,3,42,徳島県,A級2班,１／２車輪,12.2,,,,1,1,14261,作田　悦章
20211212,85,5,6,7,50,沖縄県,A級1班,１　　車身,12.0,,,,3,2,12838,三木　健治
20211212,85,5,7,4,44,徳島県,A級2班,２　　車身,12.4,,,,1,2,13739,石山　直哉
20211212,85,6,1,2,50,岐阜県,A級1班,,11.9,差し,,,1,2,13119,松尾　　淳
20211212,85,6,2,1,32,石川県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15182,吉川　希望
20211212,85,6,3,7,48,愛知県,A級2班,１／２車身,11.9,,,,1,3,13264,山中　貴雄
20211212,85,6,3,7,42,高知県,S級2班,１／２車身,11.9,,,,1,3,14108,山中　貴雄
20211212,85,6,4,3,55,広島県,A級2班,１／２車輪,11.6,,,,2,2,12760,櫻井　宏智
20211212,85,6,5,4,37,岡山県,A級2班,１／２車輪,11.8,,,,2,1,14615,藤原　亮太
20211212,85,6,6,6,53,熊本県,A級3班,１／２車身,11.7,,,,3,2,12550,荒木　真慈
20211212,85,6,7,5,32,熊本県,A級2班,１／２車輪,11.8,,S,,3,1,15214,境　　啓亨
20211212,85,7,1,2,29,岡山県,A級1班,,11.9,差し,,,1,1,15060,滝本　泰行
20211212,85,7,2,4,49,岡山県,A級2班,１車身１／２,11.8,差し,,,1,3,13214,水本　博行
20211212,85,7,3,1,54,岡山県,A級2班,タイヤ差,11.9,,,,1,2,12298,星島　　太
20211212,85,7,4,3,39,沖縄県,A級3班,１／２車身,12.3,,,,2,2,14639,屋宜　浩二
20211212,85,7,5,5,37,佐賀県,A級2班,１／８車輪,12.4,,,B,2,1,14267,一ノ瀬　匠
20211212,85,7,6,6,40,大阪府,A級1班,３／４車身,11.8,,S,,3,2,14098,菊谷　信一
20211212,85,7,7,7,47,滋賀県,A級2班,５　　車身,12.4,,,,3,1,13485,善利　裕生
20211212,85,8,1,1,32,三重県,A級2班,,12.5,逃げ,,B,1,1,15053,廣田　敦士
20211212,85,8,2,4,34,徳島県,A級1班,１／２車輪,12.3,差し,,,2,1,14684,松本　卓也
20211212,85,8,3,3,49,愛媛県,A級2班,１／２車身,12.2,,,,2,2,13143,鳥生　知八
20211212,85,8,4,5,36,福岡県,A級3班,１／８車輪,12.6,,S,,3,1,15472,吉田　勇気
20211212,85,8,5,6,,,,タイヤ差,12.3,,,,1,3,,板橋　常晶
20211212,85,8,6,2,49,愛知県,A級1班,微差,12.6,,,,1,2,13041,三浦　稔希
20211212,85,8,7,7,52,福岡県,A級2班,２　　車身,12.2,,,,3,2,12546,神開　将暢
20211212,85,9,1,5,31,石川県,A級1班,,12.2,捲くり,,,2,1,15102,奥出　　良
20211212,85,9,2,2,47,高知県,A級2班,３　　車身,12.5,差し,,,1,2,14776,川上　修平
20211212,85,9,3,1,28,愛媛県,A級2班,１／２車輪,12.6,,,B,1,1,15379,下野　義城
20211212,85,9,4,6,45,岡山県,A級1班,１／２車輪,12.4,,,,1,3,13883,高津　晃治
20211212,85,9,5,3,48,熊本県,A級2班,１車身１／２,12.4,,,,3,3,13520,高木　竜司
20211212,85,9,6,4,51,長崎県,A級1班,２　　車身,12.7,,,,3,2,13298,井手　　健
20211212,85,9,7,7,34,大分県,A級1班,大差,14.0,,,,3,1,14783,魚屋　周成
