date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211228,53,4,4,2,39,山形県,A級2班,１／４車輪,10.4,,,,3,2,14572,赤塚　悠人
20211228,53,4,5,1,49,大阪府,A級1班,１　　車身,10.4,,,,1,2,13129,原田　　隆
20211228,53,5,1,6,43,神奈川県,A級1班,,10.0,差し,,,1,2,13853,長田　祐弥
20211228,53,5,2,2,26,東京都,S級2班,１　　車輪,10.2,逃げ,S,B,1,1,15346,鈴木　　薫
20211228,53,5,3,4,49,三重県,A級1班,３／４車輪,9.9,,,,3,1,13197,鈴木　幸紀
20211228,53,5,4,3,39,岐阜県,S級2班,３／４車身,9.9,,,,2,1,14750,今藤　康裕
20211228,53,5,5,5,30,福島県,S級2班,３／４車輪,9.9,,,,4,1,15239,佐々木堅次
20211228,53,5,6,1,39,青森県,A級2班,２　　車身,9.9,,,,4,2,14126,高谷　敏史
20211228,53,6,1,7,31,岐阜県,S級1班,,9.9,捲くり,,,2,1,14939,長尾　拳太
20211228,53,6,2,5,35,神奈川県,S級2班,２　　車身,10.1,差し,,,1,2,14523,東　龍之介
20211228,53,6,3,1,35,福岡県,S級2班,１／２車輪,10.0,,S,,1,3,15052,渡邉　豪大
20211228,53,6,4,6,24,埼玉県,S級2班,２　　車身,10.4,,,B,1,1,15426,太田　龍希
20211228,53,6,5,2,51,大阪府,S級2班,３／４車輪,10.1,,,,2,2,12834,松田　治之
20211228,53,6,6,4,26,青森県,A級1班,大差,11.3,,,,3,1,15323,小原丈一郎
20211228,53,6,7,3,37,福島県,A級1班,大差,12.1,,,,3,2,14440,渡辺　正光
20211228,53,7,1,2,29,静岡県,S級1班,,10.3,捲くり,S,,2,1,15051,簗田　一輝
20211228,53,7,2,7,40,青森県,S級1班,１／２車身,10.6,差し,,,1,2,13982,五日市　誠
20211228,53,7,3,3,33,埼玉県,S級2班,３／４車身,10.5,,,,3,1,15246,黒沢　征治
20211228,53,7,4,5,34,神奈川県,A級1班,１／８車輪,10.3,,,,2,2,15171,出澤　拓也
20211228,53,7,5,1,26,青森県,S級2班,１／２車輪,10.8,,,B,1,1,15235,嵯峨昇喜郎
20211228,53,7,6,4,48,埼玉県,A級1班,１／８車輪,10.4,,,,3,2,13242,尾崎　　剛
20211228,53,7,7,6,37,埼玉県,S級2班,１／２車身,10.4,,,,3,3,14720,高橋　広大
20211228,53,8,1,3,42,三重県,S級1班,,10.2,捲くり,,,3,1,15179,皿屋　　豊
20211228,53,8,2,4,50,富山県,A級1班,１車身１／２,10.2,マーク,,,3,2,13482,松崎　貴久
20211228,53,8,3,2,39,茨城県,S級2班,３／４車輪,10.5,,,,1,3,14504,杉本　正隆
20211228,53,8,4,6,39,茨城県,A級1班,１／２車身,10.6,,,B,1,2,14051,早坂　秀悟
20211228,53,8,5,1,44,奈良県,S級2班,１／８車輪,10.1,,,,2,2,14878,伊代野貴照
20211228,53,8,6,5,30,神奈川県,S級1班,６　　車身,11.0,,,,2,1,15436,青野　将大
20211228,53,8,7,7,37,埼玉県,S級2班,９　　車身,11.6,,,,1,1,14863,一戸　康宏
20211228,53,9,1,5,33,東京都,S級2班,,10.6,逃げ,,B,3,1,15043,大矢　崇弘
20211228,53,9,2,4,28,神奈川県,S級2班,１／２車輪,10.4,捲くり,,,1,1,15170,川越　勇星
20211228,53,9,3,7,37,埼玉県,A級1班,微差,10.5,,,,3,2,14657,野中　祐志
20211228,53,9,4,3,42,静岡県,A級1班,３／４車輪,10.3,,S,,1,2,13947,石橋慎太郎
20211228,53,9,5,1,35,奈良県,A級1班,１／２車身,10.2,,,,2,1,15003,小笹　隼人
20211228,53,9,6,2,40,埼玉県,S級2班,３／４車輪,10.5,,,,3,3,14147,柿沼　信也
20211228,53,9,7,6,46,京都府,A級1班,１　　車身,10.2,,,,2,2,14315,西谷　岳文
20211228,53,10,1,1,39,奈良県,S級1班,,10.1,捲くり,S,,1,2,14252,三谷　将太
20211228,53,10,2,7,39,青森県,S級1班,１　　車輪,10.1,差し,,,2,2,14127,永澤　　剛
20211228,53,10,3,2,46,福島県,S級1班,１／２車身,10.2,,,B,2,1,13917,成田　和也
20211228,53,10,4,5,43,神奈川県,S級1班,１／２車輪,10.1,,,,3,2,14018,内藤　秀久
20211228,53,10,5,6,41,大阪府,S級1班,１／４車輪,9.8,,,,1,1,14253,伊藤　　信
20211228,53,10,6,4,55,岐阜県,S級1班,１／２車身,10.1,,,,1,3,12450,山口　富生
20211228,53,10,7,3,51,静岡県,S級2班,大差,11.3,,,,3,1,12887,新田　康仁
20211228,81,1,1,1,42,愛知県,A級2班,,11.9,捲くり,,,2,1,14596,中村　賢二
20211228,81,1,2,3,,,,１車身１／２,12.0,マーク,,,2,2,,西田　　潤
20211228,81,1,3,2,57,高知県,A級3班,３　　車身,12.6,,,,1,2,11847,赤松　誠一
20211228,81,1,4,6,,,,１／４車輪,12.4,,S,,3,2,,森山　昌昭
20211228,81,1,5,5,,,,１／２車身,12.8,,,B,1,1,,伊藤　貴史
20211228,81,1,6,4,33,長崎県,A級3班,９　　車身,13.3,,,,3,1,14957,永田　秀佑
20211228,81,2,1,1,31,福岡県,A級2班,,12.1,捲くり,S,,1,1,15559,神開　一輝
20211228,81,2,2,2,49,兵庫県,A級2班,６　　車身,12.7,差し,,,3,2,13210,川本　恵二
20211228,81,2,3,6,,,,１　　車輪,12.7,,,,2,1,,妹尾　英信
20211228,81,2,4,5,42,大阪府,A級3班,１　　車輪,12.9,,,B,3,1,14256,舟元　権造
20211228,81,2,5,4,,,,１　　車輪,12.7,,,,1,3,,工　　正信
20211228,81,2,6,3,,,,２　　車身,12.7,,,,1,2,,俵　裕一郎
20211228,81,3,1,1,27,福岡県,A級1班,,12.4,逃げ,S,B,1,1,15556,上野　恭哉
20211228,81,3,2,3,,,,１　　車身,12.4,マーク,,,1,2,,柴田　　了
20211228,81,3,3,2,39,兵庫県,A級2班,１／２車輪,12.1,,,,2,1,14840,石貞　有基
20211228,81,3,4,6,,,,３／４車輪,12.4,,,,1,4,,岡崎　哲昌
20211228,81,3,5,4,,,,１　　車身,12.2,,,,2,2,,中条　憲司
20211228,81,3,6,5,48,徳島県,A級3班,１　　車身,12.1,,,,2,3,13220,幸津　　博
20211228,81,3,7,7,,,,７　　車身,12.6,,,,1,3,,川崎　正安
20211228,81,4,1,1,29,岡山県,A級1班,,12.0,捲くり,S,B,1,1,15544,大槇　大介
20211228,81,4,2,2,51,徳島県,A級3班,１車身１／２,12.1,マーク,,,1,2,12986,近藤　直幹
20211228,81,4,3,4,37,宮崎県,A級3班,２　　車身,12.1,,,,2,1,14855,東　　隆之
20211228,81,4,4,5,,,,１　　車身,12.1,,,,1,3,,岡　　俊行
20211228,81,4,5,3,,,,１／２車輪,12.1,,,,2,2,,松尾　　誠
20211228,81,4,6,6,,,,３／４車身,12.0,,,,2,3,,木村　高士
20211228,81,4,7,7,,,,２　　車身,12.1,,,,3,1,,松井　英幸
20211228,81,5,1,1,32,石川県,A級1班,,12.4,逃げ,,B,1,1,15182,吉川　希望
20211228,81,5,2,4,50,愛知県,A級1班,１／４車輪,12.3,マーク,,,1,2,13117,鳥越　靖弘
20211228,81,5,3,3,32,福井県,A級1班,１車身１／２,12.3,,,,2,1,14941,江端　隆司
20211228,81,5,4,2,47,京都府,A級2班,１／４車輪,12.2,,,,2,2,13581,薮　　謙治
20211228,81,5,5,5,29,佐賀県,A級2班,１／８車輪,12.3,,,,3,1,15290,真崎　章徳
20211228,81,5,6,6,47,福岡県,A級2班,３　　車身,12.4,,,,3,2,13446,丸林　一孝
20211228,81,6,1,2,38,福岡県,A級2班,,12.3,差し,,,1,2,14489,高鍋　邦彰
20211228,81,6,2,3,47,岡山県,A級2班,１　　車輪,12.2,マーク,,,2,1,13646,日浅　保幸
20211228,81,6,3,1,29,福岡県,S級2班,３／４車輪,12.6,,S,B,1,1,15383,原井　博斗
20211228,81,6,4,4,,,,３／４車輪,12.2,,,,2,2,,吉田　周司
20211228,81,6,5,5,37,京都府,A級2班,３／４車身,12.2,,,,3,1,14603,佐野　洋継
20211228,81,6,6,6,55,愛知県,A級2班,３　　車身,12.4,,,,3,2,12206,白井　一機
20211228,81,7,1,1,26,佐賀県,A級1班,,11.8,捲くり,,,2,1,15384,天野　純平
20211228,81,7,2,4,31,長崎県,A級3班,１／２車身,11.7,マーク,,,2,2,15210,白濱　一平
20211228,81,7,3,3,22,愛媛県,A級1班,１／４車輪,12.0,,S,B,1,1,15555,林　　昌幸
20211228,81,7,4,2,49,徳島県,A級2班,１車身１／２,12.1,,,,1,2,13294,木村　　勉
20211228,81,7,5,5,42,愛知県,A級3班,７　　車身,12.3,,,,3,1,14171,深見　仁哉
20211228,81,7,6,6,,,,大差,15.3,,,,3,2,,山田二三補
20211228,81,8,1,1,27,福井県,S級2班,,12.2,逃げ,S,B,1,1,15539,上杉　嘉槻
20211228,81,8,2,2,50,富山県,A級1班,１車身１／２,12.3,マーク,,,1,2,13120,宮越　　大
20211228,81,8,3,4,47,徳島県,A級2班,１　　車輪,12.1,,,,3,2,13740,大久保直也
20211228,81,8,4,3,30,岡山県,A級1班,１　　車身,12.4,,,,3,1,15277,高井　流星
20211228,81,8,5,6,53,香川県,A級3班,３／４車身,12.1,,,,3,3,12472,大山　泰伸
20211228,81,8,6,7,,,,１／８車輪,12.0,,,,2,1,,竹元　太志
20211228,81,8,7,5,28,宮崎県,A級2班,１車身１／２,12.5,,,,4,1,15482,松本　一志
20211228,81,9,1,3,54,京都府,A級1班,,12.0,差し,,,1,2,12216,武田　哲二
20211228,81,9,2,4,31,京都府,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15184,中野　雄喜
20211228,81,9,3,1,42,広島県,A級1班,１／２車身,11.8,,,,2,1,13868,岡崎　景介
20211228,81,9,4,2,41,愛媛県,S級2班,３／４車輪,11.6,,,,2,3,14331,栗田　貴徳
20211228,81,9,5,6,48,山口県,A級1班,１／８車輪,11.7,,,,2,2,13354,國村　　洋
20211228,81,9,6,7,26,佐賀県,S級2班,１車身１／２,11.6,,,,3,1,15385,立部　楓真
20211228,81,9,7,5,48,熊本県,A級2班,１　　車身,11.6,,,,3,2,13520,高木　竜司
20211228,86,1,1,5,,,,,12.7,逃げ,,B,2,1,,池川　瑠威
20211228,86,1,2,4,35,熊本県,A級2班,３／４車輪,12.5,捲くり,,,3,1,14563,興呂木雄治
20211228,86,1,3,1,,,,１／４車輪,12.6,,,,1,1,,池田　智毅
20211228,86,1,4,3,45,徳島県,A級3班,１　　車身,12.8,,,,2,2,13588,齋藤　　仁
20211228,86,1,5,2,57,熊本県,A級3班,１　　車輪,12.5,,S,,3,2,11665,倉岡慎太郎
20211228,86,2,1,6,44,福岡県,A級3班,,12.3,逃げ,,B,4,1,14490,永田　隼一
20211228,86,2,2,3,50,福岡県,A級2班,１／２車輪,12.0,マーク,,,4,2,12992,吉良　勝信
20211228,86,2,3,5,37,熊本県,S級2班,１／８車輪,11.9,,S,,4,3,14634,寺崎　祐樹
20211228,86,2,4,2,48,福井県,A級2班,１　　車身,11.7,,,,1,1,13788,白崎　芳典
20211228,86,2,5,1,51,岡山県,A級3班,１　　車輪,11.9,,,,3,1,12982,上原　直樹
20211228,86,2,6,7,50,岡山県,A級2班,１／２車身,11.7,,,,3,2,13056,山本　貴章
20211228,86,2,7,4,51,香川県,A級2班,１車身１／２,11.8,,,,2,1,13359,吉田　彰久
20211228,86,3,1,3,47,滋賀県,A級2班,,12.5,捲くり,,,3,1,13485,善利　裕生
20211228,86,3,2,5,51,奈良県,S級2班,１／８車輪,12.3,マーク,,,3,2,12688,佐藤　成人
20211228,86,3,3,1,51,福岡県,A級2班,１車身１／２,12.3,,,,1,1,12766,立石　拓也
20211228,86,3,4,7,52,福岡県,A級2班,１　　車身,12.3,,,,1,2,12546,神開　将暢
20211228,86,3,5,2,46,山口県,A級2班,１　　車身,12.9,,,,2,2,13652,隅　　直幸
20211228,86,3,6,4,48,香川県,A級2班,２　　車身,12.9,,,,2,3,13587,船曳　義之
20211228,86,3,7,6,34,山口県,A級3班,１／８車輪,13.2,,,B,2,1,14884,友永　龍介
20211228,86,4,1,1,28,三重県,S級2班,,12.2,差し,,,3,2,15180,下岡　将也
20211228,86,4,2,4,48,愛知県,A級1班,１車身１／２,12.2,マーク,,,3,3,13263,田中　雅史
20211228,86,4,3,7,39,富山県,S級2班,微差,12.4,,,B,3,1,14473,重倉　高史
20211228,86,4,4,2,38,大分県,A級2班,１／２車輪,12.0,,,,1,2,14561,高橋　義秋
20211228,86,4,5,3,33,高知県,A級1班,１　　車身,12.0,,S,,2,1,14849,宗崎　世連
20211228,86,4,6,5,46,徳島県,A級3班,３／４車身,11.8,,,,2,2,13964,高田　大輔
20211228,86,4,6,5,35,岡山県,A級2班,３／４車身,11.8,,,,2,2,14693,高田　大輔
20211228,86,4,7,6,27,熊本県,A級2班,３／４車輪,12.4,,,,1,1,15481,山川　奨太
20211228,86,5,1,5,39,和歌山県,A級1班,,12.7,逃げ,,B,2,1,15057,小林　史也
20211228,86,5,2,3,34,奈良県,A級1班,１／４車輪,12.6,マーク,,,2,2,15005,野口　正則
20211228,86,5,3,2,45,福岡県,A級1班,１／２車身,12.3,,,,3,2,13659,高比良　豪
20211228,86,5,4,7,28,大分県,A級3班,３／４車身,12.6,,,,3,1,15295,篠田　　樹
20211228,86,5,5,4,41,広島県,A級2班,１／２車輪,12.7,,,,1,1,14183,隅田　幸助
20211228,86,5,6,1,35,岡山県,S級2班,１／４車輪,12.6,,,,1,2,14881,山崎　泰己
20211228,86,5,7,6,53,福岡県,A級3班,１／４車輪,12.3,,,,3,3,12547,横瀬　　聡
20211228,86,6,1,1,50,福岡県,A級1班,,12.2,捲くり,,,1,1,13146,八谷　誠賢
20211228,86,6,2,5,49,大分県,A級2班,５　　車身,12.6,マーク,,,1,2,13148,小野　俊之
20211228,86,6,3,2,47,石川県,S級2班,１　　車輪,12.4,,S,,2,2,13335,坂上　樹大
20211228,86,6,4,4,32,三重県,A級2班,１／２車身,12.4,,,,2,1,15053,廣田　敦士
20211228,86,6,5,3,,,,１／８車輪,12.8,,,,3,2,,丹波　靖貴
20211228,86,6,6,7,48,高知県,A級1班,１／４車輪,12.6,,,,3,3,13296,林　　明宏
20211228,86,6,7,6,38,岡山県,A級1班,大差,13.9,,,B,3,1,15117,野崎　将史
