date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210504,51,6,5,1,38,千葉県,L級1班,１／２車身,12.4,,,,7,1,14909,浦部　郁里
20210504,51,6,6,2,30,茨城県,L級1班,１／２車身,11.8,,,,4,1,15135,荒川ひかり
20210504,51,6,7,4,27,愛知県,L級1班,４　　車身,12.1,,,,5,1,15307,田中　千尋
20210504,51,7,1,4,39,東京都,L級1班,,11.9,差し,S,,2,1,14963,石井　寛子
20210504,51,7,2,7,34,愛知県,L級1班,１　　車身,12.1,捲くり,,B,1,1,15148,中嶋　里美
20210504,51,7,3,5,30,東京都,L級1班,２　　車身,12.2,,,,3,1,15082,高橋　朋恵
20210504,51,7,4,3,29,長野県,L級1班,３　　車身,12.1,,,,4,1,15141,黒河内由実
20210504,51,7,5,6,25,福島県,L級1班,１　　車身,12.2,,,,5,1,15394,三森　彩桜
20210504,51,7,6,1,24,三重県,L級1班,１／２車身,11.9,,,,7,1,15494,近澤　諒香
20210504,51,7,7,2,25,群馬県,L級1班,５　　車身,12.4,,,,6,1,15396,神澤　瑛菜
20210504,51,8,1,7,38,大阪府,A級3班,,12.1,逃げ,,B,1,1,14610,山村　慮太
20210504,51,8,2,4,49,静岡県,A級2班,３／４車輪,12.0,マーク,,,2,1,13112,佐藤　　明
20210504,51,8,3,5,55,神奈川県,A級3班,３／４車身,12.0,,,,3,1,12005,藤田　和彦
20210504,51,8,4,3,43,埼玉県,A級3班,１／２車身,12.1,,,,4,1,14067,工藤　考生
20210504,51,8,5,1,49,和歌山県,A級2班,１／４車輪,12.0,,,,1,4,13127,北浦　弘幹
20210504,51,8,6,2,36,福井県,A級2班,３／４車身,12.3,,S,,1,2,14755,奥出健士郎
20210504,51,8,7,6,,,,５　　車身,12.6,,,,1,3,,澤田　光浩
20210504,51,9,1,2,41,兵庫県,A級2班,,11.6,差し,S,,2,2,14193,玉手　　翔
20210504,51,9,2,1,53,岐阜県,A級1班,１／４車輪,11.6,差し,,,3,2,12519,藤原　　誠
20210504,51,9,3,7,35,愛知県,A級1班,１／８車輪,11.7,,,,3,1,14748,山口　智弘
20210504,51,9,4,6,26,静岡県,A級1班,１／４車輪,12.0,,,B,1,1,15442,仁藤　　秀
20210504,51,9,5,4,35,神奈川県,A級1班,３／４車身,11.4,,,,1,2,14520,伊藤　彰規
20210504,51,9,6,5,45,岐阜県,S級2班,３／４車輪,11.6,,,,3,3,14600,山田　祥明
20210504,51,9,7,3,36,兵庫県,A級1班,１／２車身,11.8,,,,2,1,14949,石口　慶多
20210504,51,10,1,5,34,福島県,S級2班,,11.6,逃げ,,B,2,1,14800,伊東　翔貴
20210504,51,10,2,4,41,愛知県,A級1班,３／４車身,11.3,差し,,,3,2,13950,松山　桂輔
20210504,51,10,3,2,26,東京都,S級2班,１／８車輪,11.4,,S,,1,1,15346,鈴木　　薫
20210504,51,10,4,1,46,北海道,A級1班,４　　車身,11.4,,,,2,2,13669,荒澤　貴史
20210504,51,10,5,3,49,愛知県,A級1班,２　　車身,11.7,,,,3,1,14747,猪俣　康一
20210504,51,10,6,6,49,愛知県,A級3班,４　　車身,11.9,,,,3,3,13573,高野　輝彰
20210504,51,10,7,7,47,埼玉県,A級1班,３／４車身,12.0,,,,1,2,13551,女屋　文伸
20210504,51,11,1,1,25,福井県,A級1班,,11.3,捲くり,S,B,1,1,15361,高田　修汰
20210504,51,11,2,7,51,大阪府,S級2班,１／２車輪,11.2,マーク,,,1,2,12834,松田　治之
20210504,51,11,3,5,35,岐阜県,A級1班,１　　車身,11.2,,,,2,1,14597,上田　　隼
20210504,51,11,4,6,43,宮城県,A級3班,６　　車身,11.6,,,,3,2,13906,太田　貴之
20210504,51,11,5,2,34,北海道,A級2班,１／８車輪,11.8,,,,3,1,14980,田原　宥明
20210504,51,11,6,3,60,神奈川県,A級3班,１　　車身,11.6,,,,4,2,11364,遠澤　健二
20210504,51,11,7,4,38,茨城県,A級2班,８　　車身,12.4,,,,4,1,14805,吉田　元輝
20210504,75,1,1,1,34,愛媛県,A級1班,,11.7,捲くり,,,1,1,14850,岡田　啓渡
20210504,75,1,2,2,36,熊本県,A級2班,３／４車輪,11.7,差し,,,3,2,14637,吉成　貴博
20210504,75,1,3,4,53,福岡県,A級2班,１　　車身,11.7,,,,3,3,12479,田中　弘章
20210504,75,1,4,3,34,愛知県,A級1班,１／８車輪,11.4,,,,2,1,14699,小川　大地
20210504,75,1,5,6,36,岐阜県,A級2班,１　　車身,11.5,,,,2,2,14598,岡崎　祥伍
20210504,75,1,6,7,54,愛媛県,A級3班,３／４車輪,11.8,,,,1,2,12618,武智　尚之
20210504,75,1,7,5,34,大分県,A級1班,１／２車輪,12.1,,,B,3,1,15294,小原　亮哉
20210504,75,2,1,6,24,三重県,A級3班,,11.3,捲くり,,,1,1,15452,倉田　紘希
20210504,75,2,2,2,38,香川県,A級2班,２　　車身,11.7,差し,,,2,1,14619,木村　浩宣
20210504,75,2,3,3,41,福岡県,A級3班,１／２車身,11.9,,,B,3,1,14449,片折　勇輝
20210504,75,2,4,4,53,熊本県,A級3班,１／２車身,11.7,,,,3,3,12402,時松　　正
20210504,75,2,5,7,38,佐賀県,A級2班,３／４車身,11.9,,,,3,2,14133,高橋　紀史
20210504,75,2,6,5,49,高知県,A級2班,１／２車身,11.4,,,,1,3,12989,森岡　正臣
20210504,75,2,7,1,50,京都府,A級2班,８　　車身,12.5,,,,1,2,13049,南　　大輔
20210504,75,3,1,1,24,愛知県,A級1班,,12.2,捲くり,S,B,1,1,15469,犬塚　貴之
20210504,75,3,2,4,51,福岡県,A級2班,１／２車輪,12.0,マーク,,,3,2,12766,立石　拓也
20210504,75,3,3,2,49,長崎県,A級2班,２　　車身,12.1,,,,3,3,13371,足達　重満
20210504,75,3,4,6,,,,１　　車輪,11.8,,,,2,2,,大田　啓介
20210504,75,3,5,3,48,山口県,A級3班,４　　車身,12.3,,,,2,1,14324,内村　竜也
20210504,75,3,6,5,47,徳島県,A級2班,３／４車身,12.6,,,,1,2,13740,大久保直也
20210504,75,3,7,7,27,沖縄県,A級3班,大差,13.9,,,,3,1,15300,ラモスレオ
20210504,75,4,1,1,44,熊本県,A級3班,,11.5,差し,,,1,3,14120,永田　修一
20210504,75,4,2,4,46,奈良県,A級1班,１／２車輪,11.8,差し,,,1,2,13792,辰己　　豊
20210504,75,4,3,2,31,奈良県,A級1班,３／４車輪,11.9,,,B,1,1,15364,吉堂　将規
20210504,75,4,4,7,47,岡山県,A級2班,１／４車輪,11.5,,,,3,2,13736,榊原　　洋
20210504,75,4,5,5,52,福岡県,A級2班,１　　車身,11.3,,,,2,1,12850,渡邉　　満
20210504,75,4,6,6,46,徳島県,A級3班,１　　車輪,11.5,,,,3,3,13964,高田　大輔
20210504,75,4,6,6,35,岡山県,A級2班,１　　車輪,11.5,,,,3,3,14693,高田　大輔
20210504,75,4,7,3,34,山口県,A級3班,４　　車身,12.0,,,,3,1,14884,友永　龍介
20210504,75,5,1,1,30,愛知県,S級1班,,11.5,捲くり,,B,1,1,15356,藤井　侑吾
20210504,75,5,2,5,51,滋賀県,A級1班,１車身１／２,11.5,マーク,,,1,2,12899,中井　　護
20210504,75,5,3,2,43,愛媛県,A級1班,３　　車身,11.6,,,,2,2,13968,越智　展孝
20210504,75,5,4,7,40,岡山県,A級1班,１車身１／２,11.6,,,,2,3,14614,高橋清太郎
20210504,75,5,5,4,33,高知県,A級1班,１／８車輪,11.8,,,,2,1,14849,宗崎　世連
20210504,75,5,6,3,52,福岡県,A級2班,１　　車身,11.5,,,,3,2,13068,城戸崎隆史
20210504,75,5,7,6,50,福岡県,A級1班,１／８車輪,11.7,,,,3,1,13146,八谷　誠賢
20210504,75,6,1,4,46,愛媛県,S級2班,,11.7,差し,,,1,2,13805,溪　飛雄馬
20210504,75,6,2,1,26,大阪府,S級1班,１／４車輪,11.8,逃げ,S,B,1,1,15274,福永　大智
20210504,75,6,3,2,47,栃木県,A級1班,１　　車輪,11.5,,,,2,2,13615,山口　貴弘
20210504,75,6,3,2,41,佐賀県,S級2班,１　　車輪,11.5,,,,2,2,14268,山口　貴弘
20210504,75,6,4,6,41,香川県,S級2班,３／４車輪,11.7,,,,1,3,14326,福島　栄一
20210504,75,6,5,5,51,長崎県,A級1班,３／４車輪,11.4,,,,2,3,13298,井手　　健
20210504,75,6,6,3,33,宮崎県,S級1班,５　　車身,11.9,,,,2,1,14854,久島　尚樹
20210504,75,7,1,2,38,岡山県,S級1班,,11.3,捲くり,,,2,1,14322,片岡　迪之
20210504,75,7,2,5,47,広島県,S級2班,３／４車身,11.2,マーク,,,2,2,13498,西田　雅志
20210504,75,7,3,4,49,徳島県,S級2班,１／２車身,11.2,,,,2,3,14683,藤岡　隆治
20210504,75,7,4,3,53,福岡県,A級1班,１　　車身,11.5,,,,1,2,12478,加倉　正義
20210504,75,7,5,1,27,福岡県,S級1班,３／４車輪,11.6,,,B,1,1,15207,林　慶次郎
20210504,75,7,6,6,41,沖縄県,A級1班,３／４車身,11.5,,,,1,3,14374,屋良　朝春
20210504,75,8,1,3,36,熊本県,S級2班,,12.0,差し,S,,3,2,14786,本郷　雄三
20210504,75,8,2,2,43,福井県,S級2班,１／８車輪,11.9,マーク,,,2,1,14178,伊原　克彦
20210504,75,8,3,7,34,徳島県,S級2班,１　　車輪,11.9,,,,2,2,14845,表原　　周
20210504,75,8,4,5,29,佐賀県,S級2班,１　　車身,12.4,,,B,3,1,15208,金ヶ江勇気
20210504,75,8,5,4,50,香川県,S級2班,１／８車輪,11.8,,,,1,2,13060,児玉慎一郎
20210504,75,8,6,1,34,高知県,S級2班,３／４車身,12.0,,,,1,1,14775,小原　周祐
20210504,75,8,7,6,36,広島県,S級2班,１／８車輪,11.8,,,,1,3,14410,桶谷　明誉
20210504,75,9,1,3,33,福岡県,S級2班,,11.5,捲くり,,,3,1,14889,津村洸次郎
20210504,75,9,2,1,29,徳島県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15196,小川　丈太
20210504,75,9,3,2,46,岡山県,A級1班,１／２車身,11.6,,,,2,2,13493,立花　成泰
20210504,75,9,4,4,37,岡山県,S級2班,１／８車輪,11.7,,,,2,1,14769,坂本　修一
20210504,75,9,5,5,53,愛媛県,A級1班,３／４車身,11.8,,,,1,2,12544,上田　　学
20210504,75,9,6,7,38,福岡県,A級1班,１　　車身,11.4,,,,3,2,14262,稲吉　悠大
20210504,75,9,7,6,41,佐賀県,S級2班,１／８車輪,11.3,,,,3,3,14196,小林　弘和
20210504,75,10,1,2,26,沖縄県,S級1班,,11.7,逃げ,S,B,2,1,15390,伊藤　颯馬
20210504,75,10,2,5,51,大分県,S級2班,１／２車輪,11.6,マーク,,,2,2,13368,牧　　剛央
20210504,75,10,3,6,43,大分県,A級1班,１／２車身,11.5,,,,2,3,14116,安東　宏高
20210504,75,10,4,1,42,岐阜県,S級2班,３／４車身,11.2,,,,1,1,14599,松岡　篤哉
20210504,75,10,5,7,41,愛媛県,S級2班,３／４車輪,11.1,,,,1,2,14331,栗田　貴徳
20210504,75,10,6,4,,,,２　　車身,11.3,,,,3,2,,大瀬戸潤一
20210504,75,10,7,3,35,岡山県,A級1班,大差,12.4,,,,3,1,14679,小玉　拓真
20210504,75,11,1,1,24,広島県,S級1班,,11.6,逃げ,,B,1,1,15464,町田　太我
20210504,75,11,2,4,42,岡山県,S級2班,１／２車身,11.5,マーク,,,1,2,14259,戸田　洋平
20210504,75,11,3,7,37,岐阜県,S級2班,１　　車身,11.3,,,,2,2,14246,森川　大輔
20210504,75,11,4,3,28,三重県,A級1班,３／４車身,11.5,,,,2,1,15178,伊藤　稔真
20210504,75,11,5,2,43,鹿児島県,A級1班,２　　車身,11.3,,,,3,2,13824,上吹越直樹
20210504,75,11,6,6,45,高知県,S級2班,１／８車輪,11.5,,,,1,3,13890,藤原　　浩
20210504,75,11,7,5,30,福岡県,A級1班,大差,12.8,,,,3,1,15206,鶴　　良生
20210504,75,12,1,3,40,福岡県,S級1班,,11.6,差し,,,2,1,14112,小川　勇介
20210504,75,12,2,7,42,福岡県,S級2班,１　　車身,11.6,マーク,,,2,2,14264,松尾信太郎
20210504,75,12,3,6,36,徳島県,S級2班,１　　車輪,12.1,,,,3,2,14554,山形　一気
20210504,75,12,4,1,26,岐阜県,S級1班,１／２車身,11.6,,,,1,1,15268,山田　　諒
20210504,75,12,5,2,39,徳島県,S級2班,１／２車身,12.1,,,,3,3,14327,北村　信明
20210504,75,12,6,5,35,福井県,S級2班,１／４車輪,12.4,,,B,3,1,15183,小森　貴大
20210504,75,12,7,4,40,三重県,S級2班,２　　車身,11.8,,,,1,2,14175,柴崎　俊光
20210504,85,1,1,1,42,福島県,A級3班,,12.2,捲くり,S,B,1,1,13919,森田　達也
20210504,85,1,2,4,43,福島県,A級3班,３／４車身,12.2,マーク,,,1,2,13998,桂馬　将人
20210504,85,1,3,7,48,埼玉県,A級3班,１車身１／２,12.2,,,,1,3,13680,木村　健司
20210504,85,1,4,5,38,長崎県,A級3班,２　　車身,12.1,,,,3,1,14559,田山　　誠
20210504,85,1,5,2,52,高知県,A級3班,１／２車輪,12.6,,,,2,2,12542,森下　忠夫
20210504,85,1,6,6,60,沖縄県,A級3班,１／２車輪,12.0,,,,3,2,11328,川添　輝彦
20210504,85,1,7,3,52,広島県,A級3班,大差,13.8,,,,2,1,12694,志村　達也
20210504,85,2,1,3,28,福岡県,S級2班,,12.6,逃げ,,B,3,1,15205,島村　　匠
20210504,85,2,2,5,57,福岡県,A級3班,２　　車身,12.7,マーク,S,,3,2,11655,安藤　雄一
20210504,85,2,3,1,47,栃木県,A級3班,１／２車輪,12.2,,,,1,2,13397,鈴木龍之介
20210504,85,2,4,6,,,,１／２車輪,12.6,,,,3,3,,高田　隼人
20210504,85,2,5,4,46,埼玉県,A級3班,１／２車身,12.2,,,,1,3,13684,吉橋　秀城
20210504,85,2,6,2,34,栃木県,A級1班,３／４車身,12.6,,,,1,1,15088,神山　　尚
20210504,85,2,7,7,,,,大差,14.5,,,,2,1,,三好　英次
20210504,85,3,1,6,,,,,12.9,逃げ,,B,3,1,,新村　　真
20210504,85,3,2,3,44,香川県,A級3班,１／２車身,12.6,差し,,,1,2,13738,眞鍋　伸也
20210504,85,3,3,2,24,東京都,S級2班,１／２車輪,12.8,,,,2,1,15430,岡田　亮太
20210504,85,3,4,1,42,徳島県,A級2班,１／８車輪,12.8,,,,1,1,14261,作田　悦章
20210504,85,3,5,5,,,,１／４車輪,12.9,,,,3,2,,丹波　福道
20210504,85,3,6,7,,,,１車身１／２,12.6,,,,2,3,,岡崎　泰士
20210504,85,3,7,4,,,,大差,14.4,,,,2,2,,市倉　孝良
20210504,85,4,1,2,52,長崎県,A級3班,,13.3,差し,,,1,2,12997,後田　康成
20210504,85,4,2,3,37,埼玉県,A級3班,１／２車身,13.5,逃げ,,B,3,1,14810,小川　辰徳
20210504,85,4,3,1,27,熊本県,A級2班,１／８車輪,13.4,,,,1,1,15481,山川　奨太
20210504,85,4,4,4,49,千葉県,A級3班,１　　車輪,13.4,,,,3,2,13027,戸ノ下太郎
20210504,85,4,5,5,56,鹿児島県,A級3班,１／２車輪,13.3,,,,1,3,12406,濱田昭一郎
20210504,85,4,6,6,39,福島県,A級3班,１車身１／２,13.5,,,,3,3,14218,邊見　　斎
20210504,85,4,7,7,,,,３／４車輪,13.2,,,,2,1,,中堀　光昭
20210504,85,5,1,2,51,福岡県,A級3班,,12.3,差し,,,2,2,12847,古閑　良介
20210504,85,5,2,3,37,佐賀県,A級2班,１／８車輪,12.4,逃げ,,B,2,1,14267,一ノ瀬　匠
20210504,85,5,3,5,47,徳島県,A級2班,３／４車身,12.3,,,,2,3,13654,滝山　　実
20210504,85,5,4,1,29,静岡県,A級2班,１／２車輪,12.4,,,,1,1,15100,渡邊　颯太
20210504,85,5,5,7,,,,１　　車身,12.3,,,,2,4,,森江　信行
20210504,85,5,6,6,52,青森県,A級3班,１／２車輪,12.2,,,,1,3,13303,須々田大昇
20210504,85,5,7,4,53,静岡県,A級3班,３　　車身,12.7,,S,,1,2,12966,石川　英昭
20210504,85,6,1,1,56,高知県,A級2班,,12.2,差し,,,1,2,12042,山原　利秀
20210504,85,6,2,3,28,岡山県,A級1班,１　　車身,12.5,逃げ,,B,1,1,15278,田中　和磨
20210504,85,6,3,4,54,福岡県,A級2班,１／２車輪,12.0,,,,2,2,12242,穴井　利久
20210504,85,6,4,2,35,大分県,A級1班,１／２車輪,12.3,,S,,2,1,14630,利根　正明
20210504,85,6,5,5,48,香川県,A級2班,３／４車身,12.4,,,,1,3,13587,船曳　義之
20210504,85,6,6,6,33,栃木県,A級2班,９　　車身,12.8,,,,3,2,14807,福田　拓也
20210504,85,6,7,7,37,東京都,A級2班,５　　車身,13.4,,,,3,1,14513,樋口　絢土
20210504,85,7,1,1,28,青森県,S級2班,,12.1,捲くり,,,1,1,15415,坂本　紘規
20210504,85,7,2,5,,,,１　　車身,12.4,逃げ,,B,2,1,,池川　瑠威
20210504,85,7,3,6,50,長崎県,A級2班,３／４車輪,12.1,,,,3,2,13147,米嶋　賢二
20210504,85,7,4,2,46,岡山県,A級2班,３／４車輪,12.3,,,,2,2,14408,守安　政雄
20210504,85,7,5,3,44,茨城県,A級2班,１　　車身,12.0,,,,1,2,14056,橋本　紀彰
20210504,85,7,6,4,29,佐賀県,A級2班,１　　車身,12.5,,,,3,1,15290,真崎　章徳
20210504,85,7,7,7,50,沖縄県,A級1班,大差,13.2,,,,3,3,12838,三木　健治
20210504,85,8,1,1,29,長崎県,S級2班,,11.8,捲くり,S,,1,1,15386,阪本　和也
20210504,85,8,2,7,36,香川県,A級2班,３／４車身,12.1,捲くり,,,2,1,14412,宮崎　康司
20210504,85,8,3,2,47,熊本県,A級2班,１／２車輪,11.9,,,,1,2,13451,松本　大地
20210504,85,8,4,6,38,福岡県,A級2班,１／４車輪,11.8,,,,1,3,14335,中園　朋亨
20210504,85,8,5,3,49,香川県,A級3班,１／４車輪,12.0,,,,2,2,13217,佐々木英之
20210504,85,8,6,5,49,千葉県,A級2班,１車身１／２,12.2,,,,3,2,14737,河上　陽一
20210504,85,8,7,4,31,静岡県,A級3班,６　　車身,12.9,,,B,3,1,15175,桜井　大地
20210504,85,9,1,2,34,広島県,S級2班,,11.7,差し,,,2,2,14953,和田　誠寿
20210504,85,9,2,3,42,熊本県,S級1班,１／２車身,12.3,差し,S,,1,2,14852,徳永　哲人
20210504,85,9,3,1,35,熊本県,A級1班,１／２車身,12.5,,,B,1,1,15015,野口　大誠
20210504,85,9,4,6,39,岡山県,A級1班,１／８車輪,11.8,,,,2,3,14181,藤原　悠斗
20210504,85,9,5,5,36,千葉県,S級2班,１／２車身,12.3,,,,3,1,14460,矢口　大樹
20210504,85,9,6,7,,,,１／４車輪,12.2,,,,3,2,,牛山　貴広
20210504,85,9,7,4,43,高知県,A級1班,３　　車身,12.3,,,,2,1,14036,篠原　龍馬
20210504,86,1,1,3,41,鹿児島県,A級1班,,11.4,捲くり,S,,1,1,14422,前田　義和
20210504,86,1,2,4,31,広島県,A級1班,４　　車身,11.9,逃げ,,B,2,1,15194,船瀬　惇平
20210504,86,1,3,2,50,岡山県,A級2班,１　　車身,11.9,,,,2,2,13056,山本　貴章
20210504,86,1,4,6,48,徳島県,A級3班,１　　車輪,11.7,,,,2,3,13505,住村　　実
20210504,86,1,5,5,47,福岡県,A級2班,１　　車身,11.8,,,,1,2,13809,杉山　　剛
20210504,86,1,6,1,53,熊本県,A級3班,１／２車身,11.7,,,,1,3,13075,平　　総一
20210504,86,2,1,3,28,愛媛県,A級2班,,12.1,捲くり,,,3,1,15379,下野　義城
20210504,86,2,2,1,30,沖縄県,A級3班,２　　車身,12.3,逃げ,,B,2,1,15215,照屋　将貴
20210504,86,2,3,4,44,沖縄県,A級3班,１　　車身,12.3,,,,2,2,13822,米原　大輔
20210504,86,2,4,5,48,高知県,A級1班,１　　車身,12.2,,,,3,2,13296,林　　明宏
20210504,86,2,5,2,45,徳島県,A級3班,１車身１／２,12.3,,,,3,3,13588,齋藤　　仁
20210504,86,2,6,6,,,,４　　車身,12.5,,,,1,1,,奥平　充男
20210504,86,3,1,7,51,愛媛県,A級3班,,12.0,差し,S,,1,3,13508,曽我部匡史
20210504,86,3,2,3,27,岡山県,A級2班,１／８車輪,12.4,捲くり,,,1,1,15371,田上　晃也
20210504,86,3,3,5,51,徳島県,A級2班,１／４車輪,12.3,,,,1,2,12913,増田　鉄男
20210504,86,3,4,6,42,奈良県,A級3班,３／４車輪,12.4,,,B,3,1,14251,関谷　哲平
20210504,86,3,5,1,42,愛知県,A級2班,３／４車輪,12.4,,,,3,2,14169,富安　保充
20210504,86,3,6,4,53,熊本県,A級3班,３／４車身,12.3,,,,2,2,12550,荒木　真慈
20210504,86,3,7,2,41,熊本県,A級2班,６　　車身,13.0,,,,2,1,14344,園田　鉄兵
20210504,86,4,1,3,28,岡山県,S級2班,,11.9,逃げ,,B,1,1,15463,畝木　　聖
20210504,86,4,2,5,43,愛媛県,A級2班,１／２車身,11.8,マーク,,,1,2,13969,武田　良太
20210504,86,4,3,7,34,奈良県,A級1班,６　　車身,11.7,,,,2,1,15005,野口　正則
20210504,86,4,4,1,46,兵庫県,A級2班,３／４車身,11.7,,,,2,2,13645,川木　敬大
20210504,86,4,5,2,53,福岡県,A級3班,３／４車身,11.6,,,,3,2,12547,横瀬　　聡
20210504,86,4,6,4,39,大分県,A級1班,微差,11.7,,,,3,1,14891,小岩　哲也
20210504,86,4,7,6,48,愛媛県,A級3班,１　　車身,12.4,,,,1,3,13509,明星　晴道
20210504,86,5,1,4,47,福岡県,A級2班,,11.7,捲くり,,,3,1,14416,矢田　　晋
20210504,86,5,2,2,50,熊本県,A級1班,３／４車輪,11.7,マーク,,,3,2,12924,太田黒大心
20210504,86,5,3,5,26,大阪府,S級2班,１　　車身,11.8,,,,1,1,15369,谷　　和也
20210504,86,5,4,3,45,岐阜県,A級1班,１車身１／２,11.9,,,,1,2,13576,土岐　幹多
20210504,86,5,5,6,,,,３　　車身,11.8,,,,1,3,,児玉　利文
20210504,86,5,6,7,47,広島県,A級2班,１／２車身,12.4,,,,2,2,14411,小谷　文康
20210504,86,5,7,1,30,岡山県,A級1班,１／２車身,12.5,,,B,2,1,15277,高井　流星
20210504,86,6,1,3,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15389,宮崎　大空
20210504,86,6,2,5,37,大分県,A級1班,１　　車輪,11.9,マーク,,,1,2,14270,小原　将通
20210504,86,6,3,1,44,大分県,A級2班,１車身１／２,11.9,,,,1,3,13896,安東　英博
20210504,86,6,4,6,48,兵庫県,A級3班,１　　車身,11.9,,,,3,1,13345,中村美千隆
20210504,86,6,5,4,52,愛知県,A級3班,１／２車身,11.8,,,,3,2,12671,滝川　秀嗣
20210504,86,6,6,2,50,高知県,A級1班,１車身１／２,11.8,,,,2,1,14778,宮崎　一彰
20210504,86,6,7,7,51,高知県,A級2班,３　　車身,12.0,,,,2,2,12914,武市　和人
20210504,86,7,1,3,37,岐阜県,S級2班,,12.0,逃げ,S,B,4,1,14754,横関　裕樹
20210504,86,7,2,5,56,愛知県,A級1班,３／４車輪,11.9,マーク,,,4,2,11907,島野　浩司
20210504,86,7,3,4,28,徳島県,A級1班,１／２車身,11.7,,,,2,1,15197,川口　雄太
20210504,86,7,4,6,59,愛媛県,A級3班,１／２車身,11.7,,,,2,2,11431,梶應　弘樹
20210504,86,7,5,1,53,岡山県,A級1班,３／４車身,11.6,,,,1,1,12380,近藤　修康
20210504,86,7,6,7,38,京都府,A級1班,３／４車身,11.4,,,,3,1,14313,小谷　　実
20210504,86,7,7,2,49,大阪府,A級1班,１　　車身,11.5,,,,3,2,13129,原田　　隆
