date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210527,31,10,4,1,37,埼玉県,S級2班,１／８車輪,10.3,,,,1,1,14863,一戸　康宏
20210527,31,10,5,5,42,山梨県,A級2班,３／４車身,10.2,,,,1,2,14153,伊藤　太一
20210527,31,10,6,3,56,神奈川県,A級1班,１／８車輪,10.0,,,,1,3,11800,三住　博昭
20210527,31,10,7,6,43,宮城県,S級2班,３／４車身,10.0,,,,2,1,13827,佐藤　雅彦
20210527,31,11,1,1,29,静岡県,S級1班,,9.9,捲くり,,B,1,1,15096,大石　剣士
20210527,31,11,2,6,,,,３／４車身,9.7,捲くり,,,3,1,,佐藤　佑一
20210527,31,11,3,3,50,青森県,A級1班,３／４車身,9.7,,,,3,2,13230,開坂　秀明
20210527,31,11,4,4,43,千葉県,A級1班,１／２車身,9.6,,,,1,2,13936,小埜　正義
20210527,31,11,5,7,46,千葉県,A級1班,１　　車輪,9.5,,,,1,3,13695,岡本　英之
20210527,31,11,6,2,52,群馬県,S級1班,２　　車身,10.2,,,,2,2,12948,小林　潤二
20210527,31,11,7,5,37,埼玉県,S級2班,１／２車輪,10.4,,,,2,1,14228,片折　亮太
20210527,31,12,1,1,24,広島県,S級1班,,10.1,逃げ,,B,1,1,15464,町田　太我
20210527,31,12,2,5,39,徳島県,S級2班,１／２車身,10.0,マーク,,,1,2,14327,北村　信明
20210527,31,12,3,2,52,宮城県,S級2班,３／４車輪,9.9,,,,2,2,13306,齋藤登志信
20210527,31,12,4,6,27,福岡県,S級1班,１　　車輪,10.0,,,,3,1,15207,林　慶次郎
20210527,31,12,5,3,34,神奈川県,S級1班,１　　車輪,9.9,,,,4,1,14744,和田真久留
20210527,31,12,6,7,52,神奈川県,A級1班,１車身１／２,10.0,,,,4,2,12881,白戸淳太郎
20210527,31,12,7,4,40,群馬県,S級2班,１／４車輪,10.3,,,,2,1,14143,天田　裕輝
20210527,44,1,1,2,53,岐阜県,A級3班,,12.2,差し,,,3,2,12597,塚本　貴雄
20210527,44,1,2,5,40,広島県,A級3班,１／８車輪,12.6,逃げ,,B,1,1,14780,古川　大輔
20210527,44,1,3,7,,,,３／４車輪,12.3,,,,1,3,,俵　裕一郎
20210527,44,1,4,1,39,岡山県,A級3班,１／４車輪,12.4,,,,1,2,14550,龍門慎太郎
20210527,44,1,5,6,,,,３／４車身,12.1,,,,3,3,,奥中　竜之
20210527,44,1,6,3,34,石川県,A級3班,２　　車身,12.6,,,,3,1,15103,吉川　勇気
20210527,44,1,7,4,,,,大差,13.2,,,,2,1,,本田　　博
20210527,44,2,1,4,32,三重県,S級2班,,12.0,捲くり,,,2,1,15462,溝口　　葵
20210527,44,2,2,3,,,,１／２車身,11.9,マーク,,,2,2,,西田　　潤
20210527,44,2,3,7,,,,４　　車身,12.0,,S,,3,1,,池内　吾郎
20210527,44,2,4,5,,,,３／４車輪,12.2,,,,2,3,,菊池　崇史
20210527,44,2,5,1,37,兵庫県,A級3班,１車身１／２,12.5,,,,1,2,14765,樫村　伸平
20210527,44,2,6,6,52,岡山県,A級3班,１　　車輪,12.4,,,,1,3,12754,小野　祐作
20210527,44,2,7,2,48,兵庫県,A級2班,２　　車身,12.9,,,B,1,1,13584,坂田　　学
20210527,44,3,1,1,37,福岡県,S級2班,,11.8,捲くり,,B,1,1,14888,佐藤　健太
20210527,44,3,2,5,36,佐賀県,A級2班,３／４車身,11.8,マーク,,,1,2,14625,藤野　貴章
20210527,44,3,3,3,,,,３／４車身,11.7,,,,2,2,,河野　克也
20210527,44,3,4,4,,,,２　　車身,11.5,,,,3,1,,浅井　雄三
20210527,44,3,5,2,40,大阪府,A級1班,２　　車身,12.2,,,,2,1,14098,菊谷　信一
20210527,44,3,6,6,,,,１　　車輪,11.6,,,,3,2,,城木　健治
20210527,44,3,7,7,,,,３／４車身,11.9,,,,2,3,,和田　信一
20210527,44,4,1,1,28,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15468,和泉　尚吾
20210527,44,4,2,2,52,高知県,A級2班,１　　車身,11.9,マーク,,,1,2,13063,赤松　秀展
20210527,44,4,3,5,48,大阪府,A級3班,３／４車輪,11.6,,,,2,2,13795,井上　将志
20210527,44,4,3,5,38,福岡県,A級2班,３／４車輪,11.6,,,,2,2,14687,井上　将志
20210527,44,4,3,5,40,兵庫県,A級3班,３／４車輪,11.6,,,,2,2,14841,井上　将志
20210527,44,4,4,4,42,大阪府,A級3班,１　　車輪,11.8,,,,2,1,14763,林　　修平
20210527,44,4,5,3,43,鹿児島県,A級2班,３　　車身,11.5,,,,1,3,13974,大竹野裕樹
20210527,44,4,6,6,56,鹿児島県,A級3班,４　　車身,11.8,,,,1,4,12406,濱田昭一郎
20210527,44,4,7,7,,,,大差,13.9,,,,2,3,,長澤　道雄
20210527,44,5,1,1,39,石川県,A級2班,,12.6,差し,,,1,1,14474,山崎　　晃
20210527,44,5,2,4,36,岐阜県,A級2班,１　　車身,12.6,マーク,,,1,2,14598,岡崎　祥伍
20210527,44,5,3,5,,,,３／４車輪,12.5,,,,1,3,,児玉　利文
20210527,44,5,4,2,50,高知県,A級1班,１／４車輪,13.0,,,B,2,1,14778,宮崎　一彰
20210527,44,5,5,3,58,高知県,A級3班,１／４車輪,12.9,,,,2,2,11733,中村　秀幸
20210527,44,5,6,7,57,熊本県,A級3班,大差,15.0,,,,3,1,11665,倉岡慎太郎
20210527,44,5,失,6,51,福岡県,A級2班,,,,,,2,3,13145,瓦田　勝也
20210527,44,6,1,3,38,岡山県,A級1班,,11.9,差し,,,1,2,14321,石坂　永伍
20210527,44,6,2,1,29,高知県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15198,今村麟太郎
20210527,44,6,3,6,48,愛知県,A級2班,３／４車身,11.8,,,,2,1,13575,渡会　啓介
20210527,44,6,4,7,47,石川県,A級2班,１／４車輪,11.9,,,,1,3,13273,西　　　徹
20210527,44,6,5,2,44,福岡県,A級2班,１／２車輪,11.8,,,,3,2,13892,梶山裕次郎
20210527,44,6,6,5,57,福岡県,A級2班,１　　車身,11.8,,,,3,3,12321,檀　　雄二
20210527,44,6,7,4,38,佐賀県,A級2班,５　　車身,12.3,,,,3,1,15209,中野　真吾
20210527,44,7,1,1,40,広島県,A級1班,,12.1,逃げ,S,B,2,1,15281,増田　　仁
20210527,44,7,2,5,47,滋賀県,A級2班,２　　車身,11.7,差し,,,3,1,13485,善利　裕生
20210527,44,7,3,2,55,兵庫県,A級3班,３／４車身,11.7,,,,3,2,12532,西郷　　剛
20210527,44,7,4,3,,,,３／４車輪,11.9,,,,1,2,,大久保　聡
20210527,44,7,5,7,39,兵庫県,A級2班,１／４車輪,11.6,,,,3,3,14840,石貞　有基
20210527,44,7,6,6,38,大分県,A級2班,１／２車身,12.1,,,,1,1,14561,高橋　義秋
20210527,44,7,7,4,56,広島県,A級3班,大差,13.0,,,,2,2,12132,甲斐下　智
20210527,44,8,1,1,29,和歌山県,S級2班,,11.7,逃げ,S,B,1,1,15458,貴志　修己
20210527,44,8,2,2,50,福井県,A級1班,１／２車身,11.6,マーク,,,1,2,13201,北川　紋部
20210527,44,8,3,4,,,,３／４車輪,11.5,,,,1,3,,渡邉　泰夫
20210527,44,8,4,6,49,岡山県,A級2班,１／２車身,11.5,,,,1,4,13212,岡田　浩太
20210527,44,8,5,7,46,徳島県,A級3班,１車身１／２,11.5,,,,3,1,13964,高田　大輔
20210527,44,8,5,7,35,岡山県,A級2班,１車身１／２,11.5,,,,3,1,14693,高田　大輔
20210527,44,8,6,3,39,佐賀県,A級1班,タイヤ差,11.2,,,,2,2,14341,松尾　玄太
20210527,44,8,7,5,35,熊本県,A級2班,１　　車輪,11.3,,,,2,1,14563,興呂木雄治
20210527,44,9,1,1,32,大分県,A級1班,,11.6,差し,,,1,1,14890,大西　貴晃
20210527,44,9,2,2,52,福岡県,S級2班,１／２車身,11.5,マーク,,,1,2,12705,那須　久幸
20210527,44,9,3,6,46,岡山県,A級2班,１　　車身,11.5,,,,1,3,14408,守安　政雄
20210527,44,9,4,5,34,兵庫県,A級2班,３／４車輪,11.4,,,,2,3,14950,市村　昌樹
20210527,44,9,5,4,36,神奈川県,A級1班,１／２車身,12.0,,,B,2,1,14584,井上　　嵩
20210527,44,9,6,3,37,岐阜県,S級2班,２　　車身,11.9,,,,2,2,14754,横関　裕樹
20210527,44,9,7,7,47,岡山県,A級2班,１　　車身,11.9,,,,1,4,13349,三宅　　旬
20210527,53,1,1,3,41,福井県,A級1班,,10.6,差し,S,,1,2,14092,山出　裕幸
20210527,53,1,2,5,,,,１　　車身,10.6,マーク,,,1,3,,伊藤　文秋
20210527,53,1,3,2,41,兵庫県,A級3班,３／４車輪,10.9,,,,1,1,14482,松本　琢也
20210527,53,1,4,1,32,東京都,A級3班,３／４車輪,11.1,,,B,2,1,15253,清水　健次
20210527,53,1,5,4,,,,３／４車身,10.6,,,,2,2,,市倉　孝良
20210527,53,1,6,6,,,,１／４車輪,10.6,,,,2,3,,石渡　英樹
20210527,53,2,1,1,43,愛知県,A級3班,,9.8,捲くり,S,,1,1,14749,山田　哲也
20210527,53,2,2,6,,,,２　　車身,9.9,マーク,,,1,2,,吉田　将成
20210527,53,2,3,4,,,,３／４車輪,10.1,,,,2,2,,板羽　俊一
20210527,53,2,4,3,42,大阪府,A級3班,３／４車身,9.9,,,,3,1,14256,舟元　権造
20210527,53,2,5,2,,,,１／２車身,10.3,,,B,2,1,,鈴木　　浩
20210527,53,2,6,5,,,,１／４車輪,9.9,,,,3,2,,藤田　享市
20210527,53,3,1,2,48,大阪府,A級3班,,10.2,逃げ,,B,3,1,13795,井上　将志
20210527,53,3,1,2,38,福岡県,A級2班,,10.2,逃げ,,B,3,1,14687,井上　将志
20210527,53,3,1,2,40,兵庫県,A級3班,,10.2,逃げ,,B,3,1,14841,井上　将志
20210527,53,3,2,4,47,奈良県,A級3班,１　　車輪,10.1,マーク,S,,3,2,13728,伊狩　知人
20210527,53,3,3,1,40,青森県,A級3班,１／８車輪,10.0,,,,1,1,14430,橋本　祐司
20210527,53,3,4,3,37,新潟県,A級3班,１／２車身,9.9,,,,2,1,14376,保科　圭太
20210527,53,3,5,5,,,,２　　車身,10.0,,,,2,2,,南雲　孝之
20210527,53,3,6,6,,,,１　　車身,10.0,,,,1,2,,高橋　慶幸
20210527,53,3,7,7,,,,大差,11.8,,,,3,3,,山本　貴喜
20210527,53,4,1,1,28,栃木県,A級1班,,9.9,逃げ,S,B,1,1,15423,上川　直紀
20210527,53,4,2,3,38,栃木県,A級3班,３／４車身,9.8,マーク,,,1,2,14287,齋藤　昌太
20210527,53,4,3,4,48,岐阜県,A級3班,大差,10.1,,,,3,1,13266,伊藤　嘉浩
20210527,53,4,4,5,,,,３／４車輪,10.0,,,,2,1,,黒川　将俊
20210527,53,4,5,2,,,,３／４車身,9.9,,,,2,2,,石井　雅典
20210527,53,4,6,6,,,,タイヤ差,10.1,,,,1,3,,諸田　勝仁
20210527,53,4,7,7,,,,大差,,,,,3,2,,近藤　幸徳
20210527,53,5,1,2,31,秋田県,A級1班,,10.5,捲くり,,B,1,1,15157,高橋　大輝
20210527,53,5,2,5,,,,６　　車身,10.6,差し,,,2,3,,中島　義之
20210527,53,5,3,6,58,静岡県,A級3班,１　　車身,10.6,,,,1,3,11367,石川　一浩
20210527,53,5,4,4,27,和歌山県,A級2班,１／４車輪,11.0,,,,2,1,15185,布居　大地
20210527,53,5,5,1,44,宮城県,A級2班,１車身１／２,10.9,,S,,1,2,13989,大泉　英則
20210527,53,5,6,3,48,福井県,A級2班,３／４車輪,11.0,,,,2,2,13788,白崎　芳典
20210527,53,6,1,4,26,東京都,S級2班,,10.4,逃げ,,B,1,1,15432,水森　湧太
20210527,53,6,2,3,52,栃木県,A級2班,３／４車身,10.4,マーク,,,1,2,12719,篠崎　高志
20210527,53,6,3,5,48,栃木県,A級3班,１　　車輪,10.3,,,,1,3,13398,関　　　敬
20210527,53,6,4,1,41,兵庫県,A級2班,１／２車輪,10.1,,,,2,2,14193,玉手　　翔
20210527,53,6,5,6,,,,４　　車身,10.3,,,,2,3,,辻本　達矢
20210527,53,6,6,2,36,京都府,A級1班,１車身１／２,11.0,,S,,2,1,14604,菱田　浩二
20210527,53,7,1,2,46,埼玉県,A級2班,,9.8,差し,,,1,2,13761,新井　剛央
20210527,53,7,2,1,35,埼玉県,A級1班,１／４車輪,10.0,捲くり,S,,1,1,14581,佐山　俊樹
20210527,53,7,3,4,,,,２　　車身,10.1,,,,3,2,,北村　匡章
20210527,53,7,4,5,60,岐阜県,A級2班,微差,10.0,,,,1,3,10900,三浦　　靖
20210527,53,7,5,6,35,山形県,A級3班,１　　車身,10.4,,,B,3,1,15158,猪野　泰介
20210527,53,7,6,7,56,千葉県,A級3班,１／４車輪,9.9,,,,3,3,12277,井上　典善
20210527,53,7,7,3,35,愛知県,A級2班,３／４車輪,9.8,,,,2,1,14533,加藤　正法
20210527,53,8,1,1,36,千葉県,A級1班,,10.1,捲くり,,,1,1,14591,本多　哲也
20210527,53,8,2,6,49,和歌山県,A級2班,１　　車身,10.3,差し,,,3,2,13127,北浦　弘幹
20210527,53,8,3,2,42,愛知県,A級2班,３／４車身,10.3,,,,2,1,14169,富安　保充
20210527,53,8,4,5,45,神奈川県,A級2班,３／４車輪,10.3,,S,,1,2,14021,森川　　剛
20210527,53,8,5,3,50,愛知県,A級1班,１　　車輪,10.3,,,,2,2,13117,鳥越　靖弘
20210527,53,8,6,7,47,静岡県,A級2班,１／２車輪,10.2,,,,1,3,13327,高橋　健太
20210527,53,8,7,4,35,兵庫県,A級1班,１／４車輪,10.6,,,B,3,1,14951,後藤　祐貴
20210527,53,9,1,1,53,岐阜県,A級1班,,10.0,差し,,,1,2,12519,藤原　　誠
20210527,53,9,2,2,34,大阪府,A級1班,１／４車輪,10.2,差し,,,3,2,14839,山本　巨樹
20210527,53,9,3,3,36,奈良県,A級1班,１／２車輪,10.4,,,B,3,1,15108,吉田　篤史
20210527,53,9,4,6,31,岐阜県,A級1班,１／４車輪,10.1,,,,1,1,15359,山口　聖矢
20210527,53,9,5,4,44,愛知県,A級1班,３／４車身,10.1,,,,2,1,14594,太田　剛司
20210527,53,9,6,5,42,静岡県,A級1班,１／２車身,9.9,,S,,4,1,13947,石橋慎太郎
20210527,53,9,7,7,44,愛知県,A級1班,１車身１／２,10.1,,,,2,2,13862,鈴木　伸之
20210527,54,1,1,5,36,長野県,A級3班,,12.3,逃げ,,B,3,1,14694,前島　恭平
20210527,54,1,2,1,41,神奈川県,A級2班,１　　車輪,12.1,差し,,,2,1,14383,河野　　要
20210527,54,1,3,3,58,栃木県,A級2班,１／４車輪,12.2,,,,3,2,11341,黒崎　直行
20210527,54,1,4,2,40,愛知県,A級3班,１車身１／２,12.1,,,,1,1,14595,瀧本　匡平
20210527,54,1,5,4,47,三重県,A級3班,大差,15.3,,,,1,2,13269,田島　高志
20210527,54,2,1,1,33,和歌山県,A級2班,,12.3,逃げ,S,B,1,1,15110,小出　慎也
20210527,54,2,2,3,45,山梨県,A級3班,１／２車身,12.1,差し,,,1,3,14735,今村　俊雄
20210527,54,2,3,4,51,大阪府,A級3班,１／２車輪,12.3,,,,1,2,13128,梶原　秀庸
20210527,54,2,4,6,52,埼玉県,A級2班,３／４車身,12.1,,,,2,3,12646,大澤　裕之
20210527,54,2,5,2,29,岐阜県,A級2班,４　　車身,12.6,,,,2,1,15357,藤井　稜也
20210527,54,2,6,5,45,三重県,A級3班,大差,13.6,,,,2,2,13953,坂元　洋行
20210527,54,3,1,1,47,石川県,S級2班,,11.7,捲くり,,,2,1,13335,坂上　樹大
20210527,54,3,2,3,43,神奈川県,A級1班,７　　車身,12.4,差し,,,1,2,14464,中西　　司
20210527,54,3,3,4,57,愛知県,A級2班,１／２車輪,12.1,,,,2,2,11619,疋田　　敏
20210527,54,3,4,2,50,京都府,A級2班,２　　車身,12.2,,S,,3,3,13049,南　　大輔
20210527,54,3,5,7,34,北海道,A級2班,１　　車身,12.7,,,B,1,1,14980,田原　宥明
20210527,54,3,6,5,38,京都府,A級1班,１車身１／２,12.7,,,,3,2,14479,金子　浩貴
20210527,54,3,7,6,26,兵庫県,A級2班,８　　車身,13.3,,,,3,1,15275,伊藤　歩登
20210527,54,4,1,1,51,滋賀県,A級1班,,12.0,差し,S,,3,2,12899,中井　　護
20210527,54,4,2,7,28,京都府,S級2班,１／２車輪,12.1,逃げ,,B,3,1,15457,村田　瑞季
20210527,54,4,3,5,41,大阪府,A級1班,３／４車輪,11.9,,,,3,3,14180,坂本　匡洋
20210527,54,4,4,3,54,大阪府,A級2班,１　　車身,11.9,,,,3,4,12290,小西　芳樹
20210527,54,4,5,2,44,東京都,A級1班,２　　車身,12.0,,,,1,2,14075,松根　　真
20210527,54,4,6,4,50,宮城県,A級1班,２　　車身,12.0,,,,2,1,13233,小松　剛之
20210527,54,4,7,6,32,静岡県,A級1班,６　　車身,13.2,,,,1,1,15099,吉竹　尚城
20210527,54,5,1,4,41,静岡県,S級2班,,11.6,差し,,,3,2,14466,二藤　元太
20210527,54,5,2,2,26,青森県,A級1班,１／２車輪,11.8,逃げ,S,B,3,1,15323,小原丈一郎
20210527,54,5,3,6,39,岐阜県,S級2班,１／２車輪,11.6,,,,2,1,14750,今藤　康裕
20210527,54,5,4,1,51,石川県,A級1班,３／４車身,11.5,,,,2,2,12679,坂上　忠克
20210527,54,5,5,3,46,栃木県,S級2班,１／２車身,11.4,,,,1,2,13394,飯嶋　則之
20210527,54,5,6,5,33,東京都,S級2班,大差,12.6,,,,1,1,15043,大矢　崇弘
20210527,54,6,1,7,48,埼玉県,A級1班,,11.9,差し,,,3,2,13242,尾崎　　剛
20210527,54,6,2,2,51,奈良県,S級2班,１／２車輪,11.8,差し,,,1,2,12688,佐藤　成人
20210527,54,6,3,5,33,埼玉県,S級2班,１　　車輪,12.0,,,B,3,1,14811,笠松　将太
20210527,54,6,4,4,42,大阪府,A級1班,１　　車輪,11.9,,,,1,1,14255,西本　直大
20210527,54,6,5,1,31,宮崎県,S級2班,１／２車身,12.1,,,,2,2,14929,小酒　大勇
20210527,54,6,6,3,45,東京都,S級1班,２　　車身,12.1,,,,3,3,13967,岡本　大嗣
20210527,54,6,7,6,34,宮城県,S級2班,大差,14.1,,,,2,1,14645,三浦　翔大
20210527,54,7,1,2,46,埼玉県,S級2班,,12.1,差し,,,2,2,13762,吉田　勇人
20210527,54,7,2,1,55,岐阜県,S級1班,３／４車身,11.9,差し,S,,3,2,12450,山口　富生
20210527,54,7,3,7,49,東京都,A級2班,３／４車輪,12.3,,,B,2,1,13461,市川　健太
20210527,54,7,4,4,46,福島県,A級2班,１車身１／２,12.2,,,,1,2,13915,坂口　卓士
20210527,54,7,5,5,39,和歌山県,A級1班,１／２車輪,12.2,,,,3,1,15057,小林　史也
20210527,54,7,6,3,40,千葉県,S級2班,２　　車身,12.6,,,,1,1,14161,藤田　大輔
20210527,54,7,7,6,,,,１　　車輪,12.2,,,,3,3,,竹内　公亮
20210527,54,8,1,2,30,岐阜県,A級1班,,11.6,差し,,,1,2,15001,堀　　兼壽
20210527,54,8,2,7,27,岐阜県,A級1班,１　　車身,11.8,捲くり,,,1,1,15177,森川　康輔
20210527,54,8,3,1,30,静岡県,S級2班,１／４車輪,11.3,,S,,3,1,15173,格清　洋介
20210527,54,8,4,5,38,宮城県,S級2班,１　　車身,11.3,,,,3,2,14646,三浦　雄大
20210527,54,8,5,4,50,富山県,A級2班,１／２車身,11.6,,,,1,3,13484,表　　大暁
20210527,54,8,6,3,26,大阪府,S級2班,１車身１／２,12.1,,,B,2,1,15369,谷　　和也
20210527,54,8,7,6,48,兵庫県,A級2班,２　　車身,12.1,,,,2,2,13209,奥谷　広巳
20210527,54,9,1,7,41,福井県,S級2班,,11.8,差し,,,2,2,13959,鷲田　佳史
20210527,54,9,2,4,44,富山県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,14090,竹澤　浩司
20210527,54,9,3,1,46,兵庫県,A級2班,３／４車身,11.7,,,,2,3,13799,真田　　晃
20210527,54,9,4,3,52,宮城県,S級2班,３／４車身,11.6,,S,,3,2,12487,紺野　哲也
20210527,54,9,5,6,45,秋田県,S級2班,１　　車輪,11.7,,,,3,1,13993,佐藤　朋也
20210527,54,9,6,5,45,新潟県,S級2班,１／４車輪,11.2,,,,1,2,13693,藤原　憲征
20210527,54,9,7,2,29,静岡県,S級1班,３／４車身,11.3,,,,1,1,15051,簗田　一輝
20210527,54,10,1,5,26,岐阜県,S級1班,,11.3,捲くり,,,3,1,15268,山田　　諒
20210527,54,10,2,4,33,三重県,S級1班,３／４車輪,11.2,マーク,S,,3,2,14831,伊藤　裕貴
20210527,54,10,3,1,42,神奈川県,S級1班,６　　車身,11.8,,,,2,2,13945,福田　知也
20210527,54,10,4,2,40,福井県,A級1班,微差,12.1,,,,1,2,14091,伊原　弘幸
20210527,54,10,5,3,53,三重県,A級1班,１／４車輪,11.6,,,,3,3,12678,舛井　幹雄
20210527,54,10,6,7,28,神奈川県,S級2班,１車身１／２,12.0,,,,2,1,15170,川越　勇星
20210527,54,10,7,6,35,大阪府,A級1班,５　　車身,12.8,,,B,1,1,15114,谷口　友真
20210527,54,11,1,1,42,東京都,S級1班,,11.7,捲くり,S,,1,1,14231,河村　雅章
20210527,54,11,2,2,44,千葉県,S級2班,３／４車身,12.1,差し,,,4,2,13766,武井　大介
20210527,54,11,3,7,41,埼玉県,S級2班,１／４車輪,11.7,,,,1,2,14448,相川　永伍
20210527,54,11,4,3,54,愛知県,A級2班,１　　車身,11.9,,,,3,2,12283,富永　益生
20210527,54,11,5,5,41,茨城県,S級2班,１　　車輪,12.1,,,,3,1,14457,北野　良栄
20210527,54,11,6,6,48,大阪府,S級2班,１／２車身,11.9,,,,2,1,13582,肥後　尚己
20210527,54,11,7,4,42,千葉県,S級2班,１／８車輪,12.5,,,B,4,1,14298,蒔田　英彦
20210527,54,12,1,3,34,埼玉県,S級1班,,11.9,差し,,,1,2,14659,武藤　龍生
20210527,54,12,2,4,26,栃木県,S級S班,１／２車身,12.1,逃げ,,B,1,1,15242,眞杉　　匠
20210527,54,12,3,7,32,奈良県,S級1班,１／２車輪,11.8,,,,2,1,14945,中井　俊亮
20210527,54,12,4,6,47,神奈川県,S級2班,１／２車身,11.6,,,,2,3,13702,加藤　圭一
20210527,54,12,5,5,44,神奈川県,A級2班,１／２車身,11.5,,,,1,4,13942,大西　健士
20210527,54,12,6,1,38,京都府,S級1班,３／４車輪,11.8,,S,,2,2,14833,高久保雄介
20210527,54,12,7,2,50,神奈川県,S級2班,９　　車身,12.3,,,,1,3,12819,齊藤　竜也
