date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210130,45,7,2,5,48,福岡県,S級1班,３　　車身,12.9,差し,,,3,2,13443,大坪　功一
20210130,45,7,3,7,45,大分県,S級2班,１／２車輪,12.8,,,,3,3,13744,菅原　　晃
20210130,45,7,4,8,34,神奈川県,S級1班,１／４車輪,13.3,,,,2,1,15049,菅原　大也
20210130,45,7,5,1,48,静岡県,S級2班,１車身１／２,13.3,,,,2,2,13115,望月　永悟
20210130,45,7,6,3,33,徳島県,S級2班,１／４車輪,13.2,,,,3,1,14846,久米　康平
20210130,45,7,7,9,44,福井県,S級2班,１車身１／２,13.3,,,,1,2,13724,渡辺　十夢
20210130,45,7,8,4,49,群馬県,S級2班,５　　車身,13.7,,,,4,2,13400,稲村　好将
20210130,45,7,9,6,27,茨城県,S級2班,大差,14.9,,,,4,1,15161,吉田　昌司
20210130,45,8,1,9,28,静岡県,A級2班,,12.3,捲くり,,,4,1,15174,菊池竣太朗
20210130,45,8,2,3,40,福島県,S級1班,１／２車輪,13.0,差し,,,1,2,14052,飯野　祐太
20210130,45,8,3,1,45,新潟県,S級2班,３／４車身,12.9,,,,1,3,13693,藤原　憲征
20210130,45,8,4,5,29,青森県,S級1班,１／２車輪,13.2,,,B,1,1,15324,小原　佑太
20210130,45,8,5,7,48,徳島県,S級1班,１／２車輪,12.3,,,,3,2,13804,湊　　聖二
20210130,45,8,6,2,36,和歌山県,S級2班,３／４車輪,12.2,,,,2,1,14398,藤田　勝也
20210130,45,8,7,8,48,和歌山県,S級2班,２　　車身,12.3,,,,2,2,13642,西岡　正一
20210130,45,8,8,6,42,千葉県,A級1班,２　　車身,12.6,,S,,4,2,14082,高橋　雅之
20210130,45,8,9,4,33,岡山県,S級2班,８　　車身,13.7,,,,3,1,14879,月森　亮輔
20210130,45,9,1,1,38,愛知県,S級2班,,12.3,差し,,,4,2,14168,高橋　和也
20210130,45,9,2,5,37,岐阜県,S級2班,１／２車輪,12.5,逃げ,,B,4,1,14752,竹内　雄作
20210130,45,9,3,8,49,石川県,S級2班,３／４車輪,12.2,,,,4,3,13045,岩本　和也
20210130,45,9,4,4,37,千葉県,A級1班,３／４車身,12.2,,,,3,1,14590,近藤　夏樹
20210130,45,9,5,7,36,神奈川県,S級1班,３／４車身,12.1,,S,,3,2,14462,小原　太樹
20210130,45,9,6,9,41,秋田県,A級1班,３／４車身,12.0,,,,1,2,13994,杉山　悠也
20210130,45,9,7,3,44,奈良県,S級2班,１車身１／２,12.0,,,,2,2,14878,伊代野貴照
20210130,45,9,8,2,36,青森県,S級1班,２　　車身,12.5,,,,1,1,14348,坂本　貴史
20210130,45,9,9,6,38,福岡県,S級2班,９　　車身,13.2,,,,2,1,14677,角　令央奈
20210130,45,10,1,3,43,静岡県,S級1班,,12.1,差し,,,3,2,13772,岡村　　潤
20210130,45,10,2,5,35,静岡県,S級1班,１／２車輪,12.2,捲くり,,,3,1,14534,深谷　知広
20210130,45,10,3,7,47,新潟県,S級1班,３　　車身,12.6,,,,4,2,13249,諸橋　　愛
20210130,45,10,4,2,29,岐阜県,S級1班,１／２車身,12.3,,,,2,1,15451,山口　拳矢
20210130,45,10,5,1,40,岡山県,S級1班,１／２車身,12.1,,,,1,1,14484,河端　朋之
20210130,45,10,6,8,43,千葉県,A級1班,３／４車身,12.5,,,,3,3,13936,小埜　正義
20210130,45,10,7,9,37,三重県,S級2班,１／８車輪,12.3,,,,2,2,14472,坂口　晃輔
20210130,45,10,8,4,26,栃木県,S級S班,１　　車身,13.0,,,B,4,1,15242,眞杉　　匠
20210130,45,10,9,6,50,東京都,A級1班,１／２車身,12.8,,,,4,3,13246,山崎　充央
20210130,45,11,1,9,45,愛知県,S級2班,,11.9,差し,,,2,2,13719,吉田　敏洋
20210130,45,11,2,1,40,三重県,S級1班,３／４車輪,12.0,捲くり,,,2,1,14089,浅井　康太
20210130,45,11,3,3,48,福島県,S級1班,３／４車身,11.6,,,,1,2,13162,佐藤慎太郎
20210130,45,11,4,6,46,富山県,A級1班,１　　車身,12.0,,,,2,3,13483,宮越　孝治
20210130,45,11,5,2,42,佐賀県,S級1班,１車身１／２,12.0,,,,1,1,14047,山田　英明
20210130,45,11,6,4,51,茨城県,S級1班,１　　車身,12.7,,,,3,1,13923,武田　豊樹
20210130,45,11,7,7,38,大阪府,S級1班,３／４車身,12.8,,,,4,2,14837,神田　紘輔
20210130,45,11,8,5,39,宮城県,S級1班,１／４車輪,12.0,,,,1,3,14210,和田　　圭
20210130,45,11,9,8,39,大阪府,S級1班,４　　車身,13.5,,,B,4,1,14545,岡崎　智哉
20210130,45,12,1,1,46,京都府,S級1班,,12.2,差し,S,,1,2,13791,村上　博幸
20210130,45,12,2,7,,,,１／２車輪,12.3,逃げ,,B,1,1,,野原　雅也
20210130,45,12,3,9,34,広島県,S級1班,１／２車輪,11.9,,,,3,1,14681,松浦　悠士
20210130,45,12,4,3,46,岡山県,S級1班,タイヤ差,11.8,,,,3,2,13963,柏野　智典
20210130,45,12,5,8,40,兵庫県,S級2班,３／４車輪,12.1,,,,1,3,14103,村田　雅一
20210130,45,12,6,2,38,三重県,S級1班,１　　車身,11.5,,,,2,1,14174,柴崎　　淳
20210130,45,12,7,4,48,宮城県,S級1班,１／２車身,11.9,,,,3,3,13619,竹内　智彦
20210130,45,12,8,5,52,岐阜県,S級1班,１　　車身,11.6,,,,2,2,12596,志智　俊夫
20210130,45,12,9,6,36,福島県,S級2班,１／２車身,11.5,,,,4,1,14358,須永　優太
20210130,71,1,1,6,33,熊本県,A級3班,,12.7,逃げ,,B,1,1,15478,田　　典幸
20210130,71,1,2,3,,,,３／４車身,12.4,差し,,,3,1,,中条　憲司
20210130,71,1,3,1,51,鹿児島県,A級3班,３／４車輪,12.7,,,,1,2,12818,木幡　幸仁
20210130,71,1,4,5,,,,１／２車身,12.6,,,,1,3,,中堀　光昭
20210130,71,1,5,7,52,岡山県,A級3班,３／４車身,12.4,,,,2,2,12754,小野　祐作
20210130,71,1,6,4,,,,１／４車輪,12.2,,S,,2,3,,池内　吾郎
20210130,71,1,7,2,,,,大差,13.6,,,,2,1,,川本　隆史
20210130,71,2,1,2,,,,,12.8,差し,,,1,3,,山中　　隆
20210130,71,2,2,7,44,香川県,A級3班,１／２車身,13.1,差し,,,1,2,13802,大林　亮介
20210130,71,2,3,4,,,,１／２車輪,12.8,,,,1,4,,北田　昭志
20210130,71,2,4,5,48,大阪府,A級3班,１　　車輪,12.4,,,,2,2,13795,井上　将志
20210130,71,2,4,5,38,福岡県,A級2班,１　　車輪,12.4,,,,2,2,14687,井上　将志
20210130,71,2,4,5,40,兵庫県,A級3班,１　　車輪,12.4,,,,2,2,14841,井上　将志
20210130,71,2,5,1,44,香川県,A級3班,１／２車輪,13.2,,S,B,1,1,13738,眞鍋　伸也
20210130,71,2,6,3,,,,３　　車身,12.9,,,,2,1,,宮腰　圭祐
20210130,71,2,7,6,,,,大差,16.1,,,,3,1,,近藤　幸徳
20210130,71,3,1,2,31,高知県,A級1班,,12.6,差し,S,,2,1,15200,谷口　幸司
20210130,71,3,2,7,53,愛媛県,A級3班,１／２車身,12.6,マーク,,,2,2,12701,升澤　祥晃
20210130,71,3,3,3,49,福岡県,A級3班,１　　車輪,12.5,,,,3,1,13513,南　　和夫
20210130,71,3,4,5,41,兵庫県,A級3班,３／４車身,12.9,,,B,1,1,14482,松本　琢也
20210130,71,3,5,6,42,大阪府,A級3班,２　　車身,12.7,,,,1,3,14763,林　　修平
20210130,71,3,6,1,,,,１　　車身,12.7,,,,1,2,,後藤　純平
20210130,71,3,7,4,,,,１　　車身,13.1,,,,4,1,,伊加　哲也
20210130,71,4,1,1,27,熊本県,A級2班,,12.2,捲くり,S,B,1,1,15481,山川　奨太
20210130,71,4,2,4,41,長崎県,A級2班,１／２車輪,12.1,マーク,,,1,2,14781,船倉　卓郎
20210130,71,4,3,2,53,岐阜県,A級3班,１／２車身,12.0,,,,2,2,12597,塚本　貴雄
20210130,71,4,4,3,36,佐賀県,A級2班,１　　車身,12.2,,,,1,3,14625,藤野　貴章
20210130,71,4,5,5,36,大阪府,A級3班,３　　車身,12.5,,,,2,1,15188,浜田　翔平
20210130,71,4,6,6,,,,４　　車身,12.4,,,,1,4,,重富　公輔
20210130,71,4,失,7,,,,,,,,,2,3,,浅見　敏也
20210130,71,5,1,5,24,岐阜県,S級2班,,13.2,捲くり,,B,2,1,15448,長屋　秀明
20210130,71,5,2,3,40,大阪府,A級1班,１　　車輪,13.1,マーク,,,2,2,14098,菊谷　信一
20210130,71,5,3,1,52,高知県,A級3班,３　　車身,13.3,,,,1,2,12542,森下　忠夫
20210130,71,5,4,2,39,岡山県,A級3班,１／２車輪,13.4,,,,1,1,14257,岡崎　克政
20210130,71,5,5,4,41,沖縄県,A級2班,３／４車輪,13.2,,,,2,3,14275,喜納　隆志
20210130,71,5,6,7,57,福岡県,A級3班,２　　車身,13.3,,,,3,1,11655,安藤　雄一
20210130,71,5,7,6,47,大阪府,A級3班,４　　車身,13.6,,,,1,3,13797,平川　公一
20210130,71,6,1,3,24,富山県,L級1班,,13.1,捲くり,,B,3,1,15495,下条　未悠
20210130,71,6,2,6,28,愛知県,L級1班,１　　車輪,13.0,マーク,,,6,1,15222,高橋　智香
20210130,71,6,3,5,25,熊本県,L級1班,１　　車輪,12.9,,S,,5,1,15411,南　　円佳
20210130,71,6,4,7,25,長崎県,L級1班,１　　車輪,12.8,,,,7,1,15408,高尾貴美歌
20210130,71,6,5,1,44,大阪府,L級1班,１車身１／２,12.9,,,,1,1,15313,豊岡　英子
20210130,71,6,6,2,33,岡山県,L級1班,１　　車輪,12.9,,,,2,1,14973,三宅　愛梨
20210130,71,6,7,4,,,,大差,15.5,,,,4,1,,岩原紗也香
20210130,71,7,1,3,30,熊本県,L級1班,,13.0,捲くり,,,5,1,15504,西島　叶子
20210130,71,7,2,1,39,福岡県,L級1班,３／４車身,13.0,マーク,S,,3,1,15153,林　真奈美
20210130,71,7,3,5,28,愛知県,L級1班,１車身１／２,13.1,,,,6,1,15149,中野　　咲
20210130,71,7,4,2,31,大阪府,L級1班,１　　車身,13.1,,,,4,1,15314,向井　　円
20210130,71,7,5,7,,,,１　　車身,13.1,,,,7,1,,門脇真由美
20210130,71,7,6,6,30,山口県,L級1班,２　　車身,13.6,,,B,1,1,15315,渡口まりあ
20210130,71,7,7,4,29,熊本県,L級1班,３　　車身,13.8,,,,2,1,15319,橋本　佳耶
20210130,71,8,1,2,48,熊本県,A級2班,,12.8,差し,,,2,2,13520,高木　竜司
20210130,71,8,2,5,53,京都府,A級2班,１／２車輪,12.6,差し,,,1,2,12602,吉村　文隆
20210130,71,8,3,6,,,,１／２車輪,12.5,,,,2,3,,礒田　義則
20210130,71,8,4,4,27,沖縄県,A級3班,１／２車身,13.0,,,B,2,1,15300,ラモスレオ
20210130,71,8,5,3,48,愛知県,A級2班,３／４車輪,12.3,,,,3,2,13575,渡会　啓介
20210130,71,8,6,7,,,,１　　車輪,12.5,,,,3,1,,川西　貴之
20210130,71,8,7,1,39,大阪府,A級1班,１　　車身,13.1,,,,1,1,15007,岸川　哲也
20210130,71,9,1,3,42,長崎県,A級2班,,12.2,差し,,,2,1,14048,川島　　勝
20210130,71,9,2,2,38,大阪府,A級3班,１／４車輪,12.4,差し,,,3,2,14610,山村　慮太
20210130,71,9,3,6,40,大阪府,A級3班,１／２車身,12.6,,,B,3,1,14760,岡嶋　　登
20210130,71,9,4,1,51,愛媛県,A級3班,１／２車輪,12.2,,S,,1,2,13508,曽我部匡史
20210130,71,9,5,4,42,愛知県,S級2班,１／８車輪,12.3,,,,1,1,14145,篠原　　忍
20210130,71,9,6,5,40,大阪府,A級2班,１／８車輪,12.4,,,,3,3,14676,柳原　　司
20210130,71,9,7,7,,,,１／２車身,12.1,,,,1,3,,佐古　雅俊
20210130,71,10,1,3,25,熊本県,S級1班,,11.4,捲くり,,,1,1,15480,松本秀之介
20210130,71,10,2,1,44,沖縄県,A級3班,１車身１／２,11.4,マーク,,,1,2,13822,米原　大輔
20210130,71,10,3,2,51,岡山県,S級2班,３　　車身,11.5,,,,2,1,13054,石丸　寛之
20210130,71,10,4,7,46,徳島県,A級3班,１　　車身,11.5,,S,,2,2,13964,高田　大輔
20210130,71,10,4,7,35,岡山県,A級2班,１　　車身,11.5,,S,,2,2,14693,高田　大輔
20210130,71,10,5,5,58,愛知県,A級2班,１　　車身,12.0,,,,3,2,11382,清水　広幸
20210130,71,10,6,4,34,広島県,S級2班,１／２車輪,11.9,,,,4,1,14953,和田　誠寿
20210130,71,10,7,6,36,京都府,A級1班,１車身１／２,12.3,,,B,3,1,14604,菱田　浩二
20210130,71,11,1,1,41,香川県,A級1班,,12.5,差し,,,1,2,14325,蓮井　祐輝
20210130,71,11,2,2,34,大分県,A級1班,１／２車身,12.4,マーク,,,2,1,14783,魚屋　周成
20210130,71,11,3,3,38,京都府,A級2班,３／４車身,12.3,,,,3,1,14316,山崎　光展
20210130,71,11,4,4,37,愛媛県,A級2班,１　　車輪,12.8,,,B,1,1,14887,板崎　佑矢
20210130,71,11,5,6,41,高知県,A級2班,３／４車身,12.3,,,,1,3,14329,阿部　　功
20210130,71,11,6,5,47,福岡県,A級2班,,,,,,2,2,13809,杉山　　剛
20210130,71,11,失,7,38,大阪府,A級1班,,,,,,3,2,14703,一ノ瀬貴将
20210130,71,12,1,2,53,岐阜県,A級1班,,12.6,差し,S,,2,2,12519,藤原　　誠
20210130,71,12,2,3,45,徳島県,A級1班,１／２車身,12.5,マーク,,,3,2,13589,佐竹　和也
20210130,71,12,3,4,,,,１　　車身,12.9,,,B,2,1,,竹元　太志
20210130,71,12,4,1,45,岡山県,A級1班,２　　車身,12.4,,,,1,2,13883,高津　晃治
20210130,71,12,5,6,49,徳島県,A級2班,３　　車身,12.7,,,,3,3,13294,木村　　勉
20210130,71,12,落,5,29,広島県,A級1班,,,,,,1,1,15375,村上　竜馬
20210130,71,12,失,7,41,高知県,S級2班,,,,,,3,1,14685,掛水　泰範
20210130,75,1,1,5,38,福岡県,A級2班,,12.0,捲くり,,,4,1,14489,高鍋　邦彰
20210130,75,1,2,7,44,大分県,A級2班,３／４車身,12.0,マーク,S,,4,2,13896,安東　英博
20210130,75,1,3,1,,,,１　　車身,12.3,,,,1,2,,小酒　大司
20210130,75,1,4,3,46,愛媛県,A級3班,１車身１／２,12.3,,,,2,2,14413,松本　充生
20210130,75,1,5,4,38,静岡県,A級2班,３／４車身,12.6,,,B,1,1,14303,小川　達也
20210130,75,1,6,6,,,,３／４車輪,12.3,,,,3,1,,森江　信行
20210130,75,1,7,2,29,徳島県,S級2班,３　　車身,13.0,,,,2,1,15377,蒋野　翔太
20210130,75,2,1,1,47,岡山県,A級2班,,12.6,差し,,,1,2,13736,榊原　　洋
20210130,75,2,2,3,,,,３／４車輪,12.4,差し,,,3,2,,小林　　覚
20210130,75,2,3,4,49,広島県,A級2班,１／８車輪,12.8,,,,1,1,13434,石黒　　健
20210130,75,2,4,6,,,,３／４車身,12.7,,,,2,2,,沖　　健一
20210130,75,2,5,7,48,栃木県,A級3班,１　　車輪,12.4,,,,3,3,13398,関　　　敬
20210130,75,2,6,2,34,大分県,A級1班,３　　車身,13.4,,,B,2,1,15294,小原　亮哉
20210130,75,2,7,5,31,福島県,A級3班,１／８車輪,13.0,,,,3,1,15087,本馬　　鎌
20210130,75,3,1,4,43,愛媛県,A級1班,,12.1,差し,,,2,2,13968,越智　展孝
20210130,75,3,2,2,34,徳島県,A級1班,１／２車身,12.3,逃げ,,B,2,1,14684,松本　卓也
20210130,75,3,3,7,46,佐賀県,A級1班,１　　車身,12.1,,,,3,2,13811,池田　浩士
20210130,75,3,4,1,51,青森県,A級2班,１　　車身,12.0,,,,1,2,13006,佐々木健司
20210130,75,3,5,3,26,佐賀県,A級1班,４　　車身,12.5,,,,3,1,15384,天野　純平
20210130,75,3,6,5,37,青森県,A級1班,３／４車身,12.8,,,,1,1,14205,日当　泰之
20210130,75,3,落,6,44,岡山県,S級2班,,,,,,2,3,14548,棚橋　　勉
20210130,75,4,1,7,40,愛媛県,A級1班,,11.9,差し,,,4,2,14332,芳野　　匠
20210130,75,4,2,5,40,茨城県,A級2班,１　　車輪,11.6,差し,,,1,2,14362,岩崎　大和
20210130,75,4,3,1,38,大阪府,S級2班,１／２車輪,12.1,,,B,4,1,15123,清水　一幸
20210130,75,4,4,2,25,栃木県,S級2班,１　　車身,11.8,,,,1,1,15342,福田　　滉
20210130,75,4,5,3,36,熊本県,A級3班,１／２車身,11.7,,,,2,1,14853,中山敬太郎
20210130,75,4,6,4,45,岡山県,A級1班,１　　車輪,12.0,,,,4,3,13735,井上　　剛
20210130,75,4,7,6,41,福岡県,A級2班,３　　車身,12.2,,,,3,1,14042,徳吉　正治
20210130,75,5,1,2,35,熊本県,A級1班,,11.3,逃げ,,B,1,1,15015,野口　大誠
20210130,75,5,2,1,48,山口県,A級1班,１　　車身,11.1,差し,S,,1,3,13354,國村　　洋
20210130,75,5,3,7,51,熊本県,A級2班,１／８車輪,11.3,,,,1,2,12779,田川　辰二
20210130,75,5,4,3,35,千葉県,A級2班,１　　車身,11.1,,,,4,1,14821,原岡泰志郎
20210130,75,5,5,5,43,岡山県,A級2班,２　　車身,11.0,,,,2,1,14404,岩本　　純
20210130,75,5,6,4,54,千葉県,A級2班,１車身１／２,11.3,,,,4,2,12431,會田　正一
20210130,75,5,7,6,49,埼玉県,A級2班,３　　車身,11.1,,,,3,1,13176,早川　成矢
20210130,75,6,1,3,33,東京都,S級2班,,12.2,捲くり,,,2,1,15043,大矢　崇弘
20210130,75,6,2,7,51,長崎県,A級1班,１／２車身,12.2,差し,,,1,2,13298,井手　　健
20210130,75,6,3,1,41,佐賀県,A級1班,３／４車身,12.5,,,,1,1,14340,古川　貴之
20210130,75,6,4,2,41,愛媛県,S級2班,１／２車輪,12.1,,S,,3,1,14331,栗田　貴徳
20210130,75,6,5,4,54,岡山県,A級2班,３／４車身,12.4,,,,4,3,12298,星島　　太
20210130,75,6,6,6,45,岡山県,A級1班,２　　車身,12.9,,,B,4,1,13884,守谷　陽介
20210130,75,6,7,5,,,,大差,13.9,,,,4,2,,丹波　靖貴
20210130,75,7,1,1,33,広島県,A級1班,,11.7,捲くり,,,1,1,15118,木村　幸希
20210130,75,7,2,5,36,広島県,S級2班,３／４車身,11.7,マーク,,,1,2,14410,桶谷　明誉
20210130,75,7,3,7,48,広島県,A級2班,２　　車身,11.7,,,,1,3,13352,吉永　和生
20210130,75,7,4,4,45,岡山県,A級1班,１車身１／２,12.2,,,,3,2,14549,戸伏　康夫
20210130,75,7,5,3,47,神奈川県,A級2班,１／４車輪,12.0,,,,2,1,13899,山田　和巧
20210130,75,7,6,2,44,福岡県,A級1班,２　　車身,12.4,,,,4,1,14115,原田　　礼
20210130,75,7,7,6,32,岡山県,A級1班,４　　車身,13.0,,,B,3,1,14952,多田　晃紀
20210130,75,8,1,3,40,岡山県,S級2班,,11.7,差し,,,3,1,14613,黒田　　淳
20210130,75,8,2,4,,,,３／４車身,11.7,マーク,,,3,2,,三宅　　伸
20210130,75,8,3,2,40,福岡県,S級2班,１／２車身,12.0,,,B,2,1,14956,小川　賢人
20210130,75,8,4,7,45,青森県,A級1班,１／２車身,11.7,,,,1,2,13747,伊藤　大志
20210130,75,8,5,5,50,青森県,A級1班,２　　車身,11.7,,,,1,3,13230,開坂　秀明
20210130,75,8,6,1,30,東京都,S級2班,１／２車身,12.0,,S,,1,1,15249,磯川　勝裕
20210130,75,8,7,6,45,大分県,S級2班,１／２車輪,11.9,,,,2,2,13593,大野　悟郎
20210130,75,9,1,5,49,静岡県,S級2班,,11.7,捲くり,,,3,1,13711,小林　則之
20210130,75,9,2,3,49,静岡県,S級2班,３／４車身,11.7,マーク,,,3,2,13568,大木　雅也
20210130,75,9,3,6,37,愛媛県,A級1班,１　　車身,11.8,,,,1,3,14622,高市　訓但
20210130,75,9,4,7,39,東京都,S級2班,１／２車身,11.9,,,,2,2,14232,柴田　洋輔
20210130,75,9,5,4,46,愛媛県,S級2班,１車身１／２,12.0,,,,1,2,13805,溪　飛雄馬
20210130,75,9,6,2,37,宮城県,S級2班,１／４車輪,12.3,,,,2,1,14350,佐藤　雅春
20210130,75,9,7,1,26,岡山県,S級1班,４　　車身,12.6,,S,B,1,1,15373,晝田宗一郎
20210130,75,10,1,1,41,埼玉県,S級1班,,11.4,捲くり,,,1,1,14152,宿口　陽一
20210130,75,10,2,7,42,茨城県,S級1班,４　　車身,11.5,マーク,,,1,2,13922,河野　通孝
20210130,75,10,3,6,42,広島県,A級1班,３／４車輪,11.3,,,,4,1,13868,岡崎　景介
20210130,75,10,4,3,38,香川県,S級2班,１／２車輪,11.6,,S,,2,2,14186,網谷　竜次
20210130,75,10,5,2,43,福岡県,S級1班,１　　車輪,11.9,,,,3,2,13894,園田　　匠
20210130,75,10,6,5,28,熊本県,S級1班,１／４車輪,12.0,,,B,3,1,15479,松岡　辰泰
20210130,75,10,7,4,36,徳島県,S級2班,３／４車身,11.8,,,,2,1,14554,山形　一気
20210130,75,11,1,1,34,徳島県,S級1班,,11.9,差し,,,1,2,14682,原田研太朗
20210130,75,11,2,5,30,岡山県,S級1班,１／８車輪,12.1,捲くり,,B,1,1,15061,取鳥　雄吾
20210130,75,11,3,6,46,静岡県,A級1班,１／２車身,11.7,,,,3,3,13416,飯尾　主税
20210130,75,11,4,4,46,千葉県,A級1班,１／２車輪,11.9,,,,3,2,13695,岡本　英之
20210130,75,11,5,2,47,長崎県,S級1班,３／４車身,11.9,,,,2,2,13516,荒井　崇博
20210130,75,11,6,7,36,熊本県,S級2班,３／４車身,12.0,,,,2,1,14421,松川　高大
20210130,75,11,7,3,30,岩手県,A級1班,８　　車身,12.7,,,,3,1,15236,藤根　俊貴
20210130,75,12,1,1,49,山口県,S級1班,,11.9,差し,,,2,2,13355,桑原　大志
20210130,75,12,2,2,32,神奈川県,S級1班,１／２車身,11.7,捲くり,,,1,1,15261,松井　宏佑
20210130,75,12,3,5,54,秋田県,S級1班,１／４車輪,11.5,,,,1,2,12339,内藤　宣彦
20210130,75,12,4,4,33,広島県,S級2班,１／８車輪,12.2,,,B,2,1,15120,竹内　　翼
20210130,75,12,5,3,49,徳島県,S級2班,３／４車身,11.7,,,,3,2,14683,藤岡　隆治
20210130,75,12,6,7,44,熊本県,S級2班,３／４車輪,12.0,,,,2,3,13821,中村　圭志
20210130,75,12,7,6,34,高知県,S級2班,２　　車身,12.1,,,,3,1,14775,小原　周祐
20210130,85,1,1,3,26,熊本県,A級1班,,12.5,捲くり,,B,3,1,15387,緒方慎太朗
20210130,85,1,2,2,42,徳島県,A級2班,３／４車身,12.5,マーク,,,2,2,14261,作田　悦章
20210130,85,1,3,1,47,奈良県,A級3班,２　　車身,12.6,,,,1,2,13728,伊狩　知人
20210130,85,1,4,5,,,,１／２車輪,12.5,,,,3,2,,中塚　記生
20210130,85,1,5,4,35,奈良県,A級3班,８　　車身,13.4,,,,1,1,15270,元砂　海人
20210130,85,1,6,7,,,,２　　車身,13.3,,,,3,3,,阪本　大志
20210130,85,1,7,6,34,高知県,A級3班,９　　車身,14.7,,S,,2,1,14777,竹村　達也
20210130,85,2,1,5,43,愛知県,A級3班,,12.7,捲くり,,,4,1,13861,岡田　大門
20210130,85,2,2,6,,,,１車身１／２,12.8,差し,,,2,1,,福田　　博
20210130,85,2,3,1,37,福岡県,S級2班,１／４車輪,13.1,,,B,1,1,14888,佐藤　健太
20210130,85,2,4,2,40,大阪府,A級3班,１／２車身,13.0,,,,3,1,14099,坂本　佳憲
20210130,85,2,5,3,50,福井県,A級3班,１　　車輪,12.8,,,,3,2,12905,長澤　和光
20210130,85,2,6,4,58,鹿児島県,A級3班,３／４車輪,13.0,,,,1,2,12157,竹野　行登
20210130,85,2,7,7,,,,１車身１／２,12.8,,,,4,2,,城木　健治
20210130,85,3,1,2,28,愛媛県,S級2班,,13.1,逃げ,S,B,1,1,15468,和泉　尚吾
20210130,85,3,2,1,44,岡山県,A級3班,１／８車輪,13.0,マーク,,,1,2,14034,鳥丸　晃順
20210130,85,3,3,4,,,,１／２車身,12.7,,,,2,1,,吉田　将成
20210130,85,3,4,3,,,,１／２車輪,12.8,,,,1,3,,工　　正信
20210130,85,3,5,5,,,,３／４車輪,12.9,,,,4,2,,竹下　　翔
20210130,85,3,6,6,49,愛知県,A級3班,２　　車身,13.1,,,,3,1,13261,柴田　昌樹
20210130,85,3,7,7,,,,大差,14.5,,,,4,1,,本島　泰康
20210130,85,4,1,2,42,奈良県,A級2班,,12.3,差し,S,,3,2,14094,有馬　雄二
20210130,85,4,2,6,48,和歌山県,A級3班,１　　車輪,12.4,逃げ,,B,3,1,13205,千原　洋晋
20210130,85,4,3,3,,,,１車身１／２,12.1,,,,1,2,,宮原　英司
20210130,85,4,4,5,51,熊本県,A級3班,１　　車輪,11.8,,,,1,3,13299,五十嵐博一
20210130,85,4,5,4,48,徳島県,A級3班,３／４車身,12.1,,,,2,1,13220,幸津　　博
20210130,85,4,6,7,,,,１車身１／２,12.6,,,,3,3,,齋藤　　勝
20210130,85,4,欠,1,31,福岡県,A級3班,,,,,,1,1,15471,中村　翔平
20210130,85,5,1,2,47,福岡県,A級2班,,11.9,捲くり,,,2,2,13743,藤田　剣次
20210130,85,5,2,5,26,奈良県,S級2班,４　　車身,12.3,逃げ,S,B,1,1,15363,田中　大我
20210130,85,5,3,1,49,愛知県,A級1班,１　　車輪,12.2,,,,1,2,13041,三浦　稔希
20210130,85,5,4,6,,,,１　　車身,12.3,,,,1,3,,若原　英伸
20210130,85,5,5,7,48,山口県,A級3班,３／４車身,12.2,,,,4,1,14324,内村　竜也
20210130,85,5,6,3,38,岡山県,A級1班,１／２車輪,12.3,,,,3,1,15117,野崎　将史
20210130,85,5,7,4,28,大分県,A級3班,大差,14.0,,,,2,1,15295,篠田　　樹
20210130,85,6,1,2,53,大阪府,A級2班,,12.2,差し,S,,1,3,12529,木本　賢二
20210130,85,6,2,4,40,滋賀県,A級2班,微差,12.3,差し,,,1,2,14093,窪田　陽介
20210130,85,6,3,1,32,福井県,A級1班,１／２車身,12.6,,,B,1,1,14941,江端　隆司
20210130,85,6,4,7,33,長崎県,A級3班,１　　車身,12.3,,,,3,1,14957,永田　秀佑
20210130,85,6,5,6,48,沖縄県,A級3班,１／２車身,12.2,,,,3,2,14652,原　　清孝
20210130,85,6,6,5,,,,１　　車身,12.0,,,,2,2,,吉田　周司
20210130,85,6,7,3,36,香川県,A級2班,１車身１／２,12.2,,,,2,1,14412,宮崎　康司
20210130,85,7,1,4,44,三重県,S級2班,,11.7,差し,,,4,2,13864,伊藤　世哉
20210130,85,7,2,5,30,沖縄県,A級3班,１／４車輪,12.2,差し,,,2,1,15215,照屋　将貴
20210130,85,7,3,7,51,大阪府,A級3班,１　　車輪,11.7,,,,3,1,13128,梶原　秀庸
20210130,85,7,4,3,55,福岡県,A級2班,１／８車輪,12.1,,,,2,2,12248,中井　大介
20210130,85,7,5,2,48,愛媛県,A級1班,１／４車輪,12.5,,,,1,2,13363,宇根　秀俊
20210130,85,7,6,1,29,高知県,S級2班,タイヤ差,12.6,,S,B,1,1,15198,今村麟太郎
20210130,85,7,7,6,34,愛知県,A級1班,３　　車身,12.3,,,,4,1,14699,小川　大地
20210130,85,8,1,1,28,大分県,S級1班,,12.6,逃げ,,B,1,1,15474,阿部　将大
20210130,85,8,2,2,42,熊本県,S級1班,１／８車輪,12.4,マーク,S,,1,2,14852,徳永　哲人
