date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210318,75,10,7,5,42,愛媛県,A級1班,１車身１／２,12.1,,,,2,1,14556,小川　祐司
20210318,75,11,1,5,29,徳島県,S級2班,,11.5,逃げ,,B,1,1,15121,太田　竜馬
20210318,75,11,2,1,43,香川県,A級1班,１　　車輪,11.3,マーク,S,,1,2,14104,池田　憲昭
20210318,75,11,3,6,41,愛媛県,S級2班,１　　車身,11.3,,,,1,3,14331,栗田　貴徳
20210318,75,11,4,4,39,熊本県,A級1班,４　　車身,11.3,,,,3,1,14709,松岡　孝高
20210318,75,11,5,3,51,大分県,S級2班,１／８車輪,11.1,,,,3,2,13368,牧　　剛央
20210318,75,11,6,2,52,岐阜県,S級1班,１車身１／２,11.1,,,,2,2,12596,志智　俊夫
20210318,75,11,7,7,40,京都府,A級1班,３／４車身,11.3,,,,2,1,14030,藤木　　裕
20210318,86,1,1,2,29,熊本県,L級1班,,12.9,逃げ,,B,2,1,15319,橋本　佳耶
20210318,86,1,2,6,26,香川県,L級1班,３／４車輪,12.9,マーク,,,6,1,15316,川田　ひな
20210318,86,1,3,1,33,岡山県,L級1班,１　　車輪,12.8,,,,1,1,14973,三宅　愛梨
20210318,86,1,4,5,,,,１／２車身,12.5,,,,5,1,,田中麻衣美
20210318,86,1,5,3,43,青森県,L級1班,１／２車身,12.8,,,,3,1,15133,佐藤　友香
20210318,86,1,6,7,,,,大差,15.0,,,,7,1,,岩原紗也香
20210318,86,1,失,4,44,山梨県,L級1班,,,,,,4,1,14904,渡辺ゆかり
20210318,86,2,1,1,39,佐賀県,A級1班,,12.0,差し,,,2,2,14341,松尾　玄太
20210318,86,2,2,2,40,大分県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,14272,松田　直也
20210318,86,2,3,6,,,,１／２車輪,11.9,,,,2,3,,江口　晃正
20210318,86,2,4,3,60,岐阜県,A級2班,１車身１／２,12.0,,,,1,2,10900,三浦　　靖
20210318,86,2,4,4,46,徳島県,A級3班,１車身１／２,11.8,,,,1,3,13964,高田　大輔
20210318,86,2,4,4,35,岡山県,A級2班,１車身１／２,11.8,,,,1,3,14693,高田　大輔
20210318,86,2,6,5,42,愛知県,A級3班,２　　車身,11.8,,,,1,1,14171,深見　仁哉
20210318,86,3,1,2,35,兵庫県,A級1班,,11.7,捲くり,,,3,1,14951,後藤　祐貴
20210318,86,3,2,1,42,福井県,A級2班,１　　車身,11.7,マーク,S,,3,2,13957,堂村　知哉
20210318,86,3,3,5,51,大阪府,A級3班,１　　車輪,11.6,,,,3,3,13128,梶原　秀庸
20210318,86,3,4,4,50,福岡県,A級2班,２　　車身,11.9,,,,2,2,13069,白川　有司
20210318,86,3,5,6,42,高知県,A級3班,１／２車身,11.8,,,,2,3,14555,水木　裕聡
20210318,86,3,6,3,36,福岡県,A級1班,３／４車身,12.1,,,B,2,1,15012,勝部　貴博
20210318,86,3,7,7,48,沖縄県,A級3班,１／２車輪,11.8,,,,1,1,14652,原　　清孝
20210318,86,4,1,1,49,香川県,A級3班,,12.1,差し,S,,3,2,13217,佐々木英之
20210318,86,4,2,2,35,岡山県,S級2班,１／２車身,12.2,捲くり,,,3,1,14881,山崎　泰己
20210318,86,4,3,3,49,高知県,A級2班,１／２車身,12.1,,,,3,3,12989,森岡　正臣
20210318,86,4,4,4,53,熊本県,A級3班,１　　車輪,12.4,,,,4,2,13075,平　　総一
20210318,86,4,5,5,46,富山県,A級3班,１　　車輪,12.2,,,,1,1,13866,永原　　徹
20210318,86,4,6,7,49,岐阜県,A級3班,３／４車身,12.2,,,,2,1,13480,林　　洋二
20210318,86,4,7,6,36,宮崎県,A級2班,１／２車輪,12.6,,,B,4,1,14787,瀬口　　匠
20210318,86,5,1,6,51,大阪府,A級3班,,12.1,差し,,,1,3,13207,葉狩　伸泰
20210318,86,5,2,4,48,兵庫県,A級2班,１／８車輪,12.2,差し,,,1,2,13209,奥谷　広巳
20210318,86,5,3,1,36,愛知県,A級1班,１　　車輪,12.4,,,B,1,1,14869,泉谷　元樹
20210318,86,5,4,2,47,沖縄県,A級1班,１　　車身,12.3,,,,2,2,14567,仲松　勝太
20210318,86,5,5,7,34,山口県,A級3班,１／４車輪,12.1,,,,3,1,14884,友永　龍介
20210318,86,5,6,3,43,岡山県,A級2班,２　　車身,12.2,,,,3,2,14404,岩本　　純
20210318,86,5,7,5,30,沖縄県,A級3班,１　　車身,12.7,,,,2,1,15215,照屋　将貴
20210318,86,6,1,1,51,山口県,A級1班,,12.1,差し,,,1,2,12763,内村　泰三
20210318,86,6,2,7,47,岡山県,A級2班,１／４車輪,12.0,マーク,,,1,3,13349,三宅　　旬
20210318,86,6,3,4,42,長崎県,A級2班,３／４車輪,11.6,,,,3,2,14048,川島　　勝
20210318,86,6,4,5,41,広島県,A級2班,１／２車輪,12.4,,,B,1,1,14183,隅田　幸助
20210318,86,6,5,3,43,佐賀県,A級2班,３　　車身,12.1,,,,3,1,14046,秋山　貴宏
20210318,86,6,6,6,24,山口県,A級1班,１車身１／２,12.6,,,,2,1,15483,谷元　奎心
20210318,86,6,7,2,35,大分県,A級1班,５　　車身,12.9,,S,,2,2,14630,利根　正明
20210318,86,7,1,2,25,福井県,A級1班,,12.3,捲くり,,,1,1,15361,高田　修汰
20210318,86,7,2,1,47,石川県,S級2班,１　　車身,12.3,マーク,,,1,2,13335,坂上　樹大
20210318,86,7,3,3,41,熊本県,A級2班,３／４車輪,12.1,,,,2,1,14344,園田　鉄兵
20210318,86,7,4,4,43,愛媛県,A級2班,１／８車輪,12.3,,,,3,2,13969,武田　良太
20210318,86,7,5,6,29,徳島県,S級2班,１／２車輪,12.6,,,B,3,1,15377,蒋野　翔太
20210318,86,7,6,5,54,香川県,A級2班,１／２車身,12.2,,,,3,3,12473,清水　邦章
20210318,86,7,7,7,43,大分県,A級2班,大差,12.9,,,,2,2,13817,吉川　裕二
20210318,86,8,1,1,30,福岡県,L級1班,,11.8,捲くり,,,1,1,15080,児玉　碧衣
20210318,86,8,2,3,29,埼玉県,L級1班,３／４車身,11.8,マーク,,,3,1,15069,細田　愛未
20210318,86,8,3,2,,,,１／２車身,12.0,,,,2,1,,高木　真備
20210318,86,8,4,4,27,静岡県,L級1班,３　　車身,12.2,,,,4,1,15221,吉村早耶香
20210318,86,8,5,5,34,宮崎県,L級1班,１／２車身,12.0,,,,5,1,15320,那須　萌美
20210318,86,8,6,7,25,長崎県,L級1班,３　　車身,12.7,,,,7,1,15409,山口　伊吹
20210318,86,8,7,6,42,神奈川県,L級1班,１／８車輪,12.8,,,B,6,1,15071,佐藤亜貴子
20210318,86,9,1,5,41,高知県,S級2班,,11.6,差し,,,3,2,14685,掛水　泰範
20210318,86,9,2,7,47,福岡県,A級3班,１／２車輪,11.8,差し,,,2,1,13594,高田　真幸
20210318,86,9,3,2,52,福岡県,S級2班,１／２車身,11.8,,,,2,2,12705,那須　久幸
20210318,86,9,4,1,53,岡山県,A級1班,１／２車身,12.3,,S,,1,2,12380,近藤　修康
20210318,86,9,5,6,27,岡山県,A級2班,３／４車身,12.5,,,B,1,1,15371,田上　晃也
20210318,86,9,6,4,28,徳島県,A級1班,５　　車身,12.3,,,,3,1,15197,川口　雄太
20210318,86,9,失,3,41,愛媛県,A級1班,,,,,,3,3,14110,廣川　泰昭
