date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210102,27,7,3,7,43,東京都,L級1班,３／４車輪,12.9,,,B,4,1,15020,奥井　　迪
20210102,27,7,4,6,26,神奈川県,L級1班,３／４車身,12.6,,,,7,1,15399,高木　佑真
20210102,27,7,5,4,26,静岡県,L級1班,３　　車身,12.7,,,,6,1,15401,清水　彩那
20210102,27,7,6,3,39,静岡県,L級1班,１／２車輪,12.7,,,,5,1,14967,杉沢毛伊子
20210102,27,7,7,2,26,愛知県,L級1班,３／４車輪,12.6,,,,2,1,15491,當銘沙恵美
20210102,27,8,1,1,48,東京都,A級2班,,12.2,差し,,,1,2,13179,飯島　　淳
20210102,27,8,2,4,42,福島県,A級2班,１／２車身,12.3,差し,,,2,2,13916,白石　大輔
20210102,27,8,3,2,34,宮城県,A級3班,３／４車輪,12.4,,S,B,2,1,14713,鈴木　裕斗
20210102,27,8,4,5,42,埼玉県,A級2班,３／４車輪,12.4,,,,1,1,14227,緒方　　剛
20210102,27,8,5,3,45,新潟県,A級2班,３／４車輪,11.9,,,,3,1,13763,川上真二郎
20210102,27,8,6,6,51,東京都,A級3班,３／４車輪,12.2,,,,1,3,13023,吉田　英二
20210102,27,8,7,7,51,新潟県,A級3班,３／４車身,11.9,,,,3,2,12810,中山　善仁
20210102,27,9,1,2,42,東京都,A級3班,,12.3,差し,,,1,1,14072,伊藤　之人
20210102,27,9,2,1,40,北海道,A級3班,１　　車輪,12.4,逃げ,,B,2,1,14987,門馬　琢麿
20210102,27,9,3,5,40,埼玉県,A級3班,３／４車輪,12.2,,,,1,2,14583,吉田　昌弘
20210102,27,9,4,6,45,静岡県,A級3班,１　　車身,12.2,,,,3,2,13713,丸山　勝也
20210102,27,9,5,7,37,北海道,A級2班,タイヤ差,12.0,,,,4,1,14570,松澤　敬輔
20210102,27,9,6,4,51,栃木県,A級1班,１　　車身,12.0,,S,,4,2,12794,宇賀神浩幸
20210102,27,9,7,3,41,神奈川県,A級2班,４　　車身,12.8,,,,3,1,14743,鈴木　広人
20210102,27,10,1,7,44,茨城県,S級2班,,12.1,差し,,,2,2,14004,松永　　将
20210102,27,10,2,2,27,埼玉県,A級1班,１／８車輪,12.3,捲くり,,B,2,1,15245,尾崎　悠生
20210102,27,10,3,3,43,北海道,A級1班,３　　車身,12.5,,,,3,2,13980,森田　康嗣
20210102,27,10,4,1,40,千葉県,A級2班,３／４車身,12.2,,,,1,1,14816,齋藤　宗徳
20210102,27,10,5,4,41,新潟県,A級3班,１／２車輪,12.3,,,,2,3,14012,関　　智晴
20210102,27,10,6,6,30,千葉県,A級1班,１車身１／２,12.1,,,,1,2,15167,小林裕一朗
20210102,27,10,7,5,39,福島県,A級2班,１　　車身,12.8,,,,3,1,15159,坂本　拓也
20210102,27,11,1,3,34,神奈川県,S級1班,,11.9,差し,,,1,2,15094,佐々木　龍
20210102,27,11,2,4,30,神奈川県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15436,青野　将大
20210102,27,11,3,5,39,栃木県,S級2班,１　　車身,11.9,,,,2,2,14444,星野　辰也
20210102,27,11,4,2,35,埼玉県,S級2班,１　　車身,11.8,,S,,2,3,14729,高橋　昇平
20210102,27,11,5,1,38,北海道,A級1班,１／２車身,11.9,,,,1,3,14347,外崎　一成
20210102,27,11,6,6,49,埼玉県,A級2班,１／２車身,11.8,,,,2,4,13621,國廣　哲治
20210102,27,11,7,7,29,茨城県,A級1班,８　　車身,12.8,,,,2,1,15338,土田　栄二
20210102,27,12,1,3,43,青森県,A級3班,,11.7,捲くり,,,3,1,14124,石田　宏樹
20210102,27,12,2,7,40,東京都,A級1班,１／２車輪,12.3,差し,,,1,2,14510,菅谷　隆司
20210102,27,12,3,5,26,東京都,S級1班,３／４車身,12.4,,,B,1,1,15349,寺沼　拓摩
20210102,27,12,4,1,44,東京都,A級1班,３／４車身,12.3,,S,,1,3,14075,松根　　真
20210102,27,12,5,2,29,静岡県,A級2班,４　　車身,12.7,,,,2,1,15100,渡邊　颯太
20210102,27,12,6,4,46,青森県,A級2班,１　　車身,12.3,,,,4,1,13668,佐々木孝司
20210102,27,12,7,6,46,神奈川県,A級2班,３／４車身,12.5,,,,2,2,13705,佐藤　有輝
20210102,38,1,1,7,38,群馬県,A級3班,,12.6,逃げ,,B,3,1,14931,横田　政直
20210102,38,1,2,1,44,北海道,A級2班,３／４車身,12.4,差し,,,1,1,13979,竹内　優也
20210102,38,1,3,3,50,茨城県,A級2班,１／２車身,12.6,,,,3,2,12940,小室　貴広
20210102,38,1,4,2,46,神奈川県,A級2班,１／４車輪,12.3,,,,2,1,13854,川田　　忍
20210102,38,1,5,4,,,,１／４車輪,12.2,,,,2,2,,鈴木　　純
20210102,38,1,6,6,50,福島県,A級3班,４　　車身,12.7,,,,1,2,12938,鈴木　規純
20210102,38,1,7,5,47,静岡県,A級2班,６　　車身,12.8,,,,2,3,13259,望月　紀男
20210102,38,2,1,1,26,静岡県,S級2班,,12.3,逃げ,S,B,2,1,15354,齋木　翔多
20210102,38,2,2,3,51,青森県,A級2班,７　　車身,12.2,差し,,,3,2,13006,佐々木健司
20210102,38,2,3,2,42,埼玉県,A級2班,１／２車輪,12.0,,,,1,1,13932,井上　雄三
20210102,38,2,4,4,55,静岡県,A級2班,１／４車輪,12.2,,,,2,3,12097,斯波　雅貴
20210102,38,2,5,5,45,北海道,A級2班,１　　車輪,12.7,,,,3,1,13826,田原　大広
20210102,38,2,6,6,52,埼玉県,A級2班,１車身１／２,12.1,,,,1,2,12646,大澤　裕之
20210102,38,2,失,7,,,,,,,,,2,2,,北村　匡章
20210102,38,3,1,4,33,宮城県,S級2班,,11.7,捲くり,S,,2,1,14796,保科　千春
20210102,38,3,2,2,38,青森県,A級1班,２　　車身,11.7,マーク,,,2,2,14204,大崎　和也
20210102,38,3,3,1,30,埼玉県,A級2班,１車身１／２,12.0,,,B,1,1,15247,小玉　勇一
20210102,38,3,4,7,32,千葉県,A級1班,１車身１／２,11.9,,,,3,1,15259,小林　稜武
20210102,38,3,5,5,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,2,12955,太田　真一
20210102,38,3,6,3,60,千葉県,A級1班,１車身１／２,12.0,,,,3,2,11487,宮倉　　勇
20210102,38,3,7,6,48,東京都,A級3班,２　　車身,12.0,,,,1,3,13460,阿部　博之
20210102,38,4,1,4,24,静岡県,S級1班,,12.6,差し,,,2,1,15444,渡邉　雅也
20210102,38,4,2,3,35,長野県,S級2班,１／２車身,12.9,逃げ,,B,3,1,15256,中嶋　宣成
20210102,38,4,3,1,35,宮城県,A級1班,１／４車輪,12.6,,S,,1,1,14984,會澤　　龍
20210102,38,4,4,6,53,群馬県,A級1班,１／２車身,12.8,,,,3,2,12640,北村　貴幸
20210102,38,4,5,2,52,千葉県,A級1班,１／２車身,12.5,,,,2,3,12875,中曽　直彦
20210102,38,4,6,7,32,神奈川県,A級1班,１／４車輪,12.7,,,,2,2,15047,加藤　健一
20210102,38,4,7,5,37,青森県,A級2班,大差,,,,,1,2,14429,千澤　大輔
20210102,38,5,1,7,28,静岡県,A級2班,,12.4,捲くり,,B,1,1,15264,渡邉　直弥
20210102,38,5,2,4,41,茨城県,A級1班,１／２車身,12.4,マーク,,,3,1,14859,小林　申太
20210102,38,5,3,5,58,栃木県,A級2班,１車身１／２,12.4,,,,3,2,11341,黒崎　直行
20210102,38,5,4,3,50,新潟県,A級2班,４　　車身,12.8,,,,2,2,13408,川村　昭弘
20210102,38,5,5,6,56,東京都,A級2班,３／４車身,12.6,,,,3,3,11993,深井　高志
20210102,38,5,6,2,,,,タイヤ差,13.0,,,,2,1,,荒井　春樹
20210102,38,5,7,1,54,静岡県,A級3班,３　　車身,13.1,,,,1,2,12824,梶原　亜湖
20210102,38,6,1,6,49,静岡県,S級2班,,12.2,捲くり,,B,3,1,13711,小林　則之
20210102,38,6,2,1,44,神奈川県,A級2班,１　　車身,12.2,マーク,,,3,2,13942,大西　健士
20210102,38,6,3,5,50,東京都,S級2班,５　　車身,12.7,,,,1,2,13245,佐藤　真一
20210102,38,6,4,7,41,茨城県,S級2班,１車身１／２,12.7,,,,1,3,14286,関　　貴之
20210102,38,6,5,4,44,奈良県,S級2班,１／４車輪,12.6,,,,2,1,14878,伊代野貴照
20210102,38,6,6,2,,,,２　　車身,13.0,,,,3,3,,棟方　次郎
20210102,38,6,7,3,34,群馬県,S級1班,８　　車身,13.9,,S,,1,1,14809,恩田　淳平
20210102,38,7,1,4,52,千葉県,S級2班,,12.2,差し,,,1,2,12728,飯田　辰哉
20210102,38,7,2,6,50,静岡県,S級2班,１／４車輪,12.1,マーク,,,1,3,12886,中井　達郎
20210102,38,7,3,3,50,青森県,A級1班,３／４車輪,11.8,,,,3,2,13230,開坂　秀明
20210102,38,7,4,2,40,千葉県,S級2班,１／２車身,12.4,,S,B,1,1,14161,藤田　大輔
20210102,38,7,5,5,45,秋田県,S級2班,３／４車輪,12.0,,,,3,1,13993,佐藤　朋也
20210102,38,7,6,1,35,栃木県,S級2班,１　　車輪,12.0,,,,2,1,14506,磯田　　旭
20210102,38,7,7,7,46,栃木県,S級2班,３／４車輪,11.9,,,,2,2,13679,真崎新太郎
20210102,38,8,1,1,28,静岡県,A級1班,,12.3,逃げ,S,B,1,1,15441,鈴木　陸来
20210102,38,8,2,7,53,神奈川県,A級1班,３／４車身,12.2,マーク,,,1,2,13188,山田　幸司
20210102,38,8,3,2,36,福島県,S級2班,１／４車輪,12.1,,,,2,1,14358,須永　優太
20210102,38,8,4,3,43,栃木県,S級2班,１／２車輪,12.2,,,,3,1,14142,矢野　昌彦
20210102,38,8,5,4,50,青森県,S級2班,１／４車輪,12.0,,,,2,2,12786,佐藤　康紀
20210102,38,8,6,5,46,千葉県,A級1班,１／２車輪,12.2,,,,1,3,13695,岡本　英之
20210102,38,8,7,6,48,埼玉県,A級1班,１／２車身,12.1,,,,3,2,13556,山信田　学
20210102,38,9,1,2,52,神奈川県,A級1班,,11.6,差し,S,,1,2,12881,白戸淳太郎
20210102,38,9,2,5,39,千葉県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,14081,田中　晴基
20210102,38,9,3,3,40,青森県,S級1班,１／２車身,11.6,,,,3,1,13982,五日市　誠
20210102,38,9,4,4,42,神奈川県,S級2班,１　　車身,11.6,,,,1,3,14993,副島　和人
20210102,38,9,5,7,48,福島県,S級2班,１　　車身,11.6,,,,3,2,13829,青森　伸也
20210102,38,9,6,1,46,埼玉県,S級2班,３／４車輪,11.6,,,,2,1,13762,吉田　勇人
20210102,38,9,7,6,47,東京都,A級1班,３／４車身,11.5,,,,4,1,13275,渡辺　航平
20210102,38,10,1,3,36,茨城県,S級1班,,11.5,差し,,,1,2,14441,芦澤　辰弘
20210102,38,10,2,2,29,静岡県,S級1班,１／４車輪,11.8,差し,S,,4,2,15051,簗田　一輝
20210102,38,10,3,7,40,茨城県,S級1班,１　　車輪,11.7,,,,1,1,14860,吉澤　純平
20210102,38,10,4,1,41,大阪府,S級1班,３／４車身,11.3,,,,2,1,14253,伊藤　　信
20210102,38,10,5,4,43,神奈川県,S級2班,１／２車輪,11.8,,,,3,1,13944,桐山敬太郎
20210102,38,10,6,6,45,群馬県,S級2班,３／４車輪,11.5,,,,1,3,13618,櫻井　　学
20210102,38,10,7,5,30,静岡県,S級2班,１／２車身,12.1,,,B,4,1,15262,内山　雅貴
20210102,38,11,1,1,43,静岡県,S級1班,,12.0,差し,,,2,2,13772,岡村　　潤
20210102,38,11,2,6,28,静岡県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15176,望月　一成
20210102,38,11,3,5,43,大阪府,S級1班,３／４車身,11.9,,,,1,2,13962,南　　修二
20210102,38,11,4,7,45,新潟県,S級2班,３／４車身,11.8,,,,3,2,13693,藤原　憲征
20210102,38,11,5,4,50,神奈川県,A級1班,３／４車身,12.2,,,,2,3,12965,成田　健児
20210102,38,11,6,2,30,群馬県,S級2班,１／４車輪,12.0,,S,,3,1,15162,蕗澤鴻太郎
20210102,38,11,7,3,32,奈良県,S級1班,４　　車身,12.6,,,,1,1,14945,中井　俊亮
20210102,38,12,1,6,29,群馬県,S級1班,,11.4,差し,,,1,1,15343,佐々木悠葵
20210102,38,12,2,2,41,福島県,S級1班,１車身１／２,11.8,逃げ,,B,2,1,13921,渡邉　一成
20210102,38,12,3,5,34,青森県,S級1班,１車身１／２,11.4,,,,2,3,14640,新山　将史
20210102,38,12,4,4,43,青森県,A級1班,３／４車輪,11.5,,S,,2,2,13985,高橋　陽介
20210102,38,12,5,7,28,静岡県,A級2班,１車身１／２,11.6,,,,3,1,15174,菊池竣太朗
20210102,38,12,6,3,49,静岡県,S級2班,１車身１／２,11.6,,,,3,2,13420,土屋　裕二
20210102,38,12,7,1,53,栃木県,A級1班,２　　車身,11.7,,,,1,2,13014,江連　和洋
20210102,53,1,1,1,30,三重県,S級2班,,9.9,逃げ,S,B,1,1,15453,下井　　竜
20210102,53,1,2,6,45,三重県,A級3班,１　　車身,9.8,マーク,,,1,2,13953,坂元　洋行
20210102,53,1,3,5,,,,１車身１／２,9.8,,,,1,3,,山下　茂樹
20210102,53,1,4,3,38,宮城県,A級3班,１車身１／２,9.8,,,,3,1,14209,加美山隆行
20210102,53,1,5,4,41,大阪府,A級1班,１車身１／２,9.9,,,,2,2,14180,坂本　匡洋
20210102,53,1,6,2,28,岐阜県,A級1班,８　　車身,10.4,,,,2,1,15101,松岡晋乃介
20210102,53,2,1,1,36,神奈川県,A級1班,,10.4,逃げ,,B,1,1,14584,井上　　嵩
20210102,53,2,2,5,45,神奈川県,A級2班,３／４車輪,10.3,マーク,,,2,1,14021,森川　　剛
20210102,53,2,3,2,,,,１／２車身,10.2,,S,,2,2,,中川　慶一
20210102,53,2,4,4,47,滋賀県,A級2班,２　　車身,10.3,,,,3,1,13485,善利　裕生
20210102,53,2,5,3,46,兵庫県,A級2班,１　　車輪,10.2,,,,3,2,13645,川木　敬大
20210102,53,2,6,6,47,石川県,A級2班,７　　車身,10.7,,,,1,2,13273,西　　　徹
20210102,53,3,1,1,37,青森県,A級1班,,10.2,捲くり,,B,1,1,14205,日当　泰之
20210102,53,3,2,7,49,青森県,A級2班,３／４車輪,10.1,マーク,,,1,2,13382,成田　直喜
20210102,53,3,3,5,41,岐阜県,A級2班,６　　車身,10.2,,,,2,1,14393,柴田　祐也
20210102,53,3,4,3,49,石川県,A級1班,１／８車輪,10.0,,,,2,2,13121,山田　晃久
20210102,53,3,5,4,47,三重県,A級2班,３／４車身,10.0,,,,2,3,13271,鮒田　博文
20210102,53,3,6,6,,,,１／２車身,10.3,,,,3,2,,岡田　裕康
20210102,53,3,7,2,42,奈良県,A級3班,１／２車輪,10.4,,,,3,1,14251,関谷　哲平
20210102,53,4,1,5,36,滋賀県,S級2班,,10.2,逃げ,,B,1,1,14477,白上　　翔
20210102,53,4,2,2,38,大阪府,A級1班,３／４車身,10.1,マーク,S,,1,2,14703,一ノ瀬貴将
20210102,53,4,3,3,48,三重県,A級1班,３　　車身,9.8,,,,3,1,13270,中川　貴史
20210102,53,4,4,1,35,千葉県,A級1班,１　　車身,10.0,,,,2,1,14818,田口　裕一
20210102,53,4,5,4,48,埼玉県,A級1班,１　　車輪,9.7,,,,4,1,13172,金子周一郎
20210102,53,4,6,7,38,群馬県,A級2班,１　　車身,9.6,,,,4,2,14223,瀧野　勝太
20210102,53,4,7,6,49,岐阜県,A級3班,１車身１／２,9.7,,,,3,2,13480,林　　洋二
20210102,53,5,1,5,31,岩手県,A級1班,,10.0,逃げ,,B,3,1,14983,高木　　翔
20210102,53,5,2,4,47,愛知県,A級1班,３／４車身,10.0,マーク,S,,1,1,13638,村上　卓茂
20210102,53,5,3,1,,,,１／２車身,10.0,,,,2,1,,八日市屋浩
20210102,53,5,4,2,45,青森県,A級1班,３　　車身,10.2,,,,3,2,13747,伊藤　大志
20210102,53,5,5,3,53,栃木県,A級3班,２　　車身,10.2,,,,3,3,12496,中村　　淳
20210102,53,6,1,3,46,福島県,S級2班,,10.3,差し,,,3,2,13912,金成　和幸
20210102,53,6,2,5,41,静岡県,S級2班,１　　車輪,9.7,差し,,,1,2,14466,二藤　元太
20210102,53,6,3,4,37,愛知県,A級1班,１　　車輪,10.5,,,B,3,1,14435,伊藤　勝太
20210102,53,6,4,1,43,千葉県,S級2班,１／２車身,9.9,,S,,1,1,14005,山本　健也
20210102,53,6,5,2,52,群馬県,S級1班,１／８車輪,9.7,,,,2,1,12948,小林　潤二
20210102,53,7,1,4,34,徳島県,S級2班,,10.3,逃げ,,B,1,1,14845,表原　　周
20210102,53,7,2,3,49,千葉県,S級2班,３／４車身,10.3,マーク,,,4,1,13465,春日　勇人
20210102,53,7,3,1,48,大阪府,S級2班,１／２車輪,10.1,,S,,3,1,13582,肥後　尚己
20210102,53,7,4,5,53,埼玉県,S級2班,３／４車身,10.1,,,,5,1,12421,小沼　　良
20210102,53,7,5,2,49,三重県,A級1班,１　　車身,10.4,,,,2,1,13197,鈴木　幸紀
20210102,53,8,1,5,57,愛知県,A級2班,,10.0,差し,,,2,1,11619,疋田　　敏
20210102,53,8,2,1,49,大阪府,A級1班,１／４車輪,10.1,差し,S,,3,3,13129,原田　　隆
20210102,53,8,3,4,36,奈良県,A級1班,３／４車身,10.3,,,B,3,2,15108,吉田　篤史
20210102,53,8,4,7,25,福井県,A級1班,８　　車身,10.4,,,,3,1,15361,高田　修汰
20210102,53,8,5,6,30,千葉県,A級2班,１／２車身,10.8,,,,1,2,15045,大関　祐也
20210102,53,8,6,2,28,千葉県,S級2班,１／２車身,10.9,,,,1,1,15352,原田　亮太
20210102,53,8,7,3,32,栃木県,A級1班,大差,12.2,,,,1,3,14862,坂本将太郎
20210102,53,9,1,1,35,福井県,S級2班,,10.2,逃げ,S,B,2,1,15183,小森　貴大
20210102,53,9,2,7,45,愛知県,S級1班,１　　車身,10.1,差し,,,4,2,13637,笠松　信幸
20210102,53,9,3,3,35,岐阜県,S級1班,１／８車輪,10.3,,,,4,1,14700,川口公太朗
20210102,53,9,4,5,47,青森県,S級2班,１／２車身,10.1,,,,3,1,13748,佐々木省司
20210102,53,9,5,4,46,兵庫県,A級2班,３／４車身,10.0,,,,2,2,13799,真田　　晃
20210102,53,9,6,6,42,山梨県,A級2班,１車身１／２,10.3,,,,1,2,14153,伊藤　太一
20210102,53,9,7,2,41,山梨県,S級2班,３　　車身,10.7,,,,1,1,14076,志村　太賀
20210102,53,10,1,1,42,岩手県,S級1班,,9.9,差し,,,1,2,13904,佐藤　友和
20210102,53,10,2,2,36,千葉県,S級2班,１／２車身,10.4,逃げ,,B,2,1,15168,染谷　幸喜
20210102,53,10,3,4,36,千葉県,A級1班,１／２車輪,10.3,,S,,2,2,14455,小野　裕次
20210102,53,10,4,6,53,愛知県,S級2班,１／２車身,9.8,,,,3,2,12592,水谷　良和
20210102,53,10,5,3,31,三重県,S級1班,１／８車輪,9.9,,,,3,1,14940,谷口　遼平
20210102,53,10,6,5,48,静岡県,S級2班,１／２車輪,10.2,,,,2,3,13115,望月　永悟
20210102,53,10,7,7,34,青森県,S級2班,８　　車身,11.0,,,,1,1,14792,坂本　周輝
20210102,53,11,1,1,42,石川県,S級2班,,10.0,捲くり,,,2,1,14177,小堺　浩二
20210102,53,11,2,2,43,香川県,A級1班,１／４車輪,10.1,差し,S,,1,2,14104,池田　憲昭
20210102,53,11,3,5,48,岐阜県,S級2班,１／２車身,9.9,,,,2,2,13196,竹田　和幸
20210102,53,11,4,7,34,兵庫県,S級2班,１車身１／２,10.3,,,,3,1,14767,藤井　栄二
20210102,53,11,5,4,40,福井県,A級1班,１／８車輪,10.1,,,,3,2,14091,伊原　弘幸
20210102,53,11,6,3,40,群馬県,S級1班,２　　車身,10.6,,,B,1,1,14222,木暮　安由
20210102,53,11,7,6,33,静岡県,S級2班,１／４車輪,10.4,,,,4,1,14826,菅原　裕太
20210102,53,12,1,4,42,千葉県,S級1班,,10.4,逃げ,,B,2,1,15169,野口　裕史
20210102,53,12,2,7,38,大阪府,S級1班,１／２車身,10.1,差し,,,3,2,14837,神田　紘輔
20210102,53,12,3,1,37,奈良県,S級1班,１／２車身,10.2,,,,1,2,14873,三谷　竜生
20210102,53,12,4,3,44,福井県,S級2班,１車身１／２,10.2,,,,3,3,13724,渡辺　十夢
20210102,53,12,5,6,36,奈良県,S級2班,１／２車身,10.3,,S,,1,3,14944,栗山　俊介
20210102,53,12,6,5,33,奈良県,S級2班,１　　車輪,10.6,,,,1,1,14946,元砂　勇雪
20210102,53,12,7,2,39,大阪府,S級1班,２　　車身,10.8,,,,3,1,14545,岡崎　智哉
20210102,81,1,1,1,40,千葉県,L級1班,,12.5,差し,,,1,1,14910,篠崎　新純
20210102,81,1,2,2,25,岐阜県,L級1班,１／８車輪,12.6,捲くり,,B,4,1,15493,増田　夕華
20210102,81,1,3,4,25,長崎県,L級1班,１　　車身,12.5,,,,3,1,15408,高尾貴美歌
20210102,81,1,4,3,33,千葉県,L級1班,１／２車身,12.4,,,,2,1,15142,蓑田　真璃
20210102,81,1,5,6,,,,１／２車輪,12.6,,,,7,1,,野崎　菜美
20210102,81,1,6,5,,,,３／４車身,12.4,,,,5,1,,廣木　まこ
20210102,81,1,7,7,,,,１車身１／２,12.5,,,,6,1,,白井美早子
20210102,81,2,1,1,,,,,12.6,逃げ,,B,3,1,,亀川　史華
20210102,81,2,2,3,29,長野県,L級1班,タイヤ差,12.5,マーク,,,2,1,15141,黒河内由実
20210102,81,2,3,2,30,熊本県,L級1班,１／２車身,12.4,,,,4,1,15504,西島　叶子
20210102,81,2,4,7,,,,２　　車身,12.5,,,,7,1,,田中麻衣美
20210102,81,2,5,5,33,山口県,L級1班,１　　車輪,12.6,,,,5,1,15151,山本　知佳
20210102,81,2,6,4,39,青森県,L級1班,１／４車輪,12.8,,,,1,1,15216,加藤　　恵
20210102,81,2,7,6,28,沖縄県,L級1班,４　　車身,13.2,,,,6,1,15392,加藤　　舞
20210102,81,3,1,1,39,石川県,A級2班,,12.0,逃げ,,B,1,1,14474,山崎　　晃
20210102,81,3,2,4,56,三重県,A級2班,１　　車身,11.7,差し,,,1,3,12287,西川　弘資
20210102,81,3,3,3,42,愛知県,A級3班,１／４車輪,11.8,,,,1,2,14171,深見　仁哉
20210102,81,3,4,5,51,徳島県,A級3班,３／４車身,11.6,,,,3,2,12986,近藤　直幹
20210102,81,3,5,2,34,山口県,A級3班,３　　車身,11.9,,,,2,1,14884,友永　龍介
20210102,81,3,6,7,45,徳島県,A級3班,３／４車身,12.2,,,,3,1,13588,齋藤　　仁
20210102,81,3,7,6,48,山口県,A級3班,３／４車身,12.0,,,,2,2,14324,内村　竜也
20210102,81,4,1,3,58,高知県,A級3班,,12.3,差し,,,4,1,11733,中村　秀幸
20210102,81,4,2,1,30,岐阜県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15001,堀　　兼壽
20210102,81,4,3,7,,,,１／２車輪,12.2,,,,4,2,,沖　　健一
20210102,81,4,4,5,49,徳島県,A級2班,１／２車身,12.1,,,,2,1,13294,木村　　勉
20210102,81,4,5,4,,,,１　　車身,12.1,,,,1,3,,窓場加乃敏
20210102,81,4,6,2,48,三重県,A級3班,１／２車身,12.0,,,,1,2,13333,小西　誠也
20210102,81,4,7,6,51,大阪府,A級3班,１／２車身,12.1,,,,3,1,13207,葉狩　伸泰
20210102,81,5,1,1,43,岡山県,A級2班,,11.7,捲くり,,,2,1,14404,岩本　　純
20210102,81,5,2,4,56,岡山県,A級3班,２　　車身,11.8,マーク,,,2,2,12124,長谷　隆志
20210102,81,5,3,3,48,大分県,A級2班,１　　車身,12.3,,,,3,2,13374,川野　正芳
20210102,81,5,4,7,29,佐賀県,A級2班,１／４車輪,12.4,,,B,3,1,15290,真崎　章徳
20210102,81,5,5,2,50,愛知県,A級1班,１／２車輪,12.0,,,,1,2,13117,鳥越　靖弘
20210102,81,5,6,6,45,富山県,A級3班,１車身１／２,12.0,,,,1,3,13867,樋口　奨平
20210102,81,5,7,5,,,,１／２車身,12.3,,,,1,1,,川西　貴之
20210102,81,6,1,1,43,愛媛県,A級1班,,11.9,差し,S,,1,2,13968,越智　展孝
20210102,81,6,2,2,37,愛媛県,A級2班,１／２車身,12.1,逃げ,,B,1,1,14887,板崎　佑矢
20210102,81,6,3,6,59,大阪府,A級2班,１／２車身,11.9,,,,3,2,11288,中澤　孝之
20210102,81,6,4,3,36,熊本県,A級3班,１／２車身,12.0,,,,2,1,14853,中山敬太郎
20210102,81,6,5,7,62,佐賀県,A級3班,１／２車身,11.9,,,,2,2,10577,佐々木浩三
20210102,81,6,6,4,51,香川県,A級2班,１　　車身,12.1,,,,1,3,13359,吉田　彰久
20210102,81,6,7,5,43,大阪府,A級2班,４　　車身,12.6,,,,3,1,14820,中井　勇介
20210102,81,7,1,4,34,福岡県,S級2班,,11.4,差し,,,2,2,14779,名川　　豊
20210102,81,7,2,1,31,長崎県,S級2班,１／２車輪,11.5,捲くり,S,B,2,1,15067,瀬戸　晋作
20210102,81,7,3,6,38,岡山県,A級1班,４　　車身,11.8,,,,1,2,14321,石坂　永伍
20210102,81,7,4,2,36,愛知県,A級1班,１　　車身,11.6,,,,3,1,14869,泉谷　元樹
20210102,81,7,5,3,39,岐阜県,A級1班,３／４車輪,11.4,,,,3,2,14245,後藤　彰仁
20210102,81,7,6,7,49,福岡県,A級3班,１／２車輪,11.7,,,,2,3,13366,加藤　昌平
20210102,81,7,7,5,38,京都府,A級1班,１／２車輪,12.0,,,,1,1,14314,中川　繁樹
20210102,81,8,1,1,30,大阪府,S級2班,,11.1,捲くり,,,1,1,15115,堀　　僚介
20210102,81,8,2,7,43,福岡県,A級2班,７　　車身,12.0,逃げ,,B,4,1,13893,片山　直人
20210102,81,8,3,3,44,山口県,A級1班,１　　車輪,11.8,,,,2,1,14185,隅　　貴史
20210102,81,8,4,2,53,岐阜県,A級1班,１／８車輪,11.7,,S,,1,2,12519,藤原　　誠
20210102,81,8,5,5,39,福岡県,A級1班,１　　車身,12.1,,,,4,2,14414,是永　幸寛
20210102,81,8,6,6,35,熊本県,A級2班,１　　車輪,11.9,,,,3,2,14563,興呂木雄治
20210102,81,8,7,4,29,北海道,A級2班,１　　車身,12.2,,,,3,1,15293,中里福太郎
20210102,81,9,1,6,26,熊本県,S級2班,,11.4,捲くり,,,1,1,15476,緒方　将樹
20210102,81,9,2,1,47,熊本県,A級2班,１　　車身,11.4,マーク,,,1,2,13451,松本　大地
20210102,81,9,3,2,50,岡山県,A級1班,１　　車身,11.7,,,,3,2,13494,土井　　勲
20210102,81,9,4,7,33,三重県,A級1班,１　　車身,11.3,,,,4,2,15265,井田　晶之
20210102,81,9,5,4,30,富山県,A級2班,１／８車輪,11.5,,,,4,1,15054,谷本　奨輝
20210102,81,9,6,3,33,高知県,A級1班,１　　車身,12.1,,,B,3,1,14849,宗崎　世連
20210102,81,9,7,5,38,大分県,A級2班,３　　車身,11.7,,,,2,1,14561,高橋　義秋
20210102,83,1,1,2,,,,,12.1,捲くり,S,,3,1,,池川　瑠威
20210102,83,1,2,7,48,高知県,A級1班,１／２車身,12.0,マーク,,,3,2,13296,林　　明宏
20210102,83,1,3,1,38,福岡県,A級2班,８　　車身,12.2,,,,2,2,14335,中園　朋亨
20210102,83,1,4,5,39,大分県,A級1班,１　　車身,13.2,,,B,1,1,14891,小岩　哲也
20210102,83,1,5,6,41,福岡県,A級2班,大差,,,,,2,1,14042,徳吉　正治
20210102,83,1,失,3,47,沖縄県,A級1班,,,,,,1,2,14567,仲松　勝太
20210102,83,1,落,4,57,熊本県,A級3班,,,,,,1,3,11665,倉岡慎太郎
