date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210217,74,1,4,1,37,福岡県,A級2班,９　　車身,15.7,,,,2,1,14415,楢原　由将
20210217,74,1,5,3,52,熊本県,A級3班,７　　車身,16.3,,,,3,2,12776,下田　和美
20210217,74,1,6,5,33,長崎県,A級3班,大差,18.0,,,,3,1,14957,永田　秀佑
20210217,74,2,1,1,29,徳島県,S級2班,,16.5,逃げ,S,B,3,1,15377,蒋野　翔太
20210217,74,2,2,2,35,静岡県,A級1班,３／４車身,16.4,マーク,,,2,1,14825,稲葉　一真
20210217,74,2,3,3,51,岡山県,A級3班,１　　車身,16.4,,,,3,2,12982,上原　直樹
20210217,74,2,4,4,43,埼玉県,A級3班,タイヤ差,16.3,,,,1,2,14149,齋藤　和伸
20210217,74,2,5,5,38,福岡県,A級2班,１車身１／２,16.4,,,,4,1,14335,中園　朋亨
20210217,74,2,6,6,39,福島県,A級2班,１／２車身,16.7,,,,1,1,15159,坂本　拓也
20210217,74,3,1,2,48,高知県,A級1班,,15.2,差し,,,2,3,13296,林　　明宏
20210217,74,3,2,7,49,香川県,A級3班,１　　車身,15.5,差し,S,,2,2,13217,佐々木英之
20210217,74,3,3,1,47,茨城県,A級2班,１　　車輪,15.3,,,,1,3,13311,根本　雄紀
20210217,74,3,4,4,47,宮城県,A級2班,１／２車身,15.5,,,,1,2,13384,金子　兼久
20210217,74,3,5,6,58,高知県,A級3班,１／２車身,15.6,,,,3,1,11733,中村　秀幸
20210217,74,3,6,5,45,福島県,A級2班,５　　車身,16.2,,,,1,1,14695,山口　　茂
20210217,74,3,7,3,37,佐賀県,A級2班,４　　車身,16.7,,,B,2,1,14492,飯塚　隼人
20210217,74,4,1,7,28,徳島県,A級1班,,16.1,逃げ,,B,1,1,15197,川口　雄太
20210217,74,4,2,2,59,愛媛県,A級3班,１／２車輪,16.1,マーク,,,1,2,11431,梶應　弘樹
20210217,74,4,3,4,51,愛媛県,A級2班,１　　車身,16.0,,,,1,3,13142,黒田　大介
20210217,74,4,4,1,49,静岡県,A級2班,３／４車身,16.0,,,,4,1,13112,佐藤　　明
20210217,74,4,5,6,44,茨城県,A級2班,３／４車身,16.0,,,,3,2,14056,橋本　紀彰
20210217,74,4,6,5,48,佐賀県,A級2班,２　　車身,16.0,,,,2,1,13370,三槻　智清
20210217,74,4,7,3,49,埼玉県,A級2班,７　　車身,17.0,,,,3,1,13621,國廣　哲治
20210217,74,5,1,3,26,愛媛県,L級1班,,18.4,差し,,,5,1,15317,佐伯　智恵
20210217,74,5,2,6,48,岡山県,L級1班,１　　車身,18.4,マーク,,,6,1,14972,猪頭香緒里
20210217,74,5,3,5,24,神奈川県,L級1班,１　　車輪,18.7,,,,2,1,15488,中村　美那
20210217,74,5,4,2,33,熊本県,L級1班,１／２車身,18.9,,,B,4,1,15410,村田　奈穂
20210217,74,5,5,4,37,北海道,L級1班,１／４車輪,18.5,,,,1,1,15391,伊藤のぞみ
20210217,74,5,6,7,28,沖縄県,L級1班,２　　車身,18.6,,,,7,1,15392,加藤　　舞
20210217,74,5,7,1,26,香川県,L級1班,１／２車輪,18.5,,,,3,1,15316,川田　ひな
20210217,74,6,1,1,41,静岡県,S級2班,,15.5,差し,S,,1,2,14466,二藤　元太
20210217,74,6,2,3,46,埼玉県,S級2班,３／４車身,15.5,マーク,,,1,3,13762,吉田　勇人
20210217,74,6,3,4,41,千葉県,A級1班,１／２車身,15.8,,,B,1,1,14206,金野　俊秋
20210217,74,6,4,6,53,愛媛県,A級1班,３／４車輪,15.6,,,,2,2,12544,上田　　学
20210217,74,6,5,5,50,福岡県,S級2班,９　　車身,16.3,,,,3,1,13445,中村　良二
20210217,74,6,6,2,44,高知県,S級2班,大差,17.6,,,,2,1,14109,吉松　直人
20210217,74,7,1,6,50,群馬県,A級1班,,15.2,差し,,,1,2,13546,田村　真広
20210217,74,7,2,1,40,茨城県,A級1班,１／２車輪,15.5,捲くり,S,,1,1,14053,鈴木謙太郎
20210217,74,7,3,5,51,神奈川県,A級2班,１／２車輪,15.2,,,,1,3,12879,石井　　毅
20210217,74,7,4,3,47,香川県,A級1班,３／４車輪,15.6,,,,2,2,13357,近藤　誠二
20210217,74,7,5,4,40,千葉県,A級1班,２　　車身,15.8,,,,2,3,14240,須藤　　誠
20210217,74,7,6,2,30,栃木県,S級1班,３　　車身,16.4,,,B,2,1,15289,橋本　瑠偉
20210217,74,8,1,5,25,茨城県,S級2班,,15.0,差し,,,1,1,15336,小畑　勝広
20210217,74,8,2,7,39,長崎県,S級2班,２　　車身,15.3,逃げ,,B,2,1,14211,佐藤　幸治
20210217,74,8,3,2,54,徳島県,S級2班,３　　車身,15.3,,,,2,2,12541,室井　健一
20210217,74,8,4,6,39,福島県,A級2班,１　　車輪,15.4,,,,3,1,14353,宇佐見裕輝
20210217,74,8,5,1,43,埼玉県,S級2班,３／４車輪,15.4,,S,,1,2,14371,岡　　光良
20210217,74,8,6,4,,,,１／４車輪,15.3,,,,2,3,,三宅　　伸
20210217,74,8,7,3,45,青森県,A級1班,３／４車輪,15.1,,,,3,2,13601,工藤　政志
20210217,74,9,1,3,36,青森県,S級1班,,16.1,逃げ,,B,1,1,14348,坂本　貴史
20210217,74,9,2,7,39,秋田県,S級2班,１／４車輪,16.0,マーク,,,1,2,14571,根本　哲吏
20210217,74,9,3,5,48,徳島県,S級1班,１／２車輪,15.7,,,,3,2,13804,湊　　聖二
20210217,74,9,4,1,26,愛媛県,S級2班,１車身１／２,15.8,,,,3,1,15380,外田　心斗
20210217,74,9,5,2,48,茨城県,A級2班,１／２車輪,16.0,,S,,1,3,13308,木村　貴宏
20210217,74,9,6,6,55,神奈川県,A級2班,１　　車身,16.2,,,,2,2,12092,高木　隆弘
20210217,74,9,失,4,40,岡山県,S級2班,,,,,,2,1,14613,黒田　　淳
20210217,74,10,1,1,32,山口県,L級1班,,16.5,捲くり,,B,5,1,14974,山原さくら
20210217,74,10,2,2,,,,１／２車身,16.4,マーク,,,1,1,,内村　舞織
20210217,74,10,3,7,39,福岡県,L級1班,１／２車身,16.2,,S,,4,1,15153,林　真奈美
20210217,74,10,4,6,33,東京都,L級1班,３　　車身,16.2,,,,2,1,14903,増茂るるこ
20210217,74,10,5,4,33,岡山県,L級1班,３／４車身,16.4,,,,7,1,14973,三宅　愛梨
20210217,74,10,6,3,44,東京都,L級1班,３／４車身,16.2,,,,3,1,14902,中村由香里
20210217,74,10,7,5,24,佐賀県,L級1班,７　　車身,16.7,,,,6,1,15503,田中　月菜
20210217,74,11,1,4,44,茨城県,S級2班,,15.1,差し,,,2,2,14004,松永　　将
20210217,74,11,2,7,41,香川県,A級1班,タイヤ差,14.8,差し,,,1,2,14325,蓮井　祐輝
20210217,74,11,3,2,37,秋田県,A級1班,１／２車身,15.3,,,B,2,1,14797,佐々木吉徳
20210217,74,11,4,6,29,長崎県,S級2班,１／２車身,15.1,,,,4,1,15386,阪本　和也
20210217,74,11,5,3,53,岡山県,A級1班,１／４車輪,15.1,,,,4,2,12380,近藤　修康
20210217,74,11,6,1,38,愛媛県,A級1班,３／４車身,15.1,,S,,1,1,14187,大西　　祐
20210217,74,11,7,5,34,神奈川県,A級1班,３／４車身,14.9,,,,3,1,14822,関根健太郎
20210217,74,12,1,3,29,群馬県,S級1班,,14.8,差し,,,3,1,15343,佐々木悠葵
20210217,74,12,2,2,24,広島県,S級1班,１／２車輪,14.9,逃げ,,B,2,1,15464,町田　太我
20210217,74,12,3,7,39,広島県,S級1班,１／２車身,14.7,,,,2,3,14184,池田　　良
20210217,74,12,4,4,31,愛媛県,S級2班,１　　車輪,14.6,,,,1,1,15201,門田　　凌
20210217,74,12,5,6,39,宮城県,S級2班,３／４車身,14.5,,S,,3,2,14130,竹山　陵太
20210217,74,12,6,1,48,高知県,S級2班,１　　車身,14.5,,,,1,2,13295,佐々木則幸
20210217,74,12,7,5,28,広島県,A級2班,１車身１／２,15.3,,,,2,2,15119,佐伯　辰哉
20210217,85,1,1,1,37,佐賀県,A級2班,,12.6,捲くり,,,1,1,14267,一ノ瀬　匠
20210217,85,1,2,2,36,広島県,A級1班,１／２車身,12.9,差し,,,2,2,14487,才迫　勇馬
20210217,85,1,3,4,48,大分県,A級2班,１／２車身,12.5,,,,1,2,13374,川野　正芳
20210217,85,1,4,3,49,徳島県,A級2班,１／８車輪,12.9,,,,2,3,13294,木村　　勉
20210217,85,1,5,6,59,静岡県,A級3班,１　　車身,12.5,,,,1,3,11372,黒瀬　浩一
20210217,85,1,6,5,,,,１／２車身,13.4,,,B,2,1,,池川　瑠威
20210217,85,2,1,6,27,高知県,A級3班,,13.3,逃げ,,B,2,1,15286,土居　佑次
20210217,85,2,2,2,48,徳島県,A級3班,１　　車身,13.1,差し,,,2,3,13505,住村　　実
20210217,85,2,3,1,48,埼玉県,A級1班,１／２車身,13.1,,S,,1,2,13555,台　　和紀
20210217,85,2,4,7,61,鹿児島県,A級2班,１／４車輪,12.9,,,,3,2,11451,重　　一徳
20210217,85,2,5,4,34,山口県,A級3班,１／４車輪,13.2,,,,1,1,14884,友永　龍介
20210217,85,2,6,5,51,徳島県,A級2班,３　　車身,13.7,,,,2,2,12913,増田　鉄男
20210217,85,2,7,3,27,沖縄県,A級3班,大差,15.2,,,,3,1,15300,ラモスレオ
20210217,85,3,1,5,48,鹿児島県,A級1班,,11.4,差し,,,1,2,14788,上吹越俊一
20210217,85,3,2,2,35,大分県,A級1班,１　　車身,11.6,捲くり,S,,1,1,14630,利根　正明
20210217,85,3,3,7,36,沖縄県,A級1班,４　　車身,11.7,,,,1,3,14566,安谷屋将志
20210217,85,3,4,6,44,宮城県,A級3班,１　　車身,12.3,,,B,3,1,14644,高橋　明久
20210217,85,3,5,1,47,岡山県,A級2班,３／４車輪,11.9,,,,2,1,13349,三宅　　旬
20210217,85,3,6,4,,,,３　　車身,12.1,,,,2,2,,大田　啓介
20210217,85,3,7,3,49,神奈川県,A級2班,６　　車身,13.1,,,,3,2,13255,安坂　洋一
20210217,85,4,1,1,32,神奈川県,A級1班,,12.4,逃げ,,B,1,1,15047,加藤　健一
20210217,85,4,2,3,45,徳島県,A級1班,３　　車身,11.9,差し,,,3,2,13589,佐竹　和也
20210217,85,4,3,7,31,岡山県,S級2班,１／２車輪,12.0,,,,3,1,15191,奥村　諭志
20210217,85,4,4,5,52,愛媛県,A級2班,１車身１／２,11.8,,,,3,3,12845,林　　成人
20210217,85,4,5,4,44,福島県,A級1班,２　　車身,12.4,,,,1,2,14801,山本　恵介
20210217,85,4,6,6,41,福岡県,A級2班,１車身１／２,11.9,,S,,2,1,14042,徳吉　正治
20210217,85,4,7,2,38,福岡県,A級1班,１／２車身,11.9,,,,2,2,14336,八尋　翔平
20210217,85,5,1,4,44,秋田県,A級2班,,12.3,逃げ,,B,3,1,13828,引地　正人
20210217,85,5,2,2,48,山口県,A級1班,１／２車輪,12.1,差し,,,3,3,13354,國村　　洋
20210217,85,5,3,5,60,千葉県,A級1班,１／２車輪,12.2,,,,3,2,11487,宮倉　　勇
20210217,85,5,4,3,40,東京都,A級2班,１車身１／２,12.2,,,,2,1,14373,鈴木雄一朗
20210217,85,5,5,1,34,佐賀県,A級3班,１　　車輪,12.3,,,,1,1,14707,飯塚　直人
20210217,85,5,6,7,58,栃木県,A級2班,１車身１／２,12.2,,,,2,2,11341,黒崎　直行
20210217,85,5,7,6,49,長崎県,A級2班,３　　車身,12.3,,,,1,2,13371,足達　重満
20210217,85,6,1,3,32,福岡県,S級2班,,12.0,逃げ,,B,1,1,15066,原口　昌平
20210217,85,6,2,2,42,千葉県,A級1班,５　　車身,12.3,差し,,,3,2,14296,佐藤　清之
20210217,85,6,3,6,35,熊本県,S級2班,１／４車輪,12.4,,,,1,2,14633,田中　陽平
20210217,85,6,4,1,42,埼玉県,A級1班,１　　車身,12.4,,,,2,1,14225,伊藤　　亮
20210217,85,6,5,4,48,埼玉県,A級1班,１／８車輪,12.2,,,,2,2,13556,山信田　学
20210217,85,6,6,5,44,神奈川県,A級2班,１車身１／２,12.7,,,,3,1,13942,大西　健士
20210217,85,7,1,6,45,神奈川県,A級2班,,11.9,差し,,,3,2,14669,植木　和広
20210217,85,7,2,3,53,神奈川県,A級3班,１／４車輪,11.8,マーク,,,3,3,12436,渡邊　秀明
20210217,85,7,3,7,40,青森県,S級1班,１／２車身,11.6,,,,2,1,13982,五日市　誠
20210217,85,7,4,4,36,神奈川県,A級1班,１／４車輪,12.1,,,B,3,1,14867,巴　　直也
20210217,85,7,5,2,45,青森県,A級1班,３／４車輪,11.5,,,,2,2,13747,伊藤　大志
20210217,85,7,6,1,43,愛媛県,A級2班,１　　車身,11.5,,,,1,1,13970,三好　陽一
20210217,85,7,7,5,45,東京都,S級1班,３　　車身,11.7,,S,,1,2,13967,岡本　大嗣
20210217,85,8,1,3,34,青森県,S級2班,,11.8,差し,,,3,2,14641,箱田　優樹
20210217,85,8,2,5,34,宮城県,S級2班,１／４車輪,11.8,差し,,,3,1,15035,阿部　拓真
20210217,85,8,3,7,27,茨城県,S級2班,１　　車輪,12.1,,,B,1,1,15161,吉田　昌司
20210217,85,8,4,2,46,福島県,S級2班,３／４車身,11.7,,,,3,3,13912,金成　和幸
20210217,85,8,5,1,47,栃木県,A級1班,２　　車身,11.9,,S,,1,2,13615,山口　貴弘
20210217,85,8,5,1,41,佐賀県,S級2班,２　　車身,11.9,,S,,1,2,14268,山口　貴弘
20210217,85,8,6,6,32,徳島県,A級1班,３／４車輪,11.7,,,,2,1,15010,吉川　嘉斗
20210217,85,8,7,4,51,長崎県,A級1班,３／４車輪,11.8,,,,1,3,13298,井手　　健
20210217,85,9,1,3,49,静岡県,S級2班,,11.7,捲くり,,,1,2,13711,小林　則之
20210217,85,9,2,1,46,徳島県,A級2班,１　　車身,11.7,マーク,,,1,3,13507,吉岡　篤志
20210217,85,9,3,4,57,福岡県,A級1班,１／４車輪,11.9,,,,3,2,11854,紫原　政文
20210217,85,9,4,5,46,福岡県,S級2班,１／４車輪,11.8,,,,3,3,13514,山口　貴嗣
20210217,85,9,5,2,39,茨城県,A級1班,１　　車輪,12.1,,S,B,3,1,14051,早坂　秀悟
20210217,85,9,6,6,47,香川県,A級1班,１／２車身,11.7,,,,2,1,13653,森安　崇之
20210217,85,9,7,7,37,千葉県,A級1班,大差,13.8,,,,1,1,14590,近藤　夏樹
20210217,85,10,1,6,46,岡山県,A級1班,,12.1,差し,,,2,3,13493,立花　成泰
20210217,85,10,2,5,36,熊本県,S級2班,１／４車輪,12.2,差し,,,2,2,14564,塚本　大樹
20210217,85,10,3,2,28,長崎県,S級2班,３／４車身,12.4,,,B,2,1,15211,平尾　一晃
20210217,85,10,4,4,37,宮城県,S級1班,１／４車輪,12.0,,,,1,1,14795,櫻井　正孝
20210217,85,10,5,1,46,千葉県,S級2班,１／２車身,11.9,,S,,1,2,13410,伊勢崎彰大
20210217,85,10,6,7,39,茨城県,S級2班,１／８車輪,11.8,,,,1,3,14504,杉本　正隆
20210217,85,10,7,3,33,栃木県,S級2班,１／２車身,11.8,,,,1,4,14806,岡田　泰地
20210217,85,11,1,6,28,熊本県,S級1班,,11.7,捲くり,,,4,1,15479,松岡　辰泰
20210217,85,11,2,3,50,熊本県,S級2班,１　　車輪,11.7,マーク,,,4,2,13074,島田　竜二
20210217,85,11,3,1,39,青森県,S級2班,３／４車身,11.5,,,,3,1,14428,鹿内　　翔
20210217,85,11,4,7,50,広島県,A級1班,４　　車身,12.1,,,,1,2,13353,吉永　好宏
20210217,85,11,5,2,45,広島県,S級2班,１／２車輪,12.2,,,,1,1,13650,吉本　哲郎
20210217,85,11,6,5,41,茨城県,A級1班,１／４車輪,12.5,,,B,2,1,14858,小原　唯志
20210217,85,11,7,4,44,東京都,S級1班,３／４車輪,12.3,,S,,2,2,14071,朝倉　佳弘
20210217,85,12,1,2,47,長崎県,S級1班,,12.1,差し,S,,2,2,13516,荒井　崇博
20210217,85,12,2,5,26,沖縄県,S級1班,１／２車輪,12.3,逃げ,,B,2,1,15390,伊藤　颯馬
20210217,85,12,3,6,51,静岡県,S級2班,３／４車輪,12.1,,,,3,1,12887,新田　康仁
20210217,85,12,4,3,49,静岡県,S級2班,３／４車輪,12.0,,,,3,2,13420,土屋　裕二
20210217,85,12,5,4,40,福岡県,A級1班,１車身１／２,12.0,,,,2,3,14194,桑原　　亮
20210217,85,12,6,1,44,徳島県,S級2班,２　　車身,11.7,,,,1,2,13741,高原　仁志
20210217,85,12,7,7,38,岡山県,S級1班,１　　車身,12.1,,,,1,1,14322,片岡　迪之
