date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210205,71,3,4,9,36,徳島県,S級2班,タイヤ差,12.1,,,,1,2,14554,山形　一気
20210205,71,3,5,2,45,群馬県,S級2班,１　　車輪,12.0,,,,2,1,13618,櫻井　　学
20210205,71,3,6,1,32,岡山県,S級2班,１／２車身,12.0,,,,1,1,14882,山本　　直
20210205,71,3,7,8,47,神奈川県,A級2班,１　　車身,12.1,,,,2,2,13899,山田　和巧
20210205,71,3,8,6,45,福岡県,A級1班,２　　車身,12.1,,,,3,1,13659,高比良　豪
20210205,71,3,9,4,49,福井県,A級2班,３　　車身,12.5,,,,4,3,13047,田中　俊充
20210205,71,4,1,7,49,静岡県,S級2班,,12.0,差し,,,4,2,13420,土屋　裕二
20210205,71,4,2,3,28,静岡県,A級1班,１　　車輪,12.1,逃げ,S,B,4,1,15176,望月　一成
20210205,71,4,3,1,48,広島県,S級2班,１／２車輪,11.6,,,,1,2,13436,中村　昌弘
20210205,71,4,4,8,42,福岡県,A級1班,１／２車身,11.5,,,,3,1,14043,中園　和剛
20210205,71,4,5,4,47,香川県,A級1班,１／２車身,12.0,,,,4,3,13653,森安　崇之
20210205,71,4,6,9,40,広島県,S級1班,１／２車輪,11.8,,,,1,1,14182,大川　龍二
20210205,71,4,7,2,49,石川県,S級2班,１　　車身,11.4,,,,2,2,13045,岩本　和也
20210205,71,4,8,5,,,,１／２車輪,11.7,,,,1,3,,丹波　靖貴
20210205,71,4,9,6,37,愛知県,A級2班,４　　車身,12.0,,,,2,1,14999,水谷　将司
20210205,71,5,1,3,51,大分県,S級2班,,11.9,差し,,,5,2,13368,牧　　剛央
20210205,71,5,2,9,43,熊本県,A級1班,１／２車輪,12.0,差し,,,5,1,14199,松岡　孔明
20210205,71,5,3,1,34,京都府,S級2班,１／２車輪,12.3,,S,B,1,1,15004,畑段　嵐士
20210205,71,5,4,4,48,広島県,A級2班,１／２車身,12.0,,,,2,1,13352,吉永　和生
20210205,71,5,5,5,40,福井県,A級1班,１／４車輪,12.2,,,,1,2,14091,伊原　弘幸
20210205,71,5,6,6,58,大阪府,A級2班,１　　車輪,12.0,,,,1,3,11712,金田健一郎
20210205,71,5,7,8,51,神奈川県,A級2班,１車身１／２,11.7,,,,3,2,12879,石井　　毅
20210205,71,5,8,7,41,愛媛県,S級2班,１／４車輪,12.1,,,,4,1,14331,栗田　貴徳
20210205,71,5,9,2,37,愛知県,A級1班,３／４車身,11.9,,,,3,1,14435,伊藤　勝太
20210205,71,6,1,2,42,神奈川県,S級1班,,11.5,差し,,,3,2,14524,松谷　秀幸
20210205,71,6,2,1,41,熊本県,S級2班,３／４車身,11.6,捲くり,,,1,1,14692,森山　智徳
20210205,71,6,3,7,45,和歌山県,S級1班,１／２車輪,11.3,,,,4,2,13730,東口　善朋
20210205,71,6,4,8,48,神奈川県,S級2班,１　　車身,11.6,,,,3,3,13632,川口　直人
20210205,71,6,5,4,50,熊本県,S級2班,３／４車輪,11.6,,,,1,2,13074,島田　竜二
20210205,71,6,6,3,44,徳島県,S級2班,１車身１／２,11.4,,,,2,2,13741,高原　仁志
20210205,71,6,7,6,25,香川県,S級1班,２　　車身,11.4,,,,2,1,15465,石原　　颯
20210205,71,6,8,9,27,和歌山県,S級1班,４　　車身,12.2,,S,,4,1,15186,南　　　潤
20210205,71,6,9,5,36,千葉県,S級1班,６　　車身,13.2,,,B,3,1,14380,根田　空史
20210205,71,7,1,7,30,福島県,S級1班,,11.3,捲くり,,,1,1,15333,高橋　晋也
20210205,71,7,2,1,34,青森県,S級1班,３　　車身,11.4,マーク,S,,1,2,14640,新山　将史
20210205,71,7,3,3,36,埼玉県,S級1班,１　　車身,11.7,,,,2,1,14370,阿部　大樹
20210205,71,7,4,4,34,高知県,S級2班,１　　車身,11.8,,,,4,2,14775,小原　周祐
20210205,71,7,5,9,34,愛知県,A級2班,１　　車身,11.6,,,,3,2,14870,近藤　龍徳
20210205,71,7,6,5,48,愛知県,S級2班,微差,11.4,,,,3,3,13118,山内　卓也
20210205,71,7,7,8,26,愛媛県,S級2班,３　　車身,12.2,,,B,4,1,15380,外田　心斗
20210205,71,7,8,6,45,岡山県,A級1班,１／２車輪,12.0,,,,4,3,13884,守谷　陽介
20210205,71,7,9,2,26,岐阜県,S級1班,１　　車身,12.2,,,,3,1,15268,山田　　諒
20210205,71,8,1,1,35,栃木県,S級1班,,11.7,逃げ,,B,1,1,14507,長島　大介
20210205,71,8,2,5,41,茨城県,S級2班,１／２車輪,11.6,マーク,,,1,2,14138,山下　　渡
20210205,71,8,3,8,52,群馬県,S級1班,１　　車身,11.6,,,,1,3,12948,小林　潤二
20210205,71,8,4,4,30,熊本県,S級1班,１　　車輪,11.2,,,,4,1,15132,瓜生　崇智
20210205,71,8,5,3,29,徳島県,S級2班,１／４車輪,11.0,,,,2,1,15121,太田　竜馬
20210205,71,8,6,6,37,和歌山県,A級3班,１　　車身,11.6,,,,3,1,14319,中野　彰人
20210205,71,8,7,7,32,徳島県,S級1班,１／２車輪,10.9,,,,2,2,15063,小川真太郎
20210205,71,8,8,9,32,福岡県,S級2班,１／２車輪,11.3,,,,4,2,14955,市橋司優人
20210205,71,8,9,2,48,岡山県,S級2班,１／２車輪,11.0,,S,,2,3,13737,筒井　敦史
20210205,71,9,1,3,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20210205,71,9,2,5,44,福岡県,S級1班,１　　車身,11.1,マーク,,,1,2,13808,坂本健太郎
20210205,71,9,3,9,24,広島県,S級1班,１／４車輪,11.8,,,B,3,1,15464,町田　太我
20210205,71,9,4,1,39,香川県,S級1班,３／４車身,11.8,,,,3,2,14188,原　　誠宏
20210205,71,9,5,7,38,香川県,S級2班,１　　車輪,11.7,,,,3,3,14186,網谷　竜次
20210205,71,9,6,4,50,富山県,A級1班,１／２車身,11.4,,,,2,3,13482,松崎　貴久
20210205,71,9,7,2,47,岐阜県,A級1班,２　　車身,11.6,,,,2,2,13332,吉村　和之
20210205,71,9,8,8,41,岐阜県,A級2班,２　　車身,11.9,,,,2,1,13951,永井　清史
20210205,71,9,9,6,39,沖縄県,A級3班,３／４車身,11.4,,,,1,3,14639,屋宜　浩二
20210205,71,10,1,1,39,秋田県,S級1班,,11.7,差し,S,,1,2,14501,守澤　太志
20210205,71,10,2,5,29,群馬県,S級1班,１／２車輪,11.8,捲くり,,B,1,1,15343,佐々木悠葵
20210205,71,10,3,7,40,福岡県,S級1班,１／２車身,11.7,,,,4,2,14112,小川　勇介
20210205,71,10,4,9,29,愛媛県,S級1班,１／４車輪,11.7,,,,2,1,15125,佐々木　豪
20210205,71,10,5,4,52,兵庫県,S級2班,１／２車身,11.5,,,,3,2,12533,澤田　義和
20210205,71,10,6,3,47,兵庫県,S級2班,微差,11.7,,,,3,1,13878,松岡　健介
20210205,71,10,7,2,39,香川県,S級2班,１／８車輪,11.6,,,,2,2,14552,福島　武士
20210205,71,10,8,6,31,岩手県,A級1班,３　　車身,11.7,,,,1,3,14983,高木　　翔
20210205,71,10,9,8,27,福岡県,S級1班,大差,13.7,,,,4,1,15207,林　慶次郎
20210205,71,11,1,7,42,埼玉県,S級S班,,11.7,差し,,,3,2,13841,平原　康多
20210205,71,11,2,3,26,栃木県,S級S班,３／４車身,12.0,逃げ,,B,3,1,15242,眞杉　　匠
20210205,71,11,3,8,46,岡山県,S級2班,１　　車輪,11.5,,S,,4,2,13495,友定　祐己
20210205,71,11,4,2,47,熊本県,A級1班,１／８車輪,11.6,,,,1,2,13448,合志　正臣
20210205,71,11,5,1,42,奈良県,S級1班,１／２車輪,11.6,,,,2,1,14886,山本　伸一
20210205,71,11,6,4,40,長野県,A級1班,１　　車輪,11.8,,,,3,3,14454,上原　　龍
20210205,71,11,7,9,36,和歌山県,S級2班,１／２車輪,11.5,,,,2,2,14398,藤田　勝也
20210205,71,11,8,5,26,沖縄県,S級1班,３／４車身,11.7,,,,1,1,15390,伊藤　颯馬
20210205,71,11,9,6,28,広島県,A級2班,１　　車身,11.6,,,,4,1,15119,佐伯　辰哉
20210205,71,12,1,1,34,広島県,S級1班,,11.6,捲くり,,,1,1,14681,松浦　悠士
20210205,71,12,2,4,41,山梨県,S級2班,５　　車身,12.2,差し,S,,3,2,14076,志村　太賀
20210205,71,12,3,3,50,香川県,S級1班,３／４車身,12.1,,,,1,2,13059,香川　雄介
20210205,71,12,4,6,42,千葉県,A級1班,１　　車輪,12.1,,,,3,3,14296,佐藤　清之
20210205,71,12,5,7,45,愛知県,S級1班,１／８車輪,11.9,,,,2,2,13637,笠松　信幸
20210205,71,12,6,9,41,茨城県,A級1班,３／４車身,12.5,,,B,3,1,14858,小原　唯志
20210205,71,12,7,5,55,石川県,A級1班,１　　車身,12.1,,,,2,3,12452,伊藤　健詞
20210205,71,12,8,2,36,岐阜県,S級2班,３／４車輪,12.3,,,,2,1,14394,不破　将登
20210205,71,12,9,8,41,香川県,S級2班,５　　車身,12.5,,,,1,3,14326,福島　栄一
20210205,85,1,1,1,35,栃木県,L級1班,,12.5,捲くり,,,1,1,14895,荒牧　聖未
20210205,85,1,2,6,39,静岡県,L級1班,１　　車輪,12.4,マーク,,,6,1,14967,杉沢毛伊子
20210205,85,1,3,3,37,東京都,L級1班,１／２車輪,12.6,,,B,3,1,14962,石井　貴子
20210205,85,1,3,3,35,千葉県,L級1班,１／２車輪,12.6,,,B,3,1,15023,石井　貴子
20210205,85,1,4,4,30,東京都,L級1班,３／４車身,12.6,,,,4,1,15082,高橋　朋恵
20210205,85,1,5,5,25,長崎県,L級1班,１／２車輪,12.4,,,,5,1,15408,高尾貴美歌
20210205,85,1,6,7,29,熊本県,L級1班,１／２車輪,12.5,,,,7,1,15319,橋本　佳耶
20210205,85,1,7,2,37,愛媛県,L級1班,２　　車身,12.5,,,,2,1,14924,松尾　智佳
20210205,85,2,1,3,29,茨城県,L級1班,,12.6,逃げ,,B,3,1,15395,岩崎ゆみこ
20210205,85,2,2,2,40,熊本県,L級1班,１／２車身,12.6,マーク,,,2,1,14907,中川　諒子
20210205,85,2,3,5,25,東京都,L級1班,３／４車身,12.6,,,,5,1,15393,佐々木　綾
20210205,85,2,4,1,30,静岡県,L級1班,１／２車身,12.8,,,,1,1,15220,鈴木　美教
20210205,85,2,5,4,25,山口県,L級1班,１車身１／２,12.6,,,,4,1,15498,國村美留莉
20210205,85,2,6,6,33,岡山県,L級1班,１／２車輪,12.5,,,,6,1,14973,三宅　愛梨
20210205,85,2,7,7,31,大阪府,L級1班,１／４車輪,12.6,,S,,7,1,15314,向井　　円
20210205,85,3,1,1,47,沖縄県,A級1班,,11.9,差し,,,1,2,14567,仲松　勝太
20210205,85,3,2,2,29,北海道,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15293,中里福太郎
20210205,85,3,3,7,,,,３／４車身,11.8,,,,1,3,,塩満　賢治
20210205,85,3,4,3,47,徳島県,A級2班,１／２車身,11.5,,,,2,2,13654,滝山　　実
20210205,85,3,5,4,36,岐阜県,A級2班,３／４車輪,11.8,,,,3,1,14753,山田　純也
20210205,85,3,6,6,36,岐阜県,A級2班,１車身１／２,11.7,,,,3,2,14598,岡崎　祥伍
20210205,85,3,7,5,46,愛媛県,A級3班,２　　車身,12.2,,,,2,1,14413,松本　充生
20210205,85,4,1,3,38,京都府,A級1班,,12.0,差し,,,2,2,14479,金子　浩貴
20210205,85,4,2,4,36,京都府,A級1班,１　　車輪,12.3,差し,,,2,1,14604,菱田　浩二
20210205,85,4,3,1,37,愛媛県,A級2班,１／２車身,12.5,,,B,1,1,14887,板崎　佑矢
20210205,85,4,4,7,49,岡山県,A級2班,１　　車身,12.1,,,,1,3,13212,岡田　浩太
20210205,85,4,5,5,53,福岡県,A級2班,１　　車身,12.1,,,,3,2,12479,田中　弘章
20210205,85,4,6,2,47,岡山県,A級2班,１／２車身,12.5,,,,1,2,13736,榊原　　洋
20210205,85,4,7,6,42,福岡県,A級1班,１車身１／２,12.5,,S,,3,1,13971,内山　　拓
20210205,85,5,1,2,41,熊本県,A級2班,,12.3,捲くり,,,2,1,14344,園田　鉄兵
20210205,85,5,2,4,36,熊本県,A級3班,１／２車身,12.2,マーク,,,2,2,14853,中山敬太郎
20210205,85,5,3,3,45,愛知県,A級3班,１／２車身,11.9,,,,1,2,13776,小塚　　潤
20210205,85,5,4,1,28,岐阜県,A級1班,１／２車身,12.2,,,,1,1,15101,松岡晋乃介
20210205,85,5,5,7,48,愛媛県,A級3班,１　　車身,12.4,,,,3,3,13509,明星　晴道
20210205,85,5,6,5,46,山口県,A級3班,１／２車輪,12.6,,,,3,2,13651,井山　和裕
20210205,85,5,7,6,40,広島県,A級1班,１　　車身,12.8,,,B,3,1,15281,増田　　仁
20210205,85,6,1,2,38,京都府,A級1班,,12.3,捲くり,,,1,1,14314,中川　繁樹
20210205,85,6,2,3,37,大分県,A級1班,１／２車身,12.3,マーク,,,2,2,14270,小原　将通
20210205,85,6,3,1,41,兵庫県,A級2班,１　　車身,12.4,,,,1,2,14193,玉手　　翔
20210205,85,6,4,4,38,福岡県,A級2班,５　　車身,13.0,,,B,2,1,14489,高鍋　邦彰
20210205,85,6,5,6,52,熊本県,A級3班,２　　車身,12.3,,,,3,2,12776,下田　和美
20210205,85,6,6,5,44,熊本県,A級3班,１／８車輪,12.4,,,,3,1,14049,廣田　樹里
20210205,85,6,7,7,,,,大差,14.0,,,,1,3,,田村　博之
20210205,85,7,1,4,28,熊本県,S級1班,,12.3,逃げ,,B,1,1,15477,兼本　将太
20210205,85,7,2,1,48,熊本県,A級2班,３／４車身,12.2,マーク,S,,1,2,13520,高木　竜司
20210205,85,7,3,7,44,福岡県,A級2班,１／２車身,12.2,,,,1,3,13767,松丸　裕紀
20210205,85,7,4,3,46,山口県,A級2班,３／４車身,12.1,,,,3,2,13652,隅　　直幸
20210205,85,7,5,5,44,兵庫県,A級3班,３　　車身,12.1,,,,2,1,14033,藤縄　洋介
20210205,85,7,6,6,29,岡山県,A級2班,１／２車輪,12.5,,,,3,1,15372,野上　竜太
20210205,85,7,7,2,53,京都府,A級2班,１　　車輪,12.1,,,,2,2,12602,吉村　文隆
20210205,85,8,1,2,25,徳島県,S級1班,,12.2,逃げ,,B,1,1,15466,久田　裕也
20210205,85,8,2,4,32,熊本県,A級2班,３／４車身,12.1,マーク,,,3,1,15214,境　　啓亨
20210205,85,8,3,5,45,大分県,A級3班,１／２車身,12.0,,,,3,2,13897,加藤　大輔
20210205,85,8,4,1,45,岡山県,A級1班,１　　車身,11.9,,S,,1,2,13883,高津　晃治
20210205,85,8,5,6,54,岡山県,A級3班,３／４車身,11.9,,,,1,3,12379,小林　　健
20210205,85,8,6,7,40,大阪府,A級3班,２　　車身,11.9,,,,4,1,14760,岡嶋　　登
20210205,85,8,7,3,36,福井県,A級2班,３／４車身,12.1,,,,2,1,14755,奥出健士郎
20210205,85,9,1,5,43,愛媛県,A級1班,,11.6,差し,,,3,2,13968,越智　展孝
20210205,85,9,2,3,47,熊本県,A級2班,微差,12.1,差し,,,2,2,13451,松本　大地
20210205,85,9,3,4,31,長崎県,S級2班,１／８車輪,12.2,,,,2,1,15067,瀬戸　晋作
20210205,85,9,4,7,51,岡山県,S級2班,１／２車身,11.8,,,,3,1,13054,石丸　寛之
20210205,85,9,5,6,49,宮崎県,A級2班,１／４車輪,12.1,,,,2,3,13155,四元　慎也
20210205,85,9,6,1,35,愛知県,A級2班,２　　車身,12.8,,S,B,1,1,14997,下岡　優季
20210205,85,9,7,2,58,愛知県,A級2班,大差,13.2,,,,1,2,11382,清水　広幸
20210205,86,1,1,5,40,大分県,A級2班,,11.6,差し,S,,3,2,14272,松田　直也
20210205,86,1,2,3,39,大分県,A級1班,１／４車輪,11.7,捲くり,,,3,1,14891,小岩　哲也
20210205,86,1,3,2,46,長崎県,A級3班,１車身１／２,11.7,,,,3,3,14782,山口幸太郎
20210205,86,1,4,6,,,,４　　車身,12.3,,,,2,2,,沖　　健一
20210205,86,1,5,1,47,広島県,A級2班,１　　車身,12.3,,,,1,1,14411,小谷　文康
20210205,86,1,6,4,,,,１　　車身,12.6,,,B,2,1,,北野　佑汰
20210205,86,2,1,3,48,香川県,A級2班,,12.3,差し,,,3,2,13587,船曳　義之
20210205,86,2,2,2,38,滋賀県,A級2班,１／２車身,12.1,マーク,,,1,1,14476,乾　　庄平
20210205,86,2,3,5,43,岡山県,A級2班,１　　車身,12.5,,,,3,1,14880,野見　泰要
20210205,86,2,4,1,43,大分県,A級2班,１／２車身,12.6,,,,2,2,13817,吉川　裕二
20210205,86,2,5,6,34,大分県,A級1班,３／４車身,12.8,,,B,2,1,15294,小原　亮哉
20210205,86,2,6,4,,,,９　　車身,12.7,,,,2,3,,宮路　智裕
20210205,86,3,1,5,48,岡山県,A級2班,,11.5,捲くり,S,,3,1,14320,在本　直樹
20210205,86,3,2,2,37,福井県,S級2班,２　　車身,11.3,差し,,,4,1,14475,高間　悠平
20210205,86,3,3,7,48,佐賀県,A級2班,１／２車身,11.7,,,,2,1,13370,三槻　智清
20210205,86,3,4,4,38,大阪府,A級3班,３／４車身,11.4,,,,4,2,14610,山村　慮太
20210205,86,3,5,1,43,福岡県,A級2班,３／４車輪,12.2,,,B,5,1,13893,片山　直人
20210205,86,3,6,3,56,岡山県,A級3班,３／４車輪,11.7,,,,3,2,12124,長谷　隆志
20210205,86,3,7,6,,,,大差,12.4,,,,1,1,,山下　茂樹
20210205,86,4,1,6,54,愛媛県,A級3班,,11.8,差し,,,1,2,12618,武智　尚之
20210205,86,4,2,2,35,高知県,S級2班,微差,12.0,差し,,,1,1,15124,山本　拳也
20210205,86,4,3,3,41,福岡県,A級3班,１／２車身,12.2,,,B,3,1,14449,片折　勇輝
20210205,86,4,4,7,47,福岡県,A級2班,微差,11.6,,,,3,3,13446,丸林　一孝
20210205,86,4,5,1,55,愛知県,A級2班,３／４車身,11.6,,S,,2,2,12206,白井　一機
20210205,86,4,6,5,47,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14416,矢田　　晋
20210205,86,4,7,4,28,三重県,S級2班,２　　車身,12.1,,,,2,1,15180,下岡　将也
20210205,86,5,1,4,26,佐賀県,S級2班,,11.8,捲くり,S,,3,1,15385,立部　楓真
20210205,86,5,2,5,41,愛媛県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,14954,日野　博幸
20210205,86,5,3,3,51,広島県,S級2班,１／２車輪,11.8,,,,1,2,13438,前反祐一郎
20210205,86,5,4,7,34,佐賀県,A級1班,１／８車輪,11.6,,,,3,2,14690,好永　　晃
20210205,86,5,5,1,44,山口県,A級1班,３／４車輪,11.7,,,,1,3,14185,隅　　貴史
20210205,86,5,6,6,52,三重県,A級3班,２　　車身,11.5,,,,2,2,13272,古田　義明
20210205,86,5,7,2,42,愛知県,S級2班,６　　車身,12.1,,,,2,1,14145,篠原　　忍
20210205,86,6,1,3,26,熊本県,S級2班,,11.9,逃げ,S,B,3,1,15476,緒方　将樹
20210205,86,6,2,5,52,福岡県,S級2班,３／４車身,11.8,マーク,,,3,2,12705,那須　久幸
20210205,86,6,3,7,38,佐賀県,A級2班,３／４車身,11.7,,,,3,3,14133,高橋　紀史
20210205,86,6,4,4,52,岐阜県,A級1班,３／４車身,11.7,,,,4,2,12742,山田　雅之
20210205,86,6,5,2,44,広島県,A級2班,１車身１／２,11.6,,,,1,1,13888,細川　貴史
20210205,86,6,6,6,52,愛媛県,A級2班,１／２車身,11.9,,,,2,1,12845,林　　成人
20210205,86,6,7,1,36,神奈川県,A級1班,１車身１／２,12.2,,,,4,1,14584,井上　　嵩
20210205,86,7,1,3,32,大阪府,S級2班,,11.7,差し,S,,2,1,15106,大石　崇晴
20210205,86,7,2,5,39,岐阜県,A級1班,１／２車輪,11.6,マーク,,,2,2,14245,後藤　彰仁
20210205,86,7,3,1,52,福岡県,A級2班,１　　車輪,12.1,,,,1,2,13068,城戸崎隆史
20210205,86,7,4,2,40,岡山県,A級1班,１／２車身,12.3,,,,3,2,14403,櫻井　太士
20210205,86,7,5,7,44,沖縄県,A級3班,１車身１／２,12.2,,,,1,3,13822,米原　大輔
20210205,86,7,6,6,30,山口県,A級2班,１／２車身,12.6,,,B,3,1,15283,安本　昇平
20210205,86,7,7,4,37,佐賀県,A級2班,３／４車身,12.6,,,,1,1,14492,飯塚　隼人
