date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210706,42,10,7,2,41,茨城県,S級2班,４　　車身,11.3,,,,3,2,14457,北野　良栄
20210706,42,11,1,4,35,山口県,S級2班,,11.2,差し,,,1,2,14551,山下　一輝
20210706,42,11,2,3,25,香川県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,15465,石原　　颯
20210706,42,11,3,7,42,佐賀県,S級1班,１／２車輪,11.0,,,,2,2,14047,山田　英明
20210706,42,11,4,2,33,京都府,S級1班,１／２車身,10.9,,,,3,1,14835,窓場千加頼
20210706,42,11,5,6,43,広島県,S級2班,１　　車輪,11.2,,,,1,3,13886,大屋　健司
20210706,42,11,失,1,25,熊本県,S級1班,,,,,,2,1,15475,伊藤　　旭
20210706,42,11,落,5,39,和歌山県,S級2班,,,,,,3,2,14318,椎木尾拓哉
20210706,42,12,1,5,40,三重県,S級1班,,11.0,差し,,,2,1,14089,浅井　康太
20210706,42,12,2,1,34,愛知県,A級2班,３／４車身,11.0,マーク,,,2,2,14870,近藤　龍徳
20210706,42,12,3,7,38,岡山県,S級1班,３／４車輪,11.3,,,B,3,2,14322,片岡　迪之
20210706,42,12,4,4,48,和歌山県,S級2班,３／４車身,11.0,,,,2,3,13642,西岡　正一
20210706,42,12,5,2,42,福岡県,S級2班,３　　車身,11.1,,,,1,2,14264,松尾信太郎
20210706,42,12,6,6,39,熊本県,A級1班,８　　車身,11.8,,,,1,1,14709,松岡　孝高
20210706,42,12,7,3,33,広島県,A級1班,大差,13.9,,,,3,1,15118,木村　幸希
20210706,53,1,1,1,32,山口県,A級3班,,10.2,逃げ,,B,2,1,15549,阿部　龍也
20210706,53,1,2,4,,,,３／４車身,10.2,マーク,,,2,2,,新村　　真
20210706,53,1,3,6,48,徳島県,A級3班,１／２車身,10.1,,,,2,3,13220,幸津　　博
20210706,53,1,4,2,,,,１　　車身,10.1,,,,1,2,,太田黒真也
20210706,53,1,5,5,,,,１車身１／２,10.1,,,,1,3,,奥中　竜之
20210706,53,1,6,3,49,愛知県,A級3班,大差,11.5,,,,1,1,13261,柴田　昌樹
20210706,53,2,1,1,,,,,10.5,逃げ,,B,4,1,,川島　聖隆
20210706,53,2,2,3,42,福岡県,A級3班,３／４車輪,10.2,差し,,,1,1,14111,秋永　共之
20210706,53,2,3,4,,,,１　　車輪,10.4,,,,4,2,,福田　　博
20210706,53,2,4,5,,,,１　　車輪,10.2,,S,,1,2,,柴田　　了
20210706,53,2,5,2,,,,３／４車身,10.1,,,,2,1,,河野　克也
20210706,53,2,6,6,,,,１　　車身,10.1,,,,3,1,,藤田　享市
20210706,53,2,7,7,,,,３　　車身,10.3,,,,4,3,,和田　誠吾
20210706,53,3,1,2,24,愛知県,A級1班,,10.2,逃げ,S,B,2,1,15536,疋田　力也
20210706,53,3,2,4,,,,１／４車輪,10.1,マーク,,,2,2,,渡辺　大剛
20210706,53,3,3,6,,,,３／４車身,10.0,,,,1,2,,近藤　悠人
20210706,53,3,4,7,47,大阪府,A級3班,３／４車身,10.1,,,,2,3,13797,平川　公一
20210706,53,3,5,1,36,宮崎県,A級2班,１／２車身,10.2,,,,1,1,14787,瀬口　　匠
20210706,53,3,6,5,,,,２　　車身,10.2,,,,3,2,,後藤　浩二
20210706,53,3,7,3,,,,３　　車身,10.6,,,,3,1,,河添　信也
20210706,53,4,1,5,34,大分県,A級1班,,10.3,捲くり,,B,3,1,15294,小原　亮哉
20210706,53,4,2,6,29,岐阜県,A級2班,１／８車輪,10.2,マーク,,,2,1,15357,藤井　稜也
20210706,53,4,3,3,,,,１／４車輪,9.9,,,,1,2,,吉田　周司
20210706,53,4,4,2,46,福岡県,A級1班,３／４車身,10.1,,,,2,2,13810,良永　浩一
20210706,53,4,5,4,53,福岡県,A級3班,１車身１／２,10.1,,,,2,3,12547,横瀬　　聡
20210706,53,4,6,1,29,高知県,S級2班,３／４車輪,10.5,,,,1,1,15198,今村麟太郎
20210706,53,4,7,7,40,大分県,A級2班,５　　車身,10.9,,,,3,2,14418,安部　龍文
20210706,53,5,1,1,26,奈良県,S級2班,,9.7,捲くり,S,,2,1,15363,田中　大我
20210706,53,5,2,3,,,,５　　車身,10.2,捲くり,,B,3,1,,中尾　　翔
20210706,53,5,3,7,31,和歌山県,A級2班,３　　車身,10.4,,,,4,1,15459,中村　泰輔
20210706,53,5,4,2,35,大分県,A級1班,１／２車身,10.5,,,,1,1,14630,利根　正明
20210706,53,5,5,5,57,熊本県,A級3班,３／４車輪,10.3,,,,1,3,11665,倉岡慎太郎
20210706,53,5,6,4,43,大分県,A級2班,１／２車身,10.5,,,,1,2,13817,吉川　裕二
20210706,53,5,7,6,,,,１　　車身,10.3,,,,3,2,,橋本　忠延
20210706,53,6,1,6,28,岐阜県,A級1班,,9.9,逃げ,,B,2,1,15450,長谷部龍一
20210706,53,6,2,2,52,香川県,A級1班,１／４車輪,9.7,差し,,,1,2,13219,宮本　佳樹
20210706,53,6,3,7,40,大阪府,A級1班,１車身１／２,9.7,,,,3,1,14098,菊谷　信一
20210706,53,6,4,4,49,愛知県,A級1班,４　　車身,9.9,,,,2,3,13041,三浦　稔希
20210706,53,6,5,1,39,富山県,A級1班,１／２車身,10.3,,S,,2,2,14176,笹倉　慎也
20210706,53,6,6,5,53,京都府,A級2班,３／４車身,9.9,,,,3,2,12602,吉村　文隆
20210706,53,6,7,3,34,徳島県,A級1班,５　　車身,10.9,,,,1,1,14684,松本　卓也
20210706,53,7,1,2,35,奈良県,A級1班,,9.9,逃げ,,B,2,1,15003,小笹　隼人
20210706,53,7,2,5,48,滋賀県,A級1班,１／２車輪,9.8,マーク,,,2,2,13641,竹内　一暢
20210706,53,7,3,1,43,鹿児島県,A級1班,１／２車身,9.7,,,,1,1,13824,上吹越直樹
20210706,53,7,4,7,55,岡山県,A級2班,１車身１／２,9.7,,,,1,2,12128,山根　泰道
20210706,53,7,5,6,45,富山県,A級3班,１　　車身,9.7,,,,3,3,13867,樋口　奨平
20210706,53,7,6,4,42,愛知県,S級2班,１車身１／２,10.1,,S,,3,2,14145,篠原　　忍
20210706,53,7,7,3,35,愛知県,A級2班,７　　車身,10.7,,,,3,1,14997,下岡　優季
20210706,53,8,1,6,24,熊本県,A級2班,,9.6,捲くり,,B,2,1,15567,北川　大成
20210706,53,8,2,5,27,福井県,S級2班,１　　車身,9.3,捲くり,,,1,1,15539,上杉　嘉槻
20210706,53,8,3,7,54,岡山県,A級2班,５　　車身,9.9,,,,3,1,12299,増成　富夫
20210706,53,8,4,3,48,山口県,A級3班,１　　車輪,9.8,,S,,3,2,14324,内村　竜也
20210706,53,8,5,1,40,長崎県,A級2班,２　　車身,9.9,,,,2,3,14342,南部　亮太
20210706,53,8,6,4,,,,２　　車身,10.0,,,,2,2,,礒田　義則
20210706,53,8,7,2,40,大阪府,A級3班,２　　車身,10.3,,,,1,2,14760,岡嶋　　登
20210706,53,9,1,3,47,東京都,A級1班,,10.2,差し,,,3,2,13275,渡辺　航平
20210706,53,9,2,5,29,和歌山県,S級2班,１／４車輪,10.3,逃げ,,B,3,1,15458,貴志　修己
20210706,53,9,3,1,42,広島県,A級1班,１／２車輪,10.1,,,,1,1,13868,岡崎　景介
20210706,53,9,4,4,45,岡山県,A級1班,１／８車輪,9.9,,,,1,2,14549,戸伏　康夫
20210706,53,9,5,6,38,福岡県,A級2班,１／２車身,9.7,,,,2,1,14489,高鍋　邦彰
20210706,53,9,6,7,36,福井県,A級2班,１／２車輪,10.2,,,,3,3,14755,奥出健士郎
20210706,53,9,7,2,42,福岡県,A級1班,１／２車身,9.6,,S,,2,2,14043,中園　和剛
20210706,83,1,1,2,38,福島県,A級3班,,11.8,捲くり,,,2,1,14216,田村　純一
20210706,83,1,2,4,38,福岡県,A級2班,１車身１／２,12.1,差し,,,1,2,14335,中園　朋亨
20210706,83,1,3,1,31,福岡県,A級2班,１車身１／２,12.4,,,B,1,1,15559,神開　一輝
20210706,83,1,4,7,47,宮城県,A級3班,３　　車身,12.0,,,,2,2,13525,亀井　道佳
20210706,83,1,5,6,,,,１車身１／２,12.5,,,,1,3,,原　　敬次
20210706,83,1,6,3,55,神奈川県,A級3班,１／２車身,12.2,,,,3,2,12585,郷坪　和博
20210706,83,1,7,5,,,,大差,,,,,3,1,,栗田　雅也
20210706,83,2,1,7,42,千葉県,A級3班,,12.7,逃げ,,B,1,1,14015,米倉　剛志
20210706,83,2,2,1,51,千葉県,A級3班,１／４車輪,12.6,マーク,,,1,2,12814,林　　邦彦
20210706,83,2,3,4,30,茨城県,A級3班,１　　車身,12.6,,,,3,1,15419,黒滝　大翔
20210706,83,2,4,6,38,山梨県,A級3班,１／８車輪,12.4,,,,3,3,14516,村松　俊弥
20210706,83,2,5,2,,,,１／４車輪,12.5,,,,1,3,,宮路　智裕
20210706,83,2,6,5,,,,３／４車身,12.4,,,,2,1,,俵　裕一郎
20210706,83,2,7,3,52,群馬県,A級3班,１／２車輪,12.6,,,,3,2,12498,赤石　　聡
20210706,83,3,1,2,28,宮城県,S級2班,,11.9,差し,,,2,1,15418,原　　大智
20210706,83,3,2,4,42,新潟県,A級2班,３／４車身,11.9,マーク,,,2,2,14236,本田　拓也
20210706,83,3,3,7,23,広島県,A級2班,３／４車身,12.3,,,B,3,1,15548,白井優太朗
20210706,83,3,4,5,,,,１　　車身,12.0,,,,1,1,,伊藤　貴史
20210706,83,3,5,3,42,高知県,A級3班,１／２車輪,11.8,,,,1,2,14555,水木　裕聡
20210706,83,3,6,1,,,,５　　車身,12.1,,,,3,2,,森江　信行
20210706,83,3,7,6,,,,２　　車身,12.3,,,,2,3,,岩田　幸久
20210706,83,4,1,5,27,熊本県,A級1班,,11.8,捲くり,,,1,1,15568,田川　翔琉
20210706,83,4,2,1,37,大分県,A級3班,２　　車身,11.7,捲くり,,,1,2,14628,荘田　竜斗
20210706,83,4,3,4,57,高知県,A級3班,１／４車輪,12.0,,,,3,2,11847,赤松　誠一
20210706,83,4,4,3,39,岡山県,A級2班,１／２車身,12.2,,,B,3,1,14407,森　　佑樹
20210706,83,4,5,6,60,沖縄県,A級3班,１／４車輪,11.7,,,,1,3,11328,川添　輝彦
20210706,83,4,6,7,38,新潟県,A級2班,１／２車身,11.9,,,,2,1,14158,本間　慎吾
20210706,83,4,7,2,46,福島県,A級3班,１　　車身,11.7,,,,4,1,13531,伊藤　　司
20210706,83,5,1,7,27,岡山県,S級1班,,12.2,逃げ,,B,1,1,15546,山根　将太
20210706,83,5,2,2,59,岡山県,A級3班,３　　車身,12.3,マーク,,,1,2,11301,長谷　俊昭
20210706,83,5,3,5,58,静岡県,A級3班,１／４車輪,12.2,,,,1,3,11367,石川　一浩
20210706,83,5,4,3,43,宮城県,A級3班,１　　車身,12.2,,,,3,2,14128,嶋貫　高大
20210706,83,5,5,6,48,群馬県,A級2班,３／４車輪,12.1,,,,4,1,13838,山田　　武
20210706,83,5,6,1,,,,１車身１／２,12.1,,,,2,1,,植木　貴志
20210706,83,5,7,4,36,福島県,A級2班,７　　車身,12.5,,,,3,1,15241,山田　祐太
20210706,83,6,1,4,25,熊本県,L級1班,,12.7,差し,,,2,1,15411,南　　円佳
20210706,83,6,2,6,44,東京都,L級1班,３／４車身,12.7,マーク,,,3,1,14902,中村由香里
20210706,83,6,3,7,30,熊本県,L級1班,１　　車身,13.1,,,B,1,1,15504,西島　叶子
20210706,83,6,4,2,23,福岡県,L級1班,１　　車輪,12.9,,S,,5,1,15592,内野　艶和
20210706,83,6,5,3,48,埼玉県,L級1班,１／２車身,12.8,,,,4,1,14897,岡村　育子
20210706,83,6,6,5,24,神奈川県,L級1班,３／４車輪,13.0,,,,7,1,15488,中村　美那
20210706,83,6,7,1,26,香川県,L級1班,１車身１／２,13.0,,,,6,1,15316,川田　ひな
20210706,83,7,1,7,26,愛媛県,L級1班,,12.6,差し,,,6,1,15317,佐伯　智恵
20210706,83,7,2,4,,,,３／４車身,12.8,逃げ,,B,1,1,,廣木　まこ
20210706,83,7,3,2,39,福岡県,L級1班,１／４車輪,12.5,,,,3,1,15153,林　真奈美
20210706,83,7,4,5,35,神奈川県,L級1班,１／８車輪,12.4,,,,4,1,14959,奈良岡彩子
20210706,83,7,5,1,30,山口県,L級1班,１／２車身,12.7,,,,5,1,15315,渡口まりあ
20210706,83,7,6,6,29,岡山県,L級1班,１／２車身,12.3,,,,2,1,15078,三宅　玲奈
20210706,83,7,7,3,,,,６　　車身,12.9,,,,7,1,,宮本　杏夏
20210706,83,8,1,7,34,北海道,A級2班,,12.0,逃げ,,B,1,1,14980,田原　宥明
20210706,83,8,2,1,38,北海道,A級1班,１／２車身,11.9,マーク,S,,1,2,14347,外崎　一成
20210706,83,8,3,5,48,福島県,A級3班,１　　車身,11.9,,,,1,3,13676,塚本　　諭
20210706,83,8,4,2,44,熊本県,A級3班,１　　車輪,11.6,,,,3,2,14121,服部　克久
20210706,83,8,5,4,49,広島県,A級2班,１　　車輪,11.7,,,,3,1,13434,石黒　　健
20210706,83,8,6,3,41,千葉県,A級2班,２　　車身,11.8,,,,2,1,14014,須藤　雄太
20210706,83,8,7,6,53,佐賀県,A級3班,５　　車身,12.0,,,,3,3,12626,原　　　司
20210706,83,9,1,4,37,佐賀県,A級2班,,11.5,捲くり,,,3,1,14267,一ノ瀬　匠
20210706,83,9,2,7,29,徳島県,A級3班,１　　車輪,11.9,逃げ,S,B,1,1,15284,田村　裕也
20210706,83,9,3,1,47,福岡県,A級2班,１／８車輪,11.5,,,,3,2,13446,丸林　一孝
20210706,83,9,4,3,54,岡山県,A級2班,１／８車輪,11.8,,,,1,2,12298,星島　　太
20210706,83,9,5,6,50,沖縄県,A級1班,３／４車身,11.4,,,,3,3,12838,三木　健治
20210706,83,9,6,2,58,栃木県,A級2班,１／２車輪,11.6,,,,2,2,11341,黒崎　直行
20210706,83,9,7,5,42,埼玉県,A級2班,３　　車身,12.0,,,,2,1,14227,緒方　　剛
20210706,83,10,1,6,33,愛媛県,A級1班,,11.9,逃げ,,B,1,1,14851,横内　裕人
20210706,83,10,2,1,55,広島県,A級1班,３／４車輪,11.8,マーク,,,1,2,12466,郡　　英治
20210706,83,10,3,4,42,山梨県,A級2班,１／２車輪,11.7,,,,3,2,14153,伊藤　太一
20210706,83,10,4,3,36,沖縄県,A級1班,１／８車輪,11.8,,,,3,1,14715,高橋　幸司
20210706,83,10,5,5,45,岡山県,A級1班,１／２車身,11.7,,,,1,3,13883,高津　晃治
20210706,83,10,6,2,29,福岡県,S級2班,２　　車身,12.1,,S,,2,1,15383,原井　博斗
20210706,83,10,7,7,48,大阪府,A級3班,７　　車身,12.7,,,,2,2,13795,井上　将志
20210706,83,10,7,7,38,福岡県,A級2班,７　　車身,12.7,,,,2,2,14687,井上　将志
20210706,83,10,7,7,40,兵庫県,A級3班,７　　車身,12.7,,,,2,2,14841,井上　将志
20210706,83,11,1,7,47,茨城県,A級2班,,11.8,差し,,,1,2,13834,平石　浩之
20210706,83,11,2,5,29,広島県,A級1班,１／２車身,11.9,マーク,,,2,1,15375,村上　竜馬
20210706,83,11,3,3,41,愛媛県,S級2班,１／２車輪,11.7,,,,2,2,14331,栗田　貴徳
20210706,83,11,4,2,24,山口県,A級1班,微差,11.9,,,,3,1,15483,谷元　奎心
20210706,83,11,5,6,28,福岡県,S級2班,１／４車輪,11.7,,,,3,2,15205,島村　　匠
20210706,83,11,6,1,26,埼玉県,A級2班,１／４車輪,12.1,,,B,1,1,15427,戸邉　捺希
20210706,83,11,7,4,44,大分県,A級2班,１／２車身,11.6,,,,3,3,13896,安東　英博
20210706,83,12,1,1,28,大分県,S級1班,,12.2,捲くり,S,B,1,1,15474,阿部　将大
20210706,83,12,2,5,45,福岡県,A級1班,１／４車輪,12.1,マーク,,,1,2,13659,高比良　豪
20210706,83,12,3,2,32,神奈川県,A級1班,１　　車身,11.9,,,,3,2,15047,加藤　健一
20210706,83,12,4,3,57,高知県,A級2班,１／２車輪,12.1,,,,1,3,11734,濱口　健二
20210706,83,12,5,7,38,静岡県,A級1班,１／４車輪,11.8,,,,3,3,14164,田中　孝彦
20210706,83,12,6,6,38,徳島県,A級2班,３／４車身,11.7,,,,2,1,14328,藤田　洋平
20210706,83,12,7,4,50,静岡県,A級2班,大差,14.5,,,,3,1,12883,大沼　孝行
