date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210901,86,2,5.0,5,,,,１／２車身,11.9,,,,1,3,,本田　　博
20210901,86,3,1.0,1,30,山口県,A級1班,,11.9,捲くり,,B,2,1,15550,山崎　　航
20210901,86,3,2.0,5,,,,１　　車身,11.9,マーク,,,2,2,,内村　哲也
20210901,86,3,3.0,7,,,,１／２車身,11.8,,,,2,3,,福田　　博
20210901,86,3,4.0,6,55,三重県,A級3班,２　　車身,12.1,,,,1,2,12677,花村　直人
20210901,86,3,5.0,3,36,兵庫県,A級2班,３　　車身,12.5,,S,,1,1,15190,大中　拓磨
20210901,86,3,6.0,4,33,熊本県,A級3班,８　　車身,12.6,,,,3,1,15478,田　　典幸
20210901,86,3,7.0,2,41,福岡県,A級2班,大差,,,,,3,2,14042,徳吉　正治
20210901,86,4,1.0,3,51,徳島県,A級2班,,11.8,差し,,,1,2,13061,小磯　知也
20210901,86,4,2.0,1,33,愛媛県,A級1班,タイヤ差,12.0,逃げ,,B,1,1,14851,横内　裕人
20210901,86,4,3.0,4,34,大分県,A級1班,１　　車身,11.9,,,,3,1,15294,小原　亮哉
20210901,86,4,4.0,7,38,大阪府,A級3班,３／４車身,11.9,,,,2,1,14948,斎藤　　敦
20210901,86,4,5.0,2,57,兵庫県,A級3班,３／４車輪,11.8,,,,2,2,11715,黒木　誠一
20210901,86,4,6.0,6,52,福岡県,A級2班,１／４車輪,11.9,,,,3,2,12546,神開　将暢
20210901,86,4,7.0,5,46,熊本県,A級3班,３／４車身,11.9,,,,3,3,13818,赤星　俊光
20210901,86,5,1.0,4,30,沖縄県,A級3班,,12.0,逃げ,,B,2,1,15215,照屋　将貴
20210901,86,5,2.0,2,43,岡山県,A級2班,１／２車輪,11.7,差し,,,3,1,14404,岩本　　純
20210901,86,5,3.0,1,42,福岡県,A級1班,３／４車身,12.0,,S,,2,2,13971,内山　　拓
20210901,86,5,4.0,7,,,,１／２車輪,12.0,,,,1,2,,平坂　典也
20210901,86,5,5.0,3,44,兵庫県,A級2班,１／４車輪,12.1,,,,1,1,14102,篠塚　光一
20210901,86,5,6.0,6,50,岡山県,A級2班,１／８車輪,11.7,,,,3,2,13056,山本　貴章
20210901,86,5,7.0,5,36,熊本県,A級2班,１　　車身,12.0,,,,2,3,14637,吉成　貴博
20210901,86,6,1.0,2,49,広島県,A級1班,,12.0,差し,,,2,2,13435,中石　昌芳
20210901,86,6,2.0,1,35,岡山県,A級1班,１／４車輪,12.1,逃げ,,B,2,1,14843,峰重祐之介
20210901,86,6,3.0,6,52,沖縄県,A級2班,１　　車身,11.9,,,,1,2,12507,爲田　　学
20210901,86,6,4.0,7,59,徳島県,A級2班,１／２車身,12.0,,,,2,3,11427,川口　秀人
20210901,86,6,5.0,3,36,沖縄県,A級1班,１／２車輪,12.1,,,,1,1,14566,安谷屋将志
20210901,86,6,6.0,5,48,大分県,A級2班,１／４車輪,11.9,,,,3,2,13374,川野　正芳
20210901,86,6,7.0,4,38,大分県,A級2班,６　　車身,12.9,,,,3,1,14561,高橋　義秋
20210901,86,7,1.0,1,22,愛媛県,A級1班,,11.7,捲くり,S,,1,1,15555,林　　昌幸
20210901,86,7,2.0,4,28,熊本県,S級2班,１／２車身,12.1,逃げ,,B,3,1,15570,松本　憲斗
20210901,86,7,3.0,3,51,福岡県,A級2班,１／２車身,12.1,,,,3,2,13145,瓦田　勝也
20210901,86,7,4.0,6,,,,１車身１／２,12.0,,,,3,3,,西村　尚文
20210901,86,7,5.0,7,44,香川県,A級3班,５　　車身,12.1,,,,1,2,13802,大林　亮介
20210901,86,7,6.0,5,39,岡山県,A級3班,５　　車身,12.6,,,,2,2,14550,龍門慎太郎
20210901,86,7,7.0,2,43,岡山県,A級2班,２　　車身,12.9,,,,2,1,14880,野見　泰要
20210901,86,8,1.0,1,42,熊本県,S級1班,,11.9,差し,,,1,2,14852,徳永　哲人
20210901,86,8,2.0,5,33,徳島県,S級2班,１　　車身,11.6,捲くり,,,2,1,15285,久樹　克門
20210901,86,8,3.0,3,42,愛媛県,A級1班,１　　車輪,11.4,,,,2,2,14037,橋本　勝弘
20210901,86,8,4.0,4,24,山口県,A級1班,３／４車輪,12.3,,,B,1,1,15483,谷元　奎心
20210901,86,8,5.0,6,41,福岡県,A級3班,３　　車身,12.1,,,,4,1,14449,片折　勇輝
20210901,86,8,6.0,2,43,愛知県,A級1班,２　　車身,12.6,,,,3,1,14305,大谷　靖茂
20210901,86,8,7.0,7,51,三重県,A級2班,大差,13.7,,,,3,2,12675,岩見　　潤
