date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211111,51,12,4,5,37,福井県,S級2班,１／４車輪,11.6,,,,1,2,14475,高間　悠平
20211111,51,12,5,3,51,滋賀県,A級1班,２　　車身,11.9,,,,1,3,12759,金山　栄治
20211111,51,12,6,1,25,大阪府,S級1班,１／２車身,11.9,,,,1,1,15460,仲野　結音
20211111,51,12,7,6,49,岩手県,A級2班,６　　車身,12.4,,,,3,1,13082,小泉　俊也
20211111,53,1,1,2,36,大阪府,A級3班,,10.2,捲くり,,,2,1,15188,浜田　翔平
20211111,53,1,2,5,,,,３／４車輪,10.1,マーク,,,2,2,,中武　克雄
20211111,53,1,3,4,42,千葉県,A級3班,１　　車身,10.5,,,B,1,1,14015,米倉　剛志
20211111,53,1,4,3,,,,１／８車輪,10.2,,,,1,3,,南雲　孝之
20211111,53,1,5,1,,,,１　　車身,10.5,,,,1,2,,高桑　由昇
20211111,53,1,6,6,,,,１　　車輪,10.3,,,,2,3,,鈴木　淳也
20211111,53,2,1,1,43,埼玉県,A級2班,,10.3,捲くり,S,,1,1,14011,細沼　健治
20211111,53,2,2,4,,,,１車身１／２,10.3,マーク,,,1,2,,板羽　俊一
20211111,53,2,3,5,,,,１車身１／２,10.3,,,,2,2,,岡崎　泰士
20211111,53,2,4,3,59,愛知県,A級3班,１／２車身,10.6,,,,3,2,12104,市野　　茂
20211111,53,2,5,2,39,神奈川県,A級3班,１車身１／２,10.6,,,,2,1,14932,浦野　慈生
20211111,53,2,6,6,41,兵庫県,A級3班,１／２車身,10.9,,,B,3,1,14482,松本　琢也
20211111,53,3,1,5,46,富山県,A級3班,,10.3,捲くり,,,1,1,14395,竹田　慎一
20211111,53,3,2,4,36,北海道,A級3班,１　　車身,10.3,差し,,,3,2,14424,大澤　哉太
20211111,53,3,3,1,49,群馬県,A級2班,１／８車輪,10.2,,,,1,3,12946,亀井　雅斗
20211111,53,3,4,2,42,宮城県,A級3班,１車身１／２,10.4,,,,3,3,13907,佐藤　正吾
20211111,53,3,5,3,54,神奈川県,A級2班,３／４車身,10.3,,,,2,1,12878,安藤　宜明
20211111,53,3,6,7,,,,２　　車身,10.5,,,,1,2,,辻本　兼市
20211111,53,3,7,6,31,福島県,A級3班,３／４車身,11.0,,,B,3,1,15087,本馬　　鎌
20211111,53,4,1,1,39,兵庫県,A級2班,,10.5,差し,,,1,2,14481,徳丸　泰教
20211111,53,4,2,6,43,岐阜県,A級1班,３／４車身,10.4,マーク,S,,2,1,14470,板橋　慎治
20211111,53,4,3,4,49,群馬県,A級2班,１　　車輪,10.2,,,,3,2,12953,矢内　良和
20211111,53,4,4,2,40,奈良県,A級3班,１／２車輪,10.8,,,B,1,1,14179,肥後　公允
20211111,53,4,5,5,,,,３／４車身,10.4,,,,2,2,,児玉　利文
20211111,53,4,6,3,27,宮城県,A級3班,３／４車身,10.5,,,,3,1,15155,三浦　大輝
20211111,53,5,1,1,47,静岡県,A級2班,,10.0,差し,,,1,2,13710,榎本　光男
20211111,53,5,2,2,38,静岡県,A級2班,３／４車身,10.2,捲くり,,B,1,1,14303,小川　達也
20211111,53,5,3,3,41,愛知県,A級3班,１／２車輪,9.9,,,,2,2,14027,臼井　昌巨
20211111,53,5,4,7,,,,１／２車身,9.8,,,,3,1,,大松　純二
20211111,53,5,5,4,51,大阪府,A級3班,１車身１／２,9.8,,S,,3,2,13207,葉狩　伸泰
20211111,53,5,6,6,43,愛知県,A級3班,３　　車身,10.0,,,,2,3,14749,山田　哲也
20211111,53,5,7,5,40,愛知県,A級3班,１　　車身,10.8,,,,2,1,14595,瀧本　匡平
20211111,53,6,1,3,28,岐阜県,A級1班,,10.1,逃げ,,B,2,1,15450,長谷部龍一
20211111,53,6,2,1,37,福島県,S級2班,１／２車身,9.7,捲くり,,,1,1,14716,猪狩　祐樹
20211111,53,6,3,2,48,神奈川県,A級1班,１　　車輪,10.1,,,,2,2,13469,野村　純宏
20211111,53,6,4,4,55,神奈川県,A級2班,１　　車身,10.1,,,,2,3,12193,井手　尚治
20211111,53,6,5,6,46,千葉県,A級3班,３／４車身,10.0,,,,2,4,14381,吉澤　　賢
20211111,53,6,6,7,48,埼玉県,A級2班,１　　車身,9.7,,,,1,3,13099,大橋　直人
20211111,53,6,7,5,42,青森県,A級1班,１車身１／２,10.1,,,,1,2,13902,岩崎　将士
20211111,53,7,1,1,37,奈良県,A級1班,,10.1,逃げ,,B,2,1,15269,佐山　寛明
20211111,53,7,2,2,48,静岡県,A級1班,１／２車身,10.1,マーク,,,2,2,13775,鈴木　良太
20211111,53,7,3,4,56,茨城県,A級1班,３／４車身,9.8,,,,3,2,12164,堀　　政美
20211111,53,7,4,7,47,神奈川県,A級2班,３／４車輪,10.0,,,,2,3,13470,畠山　裕行
20211111,53,7,5,6,48,北海道,A級2班,１車身１／２,9.8,,,,1,2,14425,前川　裕希
20211111,53,7,6,5,,,,３／４車身,10.2,,,,3,1,,山口　　翼
20211111,53,7,7,3,43,北海道,A級1班,９　　車身,10.7,,S,,1,1,13980,森田　康嗣
20211111,53,8,1,4,29,秋田県,A級2班,,10.3,逃げ,,B,3,1,15511,中込　健太
20211111,53,8,2,2,25,愛知県,A級1班,１／４車輪,10.2,マーク,,,1,1,15533,岩城　佑典
20211111,53,8,3,6,,,,１　　車身,10.2,,,,1,2,,西田　　潤
20211111,53,8,4,7,,,,１　　車身,10.2,,,,1,3,,若原　英伸
20211111,53,8,5,5,39,兵庫県,A級2班,１／２車輪,10.2,,,,2,2,14840,石貞　有基
20211111,53,8,6,1,23,和歌山県,A級1班,微差,10.3,,S,,2,1,15541,石塚慶一郎
20211111,53,8,7,3,54,大阪府,A級3班,１　　車身,10.2,,,,2,3,12444,垣外中勝哉
20211111,53,9,1,4,27,東京都,A級1班,,10.0,捲くり,,B,1,2,15348,寺沼　伊織
20211111,53,9,2,1,40,群馬県,A級1班,３／４車輪,9.9,マーク,S,,1,3,14008,甲斐　康昭
20211111,53,9,3,2,43,千葉県,A級1班,１　　車身,9.9,,,,2,2,14456,亀井　久幸
20211111,53,9,4,3,36,沖縄県,A級1班,１　　車身,9.9,,,,3,1,14715,高橋　幸司
20211111,53,9,5,5,35,神奈川県,A級1班,１／８車輪,10.2,,,,2,1,14520,伊藤　彰規
20211111,53,9,6,7,27,大阪府,A級2班,１　　車輪,10.1,,,,4,1,15189,山本　隼人
20211111,53,9,7,6,26,埼玉県,A級2班,大差,11.6,,,,1,1,15427,戸邉　捺希
20211111,62,1,1,1,50,岡山県,A級1班,,12.0,差し,S,,2,2,13494,土井　　勲
20211111,62,1,2,4,51,徳島県,A級2班,１　　車輪,11.9,マーク,,,2,3,12913,増田　鉄男
20211111,62,1,3,5,35,岡山県,S級2班,１／２車輪,12.2,,,,2,1,14881,山崎　泰己
20211111,62,1,4,3,41,高知県,A級2班,１　　車身,12.0,,,,2,4,14329,阿部　　功
20211111,62,1,5,2,43,福岡県,A級2班,１／８車輪,12.5,,,B,1,1,13893,片山　直人
20211111,62,1,6,6,46,岐阜県,A級2班,５　　車身,12.6,,,,1,3,13781,服部　正継
20211111,62,1,7,7,45,大分県,A級3班,９　　車身,13.8,,,,1,2,13897,加藤　大輔
20211111,62,2,1,1,,,,,12.1,差し,,,1,2,,仲山　　桂
20211111,62,2,2,6,,,,１／２車輪,11.9,捲くり,,,3,1,,池川　瑠威
20211111,62,2,3,3,43,愛媛県,A級2班,１／８車輪,11.8,,,,3,2,13969,武田　良太
20211111,62,2,4,5,38,福岡県,A級2班,１　　車輪,12.4,,,B,1,1,14489,高鍋　邦彰
20211111,62,2,5,2,,,,１／８車輪,12.1,,,,2,2,,一丸　安貴
20211111,62,2,6,4,51,徳島県,A級2班,１車身１／２,11.9,,,,3,3,13061,小磯　知也
20211111,62,2,7,7,55,愛知県,A級2班,２　　車身,12.6,,,,2,1,12206,白井　一機
20211111,62,3,1,1,35,福岡県,A級1班,,12.0,差し,,,1,1,14601,小竹　洋平
20211111,62,3,2,5,46,福岡県,A級1班,１／２車輪,12.0,マーク,,,1,2,13810,良永　浩一
20211111,62,3,3,7,38,大分県,A級2班,１／２車身,12.3,,,,2,1,14561,高橋　義秋
20211111,62,3,4,3,46,鹿児島県,A級1班,３／４車身,12.0,,S,,2,2,14789,茅野　寛史
20211111,62,3,5,4,45,岡山県,A級1班,１　　車身,12.4,,,,3,2,13735,井上　　剛
20211111,62,3,6,6,,,,１車身１／２,12.4,,,,3,3,,大前　寛則
20211111,62,3,7,2,36,広島県,A級1班,３　　車身,13.0,,,B,3,1,14487,才迫　勇馬
20211111,62,4,1,7,28,愛媛県,S級2班,,12.1,捲くり,,,3,1,15468,和泉　尚吾
20211111,62,4,2,3,38,福岡県,A級1班,３／４車輪,11.6,捲くり,,,2,1,14334,高倉　俊宏
20211111,62,4,3,5,47,大阪府,A級1班,１／２車身,12.1,,,,1,2,13283,小林　卓人
20211111,62,4,4,1,28,京都府,S級2班,１／２車輪,12.4,,,B,1,1,15457,村田　瑞季
20211111,62,4,5,4,46,奈良県,A級1班,３／４車身,12.1,,,,1,3,13792,辰己　　豊
20211111,62,4,6,2,59,愛媛県,A級3班,１／２車輪,12.0,,,,3,2,11431,梶應　弘樹
20211111,62,4,7,6,50,沖縄県,A級1班,１　　車身,11.8,,,,2,2,12838,三木　健治
20211111,62,5,1,6,49,愛知県,A級1班,,11.8,差し,,,3,3,12971,小川　将人
20211111,62,5,2,4,36,兵庫県,A級1班,１／２車身,12.1,差し,,,3,1,14949,石口　慶多
20211111,62,5,3,1,44,熊本県,S級2班,微差,11.8,,,,2,1,14631,佐方　良行
20211111,62,5,4,3,34,広島県,S級2班,１／２車身,12.3,,S,,1,2,14953,和田　誠寿
20211111,62,5,5,7,31,愛媛県,S級2班,１／２車輪,12.6,,,B,1,1,15064,吉武信太朗
20211111,62,5,6,5,52,福岡県,A級2班,３／４車輪,11.8,,,,2,2,13068,城戸崎隆史
20211111,62,5,7,2,38,京都府,A級2班,１　　車輪,12.1,,,,3,2,14316,山崎　光展
20211111,62,6,1,1,27,愛知県,L級1班,,12.4,捲くり,,,3,1,15225,坂口　楓華
20211111,62,6,2,5,30,広島県,L級1班,１／２車身,12.6,逃げ,,B,5,1,15406,吉岡　詩織
20211111,62,6,3,7,32,大分県,L級1班,１／８車輪,12.3,,,,1,1,14896,野口諭実可
20211111,62,6,4,3,25,長崎県,L級1班,３／４車身,12.3,,,,4,1,15408,高尾貴美歌
20211111,62,6,5,4,25,山口県,L級1班,１／２車身,12.5,,,,6,1,15498,國村美留莉
20211111,62,6,6,6,26,愛知県,L級1班,２　　車身,12.1,,,,2,1,15491,當銘沙恵美
20211111,62,6,7,2,,,,大差,13.3,,,,7,1,,堀井　美咲
20211111,62,7,1,5,30,福岡県,L級1班,,12.0,捲くり,,B,7,1,15080,児玉　碧衣
20211111,62,7,2,1,25,熊本県,L級1班,３／４車輪,11.9,マーク,,,2,1,15411,南　　円佳
20211111,62,7,3,6,,,,２　　車身,11.9,,,,6,1,,宮本　杏夏
20211111,62,7,4,3,30,山口県,L級1班,５　　車身,12.3,,,,4,1,15315,渡口まりあ
20211111,62,7,5,4,25,岐阜県,L級1班,５　　車身,12.9,,,,3,1,15493,増田　夕華
20211111,62,7,6,2,28,愛知県,L級1班,３／４車身,12.8,,S,,1,1,15223,中西　叶美
20211111,62,7,7,7,25,愛知県,L級1班,１／４車輪,13.0,,,,5,1,15492,永禮　美瑠
20211111,62,8,1,7,27,愛媛県,A級1班,,11.7,捲くり,,,3,1,15288,薦田　将伍
20211111,62,8,2,5,45,大阪府,S級1班,１　　車輪,11.8,差し,,,2,1,13961,松村　友和
20211111,62,8,3,2,46,愛媛県,S級2班,１／２車輪,11.7,,,,3,2,13966,大崎飛雄馬
20211111,62,8,4,1,42,大阪府,A級1班,１／２車輪,12.1,,,B,1,1,14096,伊藤　成紀
20211111,62,8,5,4,50,愛知県,A級1班,１／２車輪,12.0,,,,1,2,12891,朝日　　勇
20211111,62,8,6,6,59,大分県,A級3班,３　　車身,12.2,,,,1,3,11198,大竹　慎吾
20211111,62,8,7,3,46,岡山県,A級1班,１／２車輪,11.8,,,,3,3,13493,立花　成泰
20211111,62,9,1,2,37,岐阜県,S級2班,,11.8,差し,,,2,2,14246,森川　大輔
20211111,62,9,2,7,30,大阪府,S級2班,１／２車身,11.9,逃げ,,B,2,1,15115,堀　　僚介
20211111,62,9,3,3,36,広島県,S級2班,１／２車輪,11.5,,,,1,3,14410,桶谷　明誉
20211111,62,9,4,4,53,岐阜県,A級1班,１　　車身,11.8,,,,2,3,12519,藤原　　誠
20211111,62,9,5,1,48,広島県,S級2班,１／２車身,11.6,,S,,1,2,13436,中村　昌弘
20211111,62,9,6,6,46,岡山県,A級1班,１／２車身,11.7,,,,1,4,13885,柳谷　　崇
20211111,62,9,7,5,41,愛媛県,A級1班,３／４車身,11.8,,,,1,1,14954,日野　博幸
20211111,62,10,1,5,34,岐阜県,A級1班,,12.0,捲くり,,,1,1,14672,吉田　茂生
20211111,62,10,2,1,49,愛知県,A級1班,１／２車輪,11.9,マーク,,,1,2,13330,舘　　泰守
20211111,62,10,3,3,39,福岡県,A級1班,２　　車身,12.1,,,,2,2,14623,飯田　裕次
20211111,62,10,4,2,39,岡山県,S級2班,微差,12.5,,S,,3,2,14323,連佛　康浩
20211111,62,10,5,4,48,岡山県,A級1班,１／２車輪,12.4,,,,3,3,13348,内藤　　敦
20211111,62,10,6,6,27,岡山県,S級2班,２　　車身,12.9,,,B,3,1,15370,城戸　俊潔
20211111,62,10,7,7,33,奈良県,S級2班,１／２車身,12.5,,,,2,1,14946,元砂　勇雪
20211111,62,11,1,1,34,和歌山県,S級1班,,12.1,逃げ,,B,1,1,15058,中西　　大
20211111,62,11,2,5,34,徳島県,S級2班,３／４車身,11.9,マーク,S,,1,2,14845,表原　　周
20211111,62,11,3,4,32,福岡県,S級1班,３／４車身,11.7,,,,2,1,15128,嶋田　誠也
20211111,62,11,4,7,41,愛知県,A級1班,１　　車輪,12.0,,,,1,3,14390,愛敬　博之
20211111,62,11,5,2,36,熊本県,S級2班,１車身１／２,12.0,,,,2,2,14564,塚本　大樹
20211111,62,11,6,3,45,高知県,S級2班,８　　車身,12.8,,,,3,2,13890,藤原　　浩
20211111,62,11,7,6,32,岡山県,A級1班,大差,14.3,,,,3,1,14952,多田　晃紀
20211111,62,12,1,1,48,京都府,S級2班,,11.4,差し,S,,3,2,13726,川村　晃司
20211111,62,12,2,5,40,兵庫県,S級2班,３／４車身,11.4,マーク,,,3,3,14103,村田　雅一
20211111,62,12,3,2,39,広島県,S級1班,３／４車輪,11.8,,,,1,2,14184,池田　　良
20211111,62,12,4,3,57,福岡県,A級1班,１　　車輪,11.7,,,,1,3,11854,紫原　政文
20211111,62,12,5,7,45,広島県,S級2班,１　　車輪,12.1,,,B,1,1,13650,吉本　哲郎
20211111,62,12,6,4,40,福岡県,S級2班,１／８車輪,11.7,,,,2,1,14558,松尾　　透
20211111,62,12,7,6,27,和歌山県,S級1班,９　　車身,12.7,,,,3,1,15186,南　　　潤
20211111,81,1,1,2,29,岐阜県,L級1班,,12.3,捲くり,,B,2,1,15150,宮地　寧々
20211111,81,1,2,4,28,大阪府,L級1班,３／４車身,12.3,マーク,,,1,1,15145,大谷　杏奈
20211111,81,1,3,3,28,愛知県,L級1班,２　　車身,12.6,,S,,3,1,15149,中野　　咲
20211111,81,1,4,5,29,山口県,L級1班,１／２車身,12.3,,,,4,1,15591,松本ちひろ
20211111,81,1,5,6,28,長崎県,L級1班,１車身１／２,12.3,,,,5,1,15407,出口　倫子
20211111,81,1,欠,1,,,,,,,,,,,,廣木　まこ
20211111,81,2,1,5,48,沖縄県,A級3班,,11.9,捲くり,,B,3,1,14652,原　　清孝
20211111,81,2,2,4,44,福岡県,A級2班,１／８車輪,11.7,マーク,S,,3,2,13767,松丸　裕紀
20211111,81,2,3,1,47,広島県,A級2班,１　　車身,11.8,,,,1,2,14411,小谷　文康
20211111,81,2,4,6,49,福岡県,A級3班,２　　車身,11.8,,,,3,3,13513,南　　和夫
20211111,81,2,5,3,51,岡山県,A級3班,１車身１／２,12.1,,,,2,1,12982,上原　直樹
20211111,81,2,6,2,36,山口県,A級2班,大差,15.0,,,,1,1,14351,田口　　守
20211111,81,3,1,2,59,奈良県,A級3班,,12.3,差し,,,3,2,11519,大井　啓世
20211111,81,3,2,1,56,高知県,A級2班,１　　車輪,12.5,差し,,,1,2,12042,山原　利秀
20211111,81,3,3,5,,,,３／４車身,12.3,,,,1,3,,組橋　一高
20211111,81,3,4,6,34,山口県,A級3班,１／４車輪,12.8,,,B,1,1,14884,友永　龍介
20211111,81,3,5,4,38,大阪府,A級3班,１／２車身,12.6,,,,3,1,14948,斎藤　　敦
20211111,81,3,6,7,52,熊本県,A級3班,３／４車身,12.5,,,,2,2,12776,下田　和美
20211111,81,3,7,3,36,熊本県,A級2班,４　　車身,13.0,,,,2,1,14637,吉成　貴博
20211111,81,4,1,4,48,香川県,A級2班,,12.3,差し,,,2,2,13587,船曳　義之
20211111,81,4,2,1,27,熊本県,A級2班,３／４車身,12.2,捲くり,,,1,1,15481,山川　奨太
20211111,81,4,3,3,53,熊本県,A級3班,１／２車輪,12.2,,,,1,2,13075,平　　総一
20211111,81,4,4,2,49,岡山県,A級2班,１／４車輪,12.3,,,,2,3,13214,水本　博行
20211111,81,4,5,6,,,,１車身１／２,12.0,,,,1,4,,田島　浩二
20211111,81,4,6,5,38,岐阜県,A級2班,１車身１／２,12.3,,,,1,3,14392,北村　　篤
20211111,81,4,7,7,43,高知県,A級2班,１　　車身,13.0,,,B,2,1,14774,阿部　　弘
20211111,81,5,1,7,27,岡山県,A級1班,,12.4,逃げ,,B,3,1,15279,山崎　駿哉
20211111,81,5,2,4,42,徳島県,A級2班,１／８車輪,12.3,マーク,,,3,2,14261,作田　悦章
20211111,81,5,3,2,42,愛知県,A級2班,３／４車身,12.1,,S,,2,2,14169,富安　保充
20211111,81,5,4,5,43,福岡県,A級2班,１／８車輪,12.2,,,,1,2,14265,松永　真太
20211111,81,5,5,3,41,福岡県,A級3班,３／４車輪,12.4,,,,1,1,14449,片折　勇輝
20211111,81,5,6,1,49,京都府,A級1班,１　　車輪,12.2,,,,2,1,13204,佐野　梅一
20211111,81,5,7,6,50,福岡県,A級2班,３／４車身,12.0,,,,1,3,13069,白川　有司
20211111,81,6,1,3,36,神奈川県,A級1班,,11.8,逃げ,,B,1,1,14584,井上　　嵩
20211111,81,6,2,2,44,沖縄県,A級3班,大差,11.9,差し,,,2,2,13822,米原　大輔
20211111,81,6,3,4,54,香川県,A級2班,３／４車身,11.9,,,,3,2,12473,清水　邦章
20211111,81,6,4,6,47,福岡県,A級2班,１／２車輪,12.1,,,,2,1,13809,杉山　　剛
20211111,81,6,5,7,48,高知県,A級3班,３／４車輪,11.8,,,,3,3,13441,篠原　英雄
20211111,81,6,6,5,37,愛媛県,A級2班,１／２車身,12.1,,,,3,1,14887,板崎　佑矢
20211111,81,6,7,1,38,京都府,A級1班,１　　車輪,12.0,,,,1,2,14479,金子　浩貴
20211111,81,7,1,5,46,愛媛県,A級2班,,12.1,差し,,,1,2,13742,葛西雄太郎
20211111,81,7,2,3,39,沖縄県,A級3班,１　　車身,12.1,マーク,,,1,3,14639,屋宜　浩二
20211111,81,7,3,1,38,大阪府,S級2班,３／４車輪,12.4,,,B,1,1,15123,清水　一幸
20211111,81,7,4,4,31,広島県,A級1班,３／４車身,12.1,,,,3,1,15194,船瀬　惇平
20211111,81,7,5,2,46,徳島県,A級3班,１／２車身,11.9,,S,,3,2,13964,高田　大輔
20211111,81,7,5,2,35,岡山県,A級2班,１／２車身,11.9,,S,,3,2,14693,高田　大輔
20211111,81,7,6,7,41,沖縄県,A級2班,３／４車輪,12.0,,,,2,1,14275,喜納　隆志
20211111,81,7,7,6,48,福岡県,A級2班,１／２車身,11.8,,,,3,3,13660,徳吉　広紀
20211111,81,8,1,1,34,宮崎県,L級1班,,12.2,差し,,,3,1,15320,那須　萌美
20211111,81,8,2,2,24,愛知県,L級1班,１／４車輪,12.3,捲くり,,,2,1,15490,杉浦　菜留
20211111,81,8,3,4,39,福岡県,L級1班,１　　車輪,11.7,,,,5,1,15153,林　真奈美
20211111,81,8,4,3,26,愛媛県,L級1班,１／４車輪,12.4,,,,4,1,15317,佐伯　智恵
20211111,81,8,5,7,23,愛知県,L級1班,１／４車輪,12.8,,S,B,1,1,15585,山本さくら
20211111,81,8,6,5,33,熊本県,L級1班,３／４車身,11.8,,,,7,1,15410,村田　奈穂
20211111,81,8,7,6,23,熊本県,L級1班,１車身１／２,12.1,,,,6,1,15593,中村　鈴花
20211111,81,9,1,2,29,広島県,A級1班,,11.9,逃げ,,B,3,1,15375,村上　竜馬
20211111,81,9,2,1,26,熊本県,S級2班,１／２車身,11.3,捲くり,,,1,1,15389,宮崎　大空
20211111,81,9,3,3,42,福岡県,A級1班,１車身１／２,11.4,,,,1,2,14043,中園　和剛
20211111,81,9,4,5,51,山口県,A級1班,１　　車身,12.0,,,,3,2,12763,内村　泰三
20211111,81,9,5,4,56,愛知県,A級1班,１／４車輪,11.5,,,,2,3,11907,島野　浩司
20211111,81,9,6,6,34,奈良県,A級1班,１／２車身,11.8,,,,2,1,15005,野口　正則
20211111,81,9,7,7,48,大阪府,S級2班,１／８車輪,11.7,,,,2,2,13582,肥後　尚己
