date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211024,37,1,3,1,48,埼玉県,A級3班,１／２車身,10.6,,,B,1,1,13680,木村　健司
20211024,37,1,4,4,48,静岡県,A級3班,３／４車輪,10.0,,,,2,3,13324,市川　博章
20211024,37,1,5,5,,,,３／４車輪,10.1,,,,2,2,,清水　正人
20211024,37,1,6,6,,,,３／４車輪,10.4,,,,1,3,,茨木　基成
20211024,37,2,1,2,,,,,10.4,逃げ,S,B,1,1,,武藤　貴志
20211024,37,2,2,1,57,静岡県,A級3班,３／４車身,10.4,マーク,,,1,2,11803,植田　　誠
20211024,37,2,3,5,52,群馬県,A級3班,１車身１／２,10.4,,,,3,1,12498,赤石　　聡
20211024,37,2,4,4,,,,３／４車身,10.3,,,,3,2,,栗田　弘一
20211024,37,2,5,6,47,神奈川県,A級3班,１／４車輪,10.1,,,,1,3,13770,宮下　　潤
20211024,37,2,6,7,,,,１　　車身,10.1,,,,2,1,,井上　達雄
20211024,37,2,7,3,,,,１／４車輪,10.2,,,,3,3,,岩田　幸久
20211024,37,3,1,5,43,岩手県,A級3班,,10.3,捲くり,S,,1,1,14643,菅原　洋輔
20211024,37,3,2,1,47,静岡県,A級2班,３／４車身,10.3,マーク,,,1,2,13327,高橋　健太
20211024,37,3,3,2,41,静岡県,A級3班,１　　車身,10.4,,,,2,3,14529,片山　大輔
20211024,37,3,4,4,41,青森県,A級3班,１／２車身,10.3,,,,3,2,14349,佐藤　純嘉
20211024,37,3,5,3,35,山形県,A級3班,２　　車身,10.9,,,B,2,1,15158,猪野　泰介
20211024,37,3,6,6,39,宮城県,A級3班,１／２車身,10.8,,,,2,2,14433,長田　彰人
20211024,37,3,7,7,,,,大差,,,,,3,1,,相馬　竹伸
20211024,37,4,1,1,40,千葉県,A級2班,,10.7,逃げ,S,B,1,1,14816,齋藤　宗徳
20211024,37,4,2,4,49,静岡県,A級2班,１／４車輪,10.6,マーク,,,1,2,13112,佐藤　　明
20211024,37,4,3,7,,,,１／２車身,10.5,,,,1,3,,鈴木　秀明
20211024,37,4,4,5,47,奈良県,A級3班,３／４車輪,10.4,,,,3,1,13728,伊狩　知人
20211024,37,4,5,2,49,栃木県,A級2班,１車身１／２,10.5,,,,4,2,13314,鈴木　宏章
20211024,37,4,6,3,53,岩手県,A級2班,微差,10.6,,,,2,1,13086,坂本　　毅
20211024,37,4,7,6,37,埼玉県,A級3班,大差,,,,,4,1,14810,小川　辰徳
20211024,37,5,1,1,40,埼玉県,A級1班,,9.9,差し,S,,1,2,14732,和田　禎嗣
20211024,37,5,2,2,36,埼玉県,A級3班,１／２車身,10.1,捲くり,,B,1,1,14992,楠野　史尭
20211024,37,5,3,3,40,宮城県,A級1班,１車身１／２,9.9,,,,2,2,14281,寺林　正秋
20211024,37,5,4,4,43,宮城県,A級2班,３／４車身,9.9,,,,2,3,13988,阿部　英光
20211024,37,5,5,5,40,北海道,A級3班,１／４車輪,10.3,,,,2,1,14987,門馬　琢麿
20211024,37,5,6,7,51,奈良県,A級3班,２　　車身,10.1,,,,3,1,13211,河元　　茂
20211024,37,5,7,6,,,,２　　車身,10.3,,,,1,3,,出口　眞浩
20211024,37,6,1,1,51,茨城県,A級2班,,10.3,差し,S,,2,2,12634,大薗　　宏
20211024,37,6,2,3,38,京都府,A級2班,１／２車輪,10.6,差し,,,1,2,14316,山崎　光展
20211024,37,6,3,2,33,愛知県,A級1班,１　　車輪,10.7,,,B,1,1,15446,林　　敬宏
20211024,37,6,4,5,42,新潟県,A級2班,１　　車輪,10.3,,,,2,3,14155,佐藤　政利
20211024,37,6,5,7,39,北海道,A級3班,１／２車身,10.6,,,,3,1,14437,玉木　英典
20211024,37,6,6,4,49,青森県,A級2班,１／２車身,10.4,,,,3,2,13382,成田　直喜
20211024,37,6,7,6,,,,８　　車身,11.3,,,,2,1,,安達　隆己
20211024,37,7,1,2,26,静岡県,A級1班,,9.5,捲くり,,,1,1,15442,仁藤　　秀
20211024,37,7,2,1,35,千葉県,A級1班,１　　車身,9.5,マーク,S,,1,2,14740,須藤　　悟
20211024,37,7,3,7,55,愛知県,A級2班,７　　車身,10.1,,,,3,2,12206,白井　一機
20211024,37,7,4,3,49,京都府,A級1班,１／２車身,10.3,,,B,3,1,13204,佐野　梅一
20211024,37,7,5,6,47,石川県,A級2班,１／４車輪,10.1,,,,3,3,13273,西　　　徹
20211024,37,7,6,4,54,千葉県,A級2班,１　　車身,10.0,,,,1,3,12431,會田　正一
20211024,37,7,7,5,,,,大差,,,,,2,1,,川上　真吾
20211024,37,8,1,1,30,福島県,A級1班,,9.9,捲くり,,,1,1,15513,菊池　　翔
20211024,37,8,2,3,30,茨城県,S級1班,１　　車身,10.3,逃げ,,B,3,1,15517,橋本　壮史
20211024,37,8,3,4,,,,３　　車身,10.0,,S,,1,2,,小酒　大司
20211024,37,8,4,6,47,宮城県,A級3班,１　　車輪,10.4,,,,3,2,13525,亀井　道佳
20211024,37,8,5,2,27,神奈川県,S級2班,１／２車身,9.9,,,,2,1,15529,塚本　瑠羽
20211024,37,8,6,5,34,福島県,A級3班,１／２車輪,10.0,,,,1,3,14650,佐藤　裕輝
20211024,37,8,7,7,43,宮城県,A級3班,１／２車身,10.4,,,,3,3,14128,嶋貫　高大
20211024,37,9,1,4,26,静岡県,S級2班,,9.9,差し,,,1,2,15354,齋木　翔多
20211024,37,9,2,1,24,静岡県,S級2班,３／４車身,10.1,逃げ,,B,1,1,15440,長田　龍拳
20211024,37,9,3,3,42,神奈川県,S級2班,１車身１／２,10.0,,,,1,3,14993,副島　和人
20211024,37,9,4,6,31,石川県,A級1班,３／４車身,9.7,,,,2,1,15102,奥出　　良
20211024,37,9,5,2,41,愛知県,A級1班,１車身１／２,9.7,,S,,2,2,13950,松山　桂輔
20211024,37,9,6,5,44,長野県,A級1班,２　　車身,9.6,,,,3,1,14665,小峰　　烈
20211024,37,9,7,7,39,茨城県,A級1班,２　　車身,9.7,,,,3,2,14364,野間　　司
20211024,47,1,1,1,27,三重県,L級1班,,13.0,逃げ,,B,1,1,15310,川嶋　百香
20211024,47,1,2,2,29,奈良県,L級1班,３／４車身,12.9,マーク,,,2,1,15076,元砂七夕美
20211024,47,1,3,4,30,愛媛県,L級1班,３／４車輪,12.9,,,,4,1,15079,日野　友葵
20211024,47,1,4,5,28,長崎県,L級1班,３／４車輪,12.8,,,,5,1,15407,出口　倫子
20211024,47,1,5,3,,,,３／４車輪,12.9,,,,3,1,,宮安　利紗
20211024,47,1,6,6,,,,３／４車身,12.7,,,,6,1,,堀井　美咲
20211024,47,1,7,7,,,,大差,14.4,,,,7,1,,岩原紗也香
20211024,47,2,1,3,38,岡山県,A級1班,,12.0,差し,,,1,1,14321,石坂　永伍
20211024,47,2,2,2,29,岐阜県,A級2班,１／２車輪,12.3,逃げ,,B,2,1,15357,藤井　稜也
20211024,47,2,3,4,52,高知県,A級3班,１／２車輪,11.8,,,,1,3,12542,森下　忠夫
20211024,47,2,4,1,38,徳島県,A級2班,１／８車輪,11.9,,,,1,2,14328,藤田　洋平
20211024,47,2,5,5,,,,１／４車輪,12.2,,S,,2,2,,田島　浩二
20211024,47,3,1,6,43,大分県,A級2班,,11.7,差し,,,3,2,13817,吉川　裕二
20211024,47,3,2,4,,,,１　　車輪,11.5,差し,,,2,2,,板橋　常晶
20211024,47,3,3,1,55,広島県,A級2班,１／４車輪,12.1,,,,1,2,12760,櫻井　宏智
20211024,47,3,4,3,48,和歌山県,A級2班,３／４車身,11.7,,,,2,1,13794,川西　亮介
20211024,47,3,5,5,46,愛媛県,A級3班,１／４車輪,12.3,,,B,1,1,14413,松本　充生
20211024,47,3,6,2,41,長崎県,A級2班,３／４車身,12.0,,,,3,1,14781,船倉　卓郎
20211024,47,4,1,2,40,大分県,A級2班,,12.1,差し,,,1,3,14418,安部　龍文
20211024,47,4,2,6,36,熊本県,A級3班,１／４車輪,12.2,差し,,,1,2,14853,中山敬太郎
20211024,47,4,3,3,46,長崎県,A級3班,３／４車輪,12.4,,,B,1,1,14782,山口幸太郎
20211024,47,4,4,1,46,徳島県,A級3班,３／４車身,12.1,,,,2,2,13591,山本　宏明
20211024,47,4,5,5,,,,３／４車身,12.1,,,,2,3,,山田二三補
20211024,47,4,6,4,49,広島県,A級2班,１　　車輪,12.4,,,,2,1,13434,石黒　　健
20211024,47,5,1,1,33,岐阜県,S級2班,,11.9,差し,,,2,2,14830,大洞　翔平
20211024,47,5,2,2,44,愛知県,A級1班,１　　車身,12.1,捲くり,,,2,1,14594,太田　剛司
20211024,47,5,3,3,33,愛媛県,A級1班,１／２車輪,12.2,,,,1,2,14851,横内　裕人
20211024,47,5,4,6,46,福岡県,A級1班,１　　車輪,11.8,,,,3,2,13810,良永　浩一
20211024,47,5,5,5,32,熊本県,A級2班,１／８車輪,11.9,,,,3,1,15214,境　　啓亨
20211024,47,5,6,4,34,徳島県,A級1班,２　　車身,12.3,,,,1,3,14684,松本　卓也
20211024,47,5,7,7,32,愛媛県,A級2班,９　　車身,13.6,,,B,1,1,15126,高山　雄丞
20211024,47,6,1,1,33,徳島県,S級2班,,12.0,逃げ,,B,1,1,15285,久樹　克門
20211024,47,6,2,4,46,徳島県,A級3班,タイヤ差,11.9,マーク,,,1,2,13964,高田　大輔
20211024,47,6,2,4,35,岡山県,A級2班,タイヤ差,11.9,マーク,,,1,2,14693,高田　大輔
20211024,47,6,3,2,48,熊本県,A級2班,３／４車輪,11.8,,,,3,2,13520,高木　竜司
20211024,47,6,4,7,53,熊本県,A級3班,１　　車身,11.8,,,,3,3,13075,平　　総一
20211024,47,6,5,3,45,岐阜県,S級2班,１　　車身,11.9,,,,2,1,14600,山田　祥明
20211024,47,6,6,6,50,岡山県,A級2班,１　　車身,12.2,,,,1,3,13056,山本　貴章
20211024,47,6,7,5,47,福岡県,A級3班,大差,,,,,3,1,13594,高田　真幸
20211024,47,7,1,4,36,福井県,A級2班,,12.2,差し,,,1,2,14755,奥出健士郎
20211024,47,7,2,3,44,福岡県,A級1班,１／４車輪,12.1,マーク,,,2,2,14115,原田　　礼
20211024,47,7,3,5,27,京都府,S級2班,３／４車身,12.4,,,,1,1,15456,安藤　直希
20211024,47,7,4,7,49,福岡県,A級3班,１／４車輪,12.0,,,,2,3,13366,加藤　昌平
20211024,47,7,5,2,45,岡山県,A級1班,１／２車輪,12.4,,,,3,2,13883,高津　晃治
20211024,47,7,6,1,31,長崎県,S級2班,５　　車身,12.8,,,,2,1,15067,瀬戸　晋作
20211024,47,7,7,6,48,岡山県,A級2班,大差,14.0,,,B,3,1,14320,在本　直樹
20211024,47,8,1,1,32,山口県,L級1班,,12.2,捲くり,,B,3,1,14974,山原さくら
20211024,47,8,2,5,30,熊本県,L級1班,１／２車身,12.1,マーク,,,6,1,15504,西島　叶子
20211024,47,8,3,4,,,,１車身１／２,12.3,,,,1,1,,亀川　史華
20211024,47,8,4,6,24,三重県,L級1班,１　　車輪,12.2,,,,5,1,15586,太田　瑛美
20211024,47,8,5,2,24,愛知県,L級1班,１／２車輪,12.2,,,,2,1,15490,杉浦　菜留
20211024,47,8,6,7,24,和歌山県,L級1班,微差,12.2,,,,7,1,15496,布居　　光
20211024,47,8,7,3,34,宮崎県,L級1班,１　　車身,12.1,,,,4,1,15320,那須　萌美
20211024,47,9,1,1,33,兵庫県,S級1班,,12.1,差し,S,,1,2,15116,池野　健太
20211024,47,9,2,7,44,兵庫県,A級2班,３／４車身,12.1,マーク,,,1,3,14102,篠塚　光一
20211024,47,9,3,3,29,和歌山県,S級2班,１／２車輪,12.3,,,B,1,1,15458,貴志　修己
20211024,47,9,4,4,42,愛媛県,A級1班,１／２車輪,11.9,,,,3,1,14037,橋本　勝弘
20211024,47,9,5,5,37,福井県,S級2班,１／４車輪,12.0,,,,1,4,14475,高間　悠平
20211024,47,9,6,6,28,三重県,S級2班,２　　車身,12.2,,,,2,2,15180,下岡　将也
20211024,47,9,7,2,28,三重県,A級1班,９　　車身,13.2,,,,2,1,15178,伊藤　稔真
20211024,75,1,1,1,46,富山県,A級3班,,12.4,逃げ,,B,1,1,14395,竹田　慎一
20211024,75,1,2,4,,,,１／２車身,12.3,マーク,,,1,2,,岡田　　篤
20211024,75,1,3,2,,,,１／２車身,12.3,,,,1,3,,佐古　雅俊
20211024,75,1,4,5,60,沖縄県,A級3班,３／４車身,12.0,,,,2,2,11328,川添　輝彦
20211024,75,1,5,3,57,福岡県,A級3班,１　　車身,12.4,,,,2,1,11655,安藤　雄一
20211024,75,2,1,5,,,,,13.2,逃げ,,B,2,1,,川島　聖隆
20211024,75,2,2,3,44,香川県,A級3班,１／８車輪,13.1,マーク,,,2,2,13802,大林　亮介
20211024,75,2,3,2,,,,３／４車身,12.9,,,,1,3,,久保田奉文
20211024,75,2,4,1,,,,１／８車輪,13.1,,,,1,2,,江口　晃正
20211024,75,2,5,4,38,福岡県,A級2班,１車身１／２,13.5,,,,1,1,14686,秋永　昂人
20211024,75,2,6,6,,,,３　　車身,13.2,,,,2,3,,和田　誠吾
20211024,75,3,1,7,40,長崎県,A級2班,,11.9,捲くり,,,3,2,14342,南部　亮太
20211024,75,3,2,1,36,兵庫県,A級2班,２　　車身,12.5,逃げ,,B,1,1,15190,大中　拓磨
20211024,75,3,3,4,,,,１／２車身,12.5,,S,,1,2,,中畑　利英
20211024,75,3,4,5,52,高知県,A級2班,１／８車輪,12.0,,,,3,3,13063,赤松　秀展
20211024,75,3,5,3,,,,２　　車身,12.6,,,,1,3,,内村　哲也
20211024,75,3,6,6,46,岡山県,A級3班,３　　車身,12.6,,,,2,1,13492,坂本　智哉
20211024,75,3,7,2,33,長崎県,A級3班,大差,15.8,,,,3,1,14957,永田　秀佑
20211024,75,4,1,4,48,愛媛県,A級3班,,12.5,差し,,,1,2,13509,明星　晴道
20211024,75,4,2,1,45,広島県,A級3班,３／４車輪,12.7,逃げ,,B,1,1,14618,兵動　秀治
20211024,75,4,3,7,,,,１／２車身,12.5,,,,1,3,,菊池　崇史
20211024,75,4,4,5,41,福岡県,A級2班,１　　車身,12.4,,,,3,1,14042,徳吉　正治
20211024,75,4,5,3,,,,１　　車身,12.4,,,,3,2,,礒田　義則
20211024,75,4,6,6,,,,２　　車身,12.5,,,,3,3,,中塚　記生
20211024,75,4,7,2,39,兵庫県,A級3班,２　　車身,12.6,,,,2,1,14483,竜門　孝宗
20211024,75,5,1,5,50,福岡県,A級2班,,11.9,差し,,,1,2,13069,白川　有司
20211024,75,5,2,1,38,福岡県,A級1班,タイヤ差,12.0,捲くり,,,1,1,14336,八尋　翔平
20211024,75,5,3,4,51,熊本県,A級2班,２　　車身,12.2,,,,3,2,12779,田川　辰二
20211024,75,5,4,2,56,三重県,A級2班,１　　車身,12.1,,,,2,2,12287,西川　弘資
20211024,75,5,5,3,36,熊本県,A級2班,３／４車身,12.6,,,B,3,1,14637,吉成　貴博
20211024,75,5,6,6,,,,大差,14.4,,,,2,1,,大松　純二
20211024,75,6,1,1,42,長崎県,A級2班,,12.9,差し,,,1,3,14048,川島　　勝
20211024,75,6,2,2,57,福井県,A級3班,３／４車身,12.8,差し,,,2,1,11821,中川　博文
20211024,75,6,3,5,57,福岡県,A級3班,１／２車身,13.2,,,,1,2,11741,澤亀　浩司
20211024,75,6,4,6,52,熊本県,A級3班,３／４車輪,12.9,,,,1,4,12776,下田　和美
20211024,75,6,5,4,38,福岡県,A級2班,１／４車輪,13.4,,,B,1,1,14489,高鍋　邦彰
20211024,75,6,6,7,56,岡山県,A級3班,２　　車身,12.8,,,,3,2,12124,長谷　隆志
20211024,75,6,7,3,58,高知県,A級3班,大差,14.1,,,,3,1,11733,中村　秀幸
20211024,75,7,1,3,35,岡山県,S級2班,,12.4,差し,,,3,1,14881,山崎　泰己
20211024,75,7,2,5,35,三重県,A級2班,１／８車輪,12.5,差し,,,1,2,14828,川口　聖翔
20211024,75,7,3,4,42,福岡県,A級1班,１／２車輪,12.2,,,,2,2,14043,中園　和剛
20211024,75,7,4,1,25,大阪府,S級1班,１／２車輪,12.7,,,B,1,1,15460,仲野　結音
20211024,75,7,5,7,44,徳島県,A級2班,３／４車身,12.5,,,,3,2,13739,石山　直哉
20211024,75,7,6,2,51,福岡県,A級3班,３／４車輪,12.2,,,,2,3,12847,古閑　良介
20211024,75,7,7,6,27,沖縄県,A級3班,大差,13.9,,,,2,1,15300,ラモスレオ
20211024,75,8,1,5,42,愛知県,S級2班,,11.9,捲くり,,,3,1,14026,高橋　成英
20211024,75,8,2,3,42,愛知県,S級2班,１／２車身,11.8,マーク,,,3,2,14145,篠原　　忍
20211024,75,8,3,4,43,鹿児島県,A級1班,１／８車輪,11.6,,,,1,2,13824,上吹越直樹
20211024,75,8,4,1,33,長崎県,A級2班,１／２車身,11.7,,,,1,1,15238,井寺　亮太
20211024,75,8,5,6,,,,５　　車身,12.0,,,,1,3,,大久保　聡
20211024,75,8,6,2,59,愛媛県,A級3班,２　　車身,12.6,,,,2,2,11431,梶應　弘樹
20211024,75,8,7,7,,,,１車身１／２,12.9,,,B,2,1,,中尾　　翔
20211024,75,9,1,1,41,愛媛県,S級2班,,12.3,差し,,,1,2,14331,栗田　貴徳
20211024,75,9,2,6,51,香川県,A級2班,３　　車身,12.5,マーク,,,1,3,13359,吉田　彰久
20211024,75,9,3,3,48,京都府,A級1班,１／２車輪,12.5,,,,3,2,13580,河村　章憲
20211024,75,9,4,4,38,京都府,A級1班,１／２車身,12.7,,,,3,1,14314,中川　繁樹
20211024,75,9,5,5,31,広島県,A級1班,１　　車身,12.9,,,B,1,1,15194,船瀬　惇平
20211024,75,9,6,7,49,長崎県,A級2班,２　　車身,12.2,,,,2,2,13371,足達　重満
20211024,75,9,7,2,43,佐賀県,A級2班,１　　車身,12.4,,,,2,1,14046,秋山　貴宏
20211024,75,10,1,1,22,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15555,林　　昌幸
20211024,75,10,2,3,45,石川県,A級3班,１　　車輪,11.9,マーク,,,1,2,14832,宮西　　翼
20211024,75,10,3,4,33,岡山県,A級1班,１　　車身,11.8,,,,3,1,15547,米嶋　恵介
20211024,75,10,4,7,54,大阪府,A級3班,１／８車輪,11.9,,,,1,3,12444,垣外中勝哉
20211024,75,10,5,5,31,福岡県,A級1班,１／２車身,12.0,,,,2,2,15561,原井　剣也
20211024,75,10,6,6,39,岡山県,A級3班,１　　車身,11.9,,,,3,2,14550,龍門慎太郎
20211024,75,10,7,2,27,福岡県,A級2班,９　　車身,13.0,,,,2,1,15557,梶原　大地
20211024,75,11,1,3,39,富山県,S級2班,,11.7,捲くり,,,2,2,14473,重倉　高史
20211024,75,11,2,5,45,三重県,A級1班,１／２車身,11.6,マーク,,,2,3,13640,西村　　豊
20211024,75,11,3,7,38,大阪府,S級2班,１／４車輪,11.9,,,,3,2,15123,清水　一幸
20211024,75,11,4,1,31,岡山県,S級2班,３／４車身,12.2,,,,1,2,15202,今野　大輔
20211024,75,11,5,4,25,徳島県,S級1班,１　　車身,12.2,,,,3,1,15466,久田　裕也
20211024,75,11,6,2,33,和歌山県,S級2班,２　　車身,12.3,,S,,2,1,15365,古賀　勝大
20211024,75,11,7,6,29,高知県,S級2班,大差,13.5,,,B,1,1,15198,今村麟太郎
