date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210331,62,10,4,5,34,宮崎県,L級1班,１　　車輪,12.3,,,,5,1,15320,那須　萌美
20210331,62,10,5,6,30,茨城県,L級1班,３／４車輪,12.1,,,,6,1,15135,荒川ひかり
20210331,62,10,6,3,40,千葉県,L級1班,１　　車身,12.3,,,,1,1,14910,篠崎　新純
20210331,62,10,7,1,39,静岡県,L級1班,６　　車身,13.1,,,,2,1,14967,杉沢毛伊子
20210331,62,11,1,5,31,岡山県,S級2班,,12.1,捲くり,,,3,2,15059,畝木　　努
20210331,62,11,2,2,42,熊本県,S級1班,３／４車輪,11.8,差し,,,1,2,14852,徳永　哲人
20210331,62,11,3,4,26,熊本県,A級1班,１／４車輪,12.0,,,,1,1,15388,松尾　勇吾
20210331,62,11,4,1,36,岡山県,S級2班,１　　車身,12.1,,,,3,3,14409,山本　　奨
20210331,62,11,5,7,34,佐賀県,A級1班,１　　車身,12.0,,S,,2,2,14690,好永　　晃
20210331,62,11,6,6,31,愛媛県,A級2班,３／４車輪,12.1,,,,2,1,15011,吉岡伸太郎
20210331,62,11,7,3,27,岡山県,A級2班,大差,13.8,,,B,3,1,15371,田上　晃也
20210331,62,12,1,2,32,長崎県,S級1班,,11.1,捲くり,,,1,1,15213,山崎　賢人
20210331,62,12,2,6,45,大分県,S級2班,１　　車身,11.1,マーク,,,1,2,13593,大野　悟郎
20210331,62,12,3,1,37,岐阜県,S級2班,２　　車身,11.5,,S,,3,2,14752,竹内　雄作
20210331,62,12,4,7,34,愛知県,A級2班,１　　車身,11.5,,,,3,3,14870,近藤　龍徳
20210331,62,12,5,4,39,福井県,S級2班,１　　車身,11.5,,,,2,1,14249,鷲田　幸司
20210331,62,12,6,5,31,岐阜県,S級1班,２　　車身,12.0,,,B,3,1,14939,長尾　拳太
20210331,62,12,7,3,49,徳島県,S級2班,１　　車身,11.7,,,,1,3,12987,堤　　　洋
20210331,86,1,1,5,49,千葉県,A級2班,,12.2,逃げ,,B,2,1,14737,河上　陽一
20210331,86,1,2,4,52,沖縄県,A級2班,２　　車身,12.2,差し,,,3,1,12507,爲田　　学
20210331,86,1,3,2,41,群馬県,A級3班,３／４車身,12.2,,,,2,3,14006,青木　亮太
20210331,86,1,4,3,56,神奈川県,A級3班,３／４車輪,12.4,,,,2,2,12509,岡嵜　浩一
20210331,86,1,5,1,50,長崎県,A級2班,１／２車輪,12.2,,,,1,1,13147,米嶋　賢二
20210331,86,2,1,1,44,長崎県,A級3班,,12.5,差し,,,2,2,13895,松尾　大樹
20210331,86,2,2,3,45,岡山県,A級2班,１　　車輪,12.2,差し,,,3,2,13647,光畑　政志
20210331,86,2,3,4,40,大分県,A級2班,１／４車輪,12.7,,,B,2,1,14418,安部　龍文
20210331,86,2,4,5,49,愛媛県,A級2班,１／８車輪,12.3,,,,3,1,13143,鳥生　知八
20210331,86,2,5,2,51,栃木県,A級3班,１車身１／２,12.2,,,,1,1,12795,黒田　　充
20210331,86,3,1,5,28,静岡県,A級2班,,12.1,逃げ,,B,2,1,15264,渡邉　直弥
20210331,86,3,2,3,38,静岡県,A級1班,１／４車輪,11.9,マーク,S,,2,2,14528,落合　達彦
20210331,86,3,3,4,48,愛媛県,A級1班,３／４車身,11.7,,,,3,2,13363,宇根　秀俊
20210331,86,3,4,6,27,高知県,A級3班,２　　車身,12.1,,,,3,1,15286,土居　佑次
20210331,86,3,5,2,47,福岡県,A級2班,３／４車身,11.8,,,,1,1,13743,藤田　剣次
20210331,86,3,6,1,49,茨城県,A級1班,２　　車身,12.1,,,,2,3,13307,浦川　尊明
20210331,86,3,7,7,53,香川県,A級3班,８　　車身,12.8,,,,3,3,12472,大山　泰伸
20210331,86,4,1,5,31,広島県,A級3班,,12.0,捲くり,,,2,1,15280,藤井　　將
20210331,86,4,2,3,48,岡山県,A級1班,１　　車身,11.9,マーク,,,2,2,13348,内藤　　敦
20210331,86,4,3,2,55,佐賀県,A級1班,１／４車輪,12.1,,,,3,2,12326,國武　耕二
20210331,86,4,4,4,39,茨城県,A級1班,１／２車輪,11.7,,,,1,2,14057,松田　優一
20210331,86,4,5,7,41,宮崎県,A級2班,２　　車身,12.5,,,B,3,1,14495,下沖　功児
20210331,86,4,6,6,40,埼玉県,A級2班,１　　車身,12.1,,,,1,1,14226,大畑　裕貴
20210331,86,4,7,1,59,岡山県,A級3班,６　　車身,12.6,,,,2,3,11301,長谷　俊昭
20210331,86,5,1,3,39,広島県,S級1班,,12.2,差し,,,3,2,14184,池田　　良
20210331,86,5,2,5,29,岡山県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15060,滝本　泰行
20210331,86,5,3,1,48,神奈川県,A級1班,１／２車輪,12.1,,,,1,1,13253,柴田功一郎
20210331,86,5,4,6,44,長野県,A級1班,１／４車輪,11.9,,,,2,1,14665,小峰　　烈
20210331,86,5,5,2,44,熊本県,S級2班,３　　車身,12.3,,,,4,2,14631,佐方　良行
20210331,86,5,6,4,28,熊本県,S級1班,４　　車身,12.8,,S,,4,1,15297,上野　優太
20210331,86,6,1,5,54,徳島県,S級2班,,11.8,差し,,,1,3,12541,室井　健一
20210331,86,6,2,3,44,徳島県,S級2班,１／２車身,11.9,差し,,,1,2,13803,三ツ石康洋
20210331,86,6,3,1,42,愛媛県,A級1班,１／８車輪,12.1,,,B,1,1,14556,小川　祐司
20210331,86,6,4,6,45,岡山県,A級1班,１／２車輪,11.7,,,,3,1,14549,戸伏　康夫
20210331,86,6,5,2,26,青森県,S級2班,１　　車身,11.8,,,,2,1,15235,嵯峨昇喜郎
20210331,86,6,6,4,43,大分県,A級1班,１／２車輪,11.8,,S,,2,2,14116,安東　宏高
20210331,86,7,1,5,33,宮崎県,S級1班,,11.8,捲くり,,B,2,1,14854,久島　尚樹
20210331,86,7,2,2,41,福岡県,A級1班,３／４車身,11.8,マーク,,,2,2,14333,阿部　兼士
20210331,86,7,3,1,42,広島県,A級1班,１／２車輪,11.5,,,,1,1,13868,岡崎　景介
20210331,86,7,4,6,48,広島県,A級2班,１車身１／２,11.6,,,,1,2,13352,吉永　和生
20210331,86,7,5,3,53,愛媛県,A級1班,３　　車身,12.3,,,,3,2,12544,上田　　学
20210331,86,7,6,4,46,愛媛県,A級2班,大差,14.8,,,,3,1,13742,葛西雄太郎
20210331,86,8,1,1,33,広島県,S級2班,,11.4,差し,,,1,1,15120,竹内　　翼
20210331,86,8,2,5,48,福島県,A級1班,タイヤ差,11.6,差し,,,2,2,13608,鈴木　　誠
20210331,86,8,3,3,32,青森県,S級2班,タイヤ差,11.8,,,,2,1,14982,坂本　周作
20210331,86,8,4,4,36,神奈川県,S級1班,１／４車輪,11.8,,,,4,1,14384,佐藤　龍二
20210331,86,8,5,7,40,岡山県,S級2班,３／４車輪,11.3,,,,1,2,14613,黒田　　淳
20210331,86,8,6,6,27,福岡県,S級1班,１／２車輪,12.2,,,B,3,1,15207,林　慶次郎
20210331,86,8,7,2,32,福岡県,S級2班,３／４車身,12.0,,,,3,2,14955,市橋司優人
20210331,86,9,1,4,35,岡山県,A級1班,,11.5,捲くり,,,2,1,14679,小玉　拓真
20210331,86,9,2,7,45,大分県,S級2班,１／２車身,11.5,マーク,,,3,2,13744,菅原　　晃
20210331,86,9,3,6,41,広島県,S級2班,３／４車身,11.5,,,,2,2,14680,増原　正人
20210331,86,9,4,5,52,宮城県,S級2班,３／４車身,11.0,,,,1,3,12487,紺野　哲也
20210331,86,9,5,3,30,静岡県,S級2班,１車身１／２,11.4,,S,,1,1,15262,内山　雅貴
20210331,86,9,6,1,42,千葉県,S級1班,１／２車輪,11.3,,,,1,2,14458,近藤　　保
20210331,86,9,7,2,28,長崎県,S級2班,大差,13.3,,,B,3,1,15211,平尾　一晃
20210331,86,10,1,5,30,岩手県,A級1班,,11.7,捲くり,,,3,1,15236,藤根　俊貴
20210331,86,10,2,3,39,千葉県,A級1班,１／４車輪,11.6,マーク,,,3,2,14081,田中　晴基
20210331,86,10,3,7,30,徳島県,S級1班,１／２車身,11.5,,,,1,1,15122,島川　将貴
20210331,86,10,4,4,37,福岡県,S級1班,１車身１／２,11.7,,,,2,1,14624,柳詰　正宏
20210331,86,10,5,1,38,香川県,S級2班,１／２車輪,11.4,,,,1,2,14186,網谷　竜次
20210331,86,10,6,2,53,栃木県,A級1班,２　　車身,12.0,,,,4,2,13014,江連　和洋
20210331,86,10,7,6,27,茨城県,S級2班,３／４車輪,12.3,,,B,4,1,15161,吉田　昌司
20210331,86,11,1,5,25,宮城県,S級2班,,11.6,捲くり,,,2,1,15417,櫻井祐太郎
20210331,86,11,2,3,48,熊本県,A級2班,３／４車身,11.5,差し,,,4,3,13520,高木　竜司
20210331,86,11,3,1,34,大分県,A級1班,１／２車身,11.7,,,B,4,2,14783,魚屋　周成
20210331,86,11,4,2,33,高知県,A級1班,１／８車輪,11.6,,,,3,1,14849,宗崎　世連
20210331,86,11,5,4,28,岡山県,A級1班,１／２車身,11.4,,,,1,1,15278,田中　和磨
20210331,86,11,6,7,41,香川県,A級1班,１車身１／２,11.6,,,,3,2,14325,蓮井　祐輝
20210331,86,11,7,6,26,佐賀県,A級1班,,,,,,4,1,15384,天野　純平
20210331,86,12,1,1,45,熊本県,S級1班,,11.6,逃げ,S,B,1,1,13745,中川誠一郎
20210331,86,12,2,5,46,福島県,S級1班,３／４車身,11.6,マーク,,,2,1,13917,成田　和也
20210331,86,12,3,7,41,大分県,S級1班,４　　車身,11.6,,,,1,2,14117,小岩　大介
20210331,86,12,4,2,46,岡山県,S級1班,１／２車輪,11.4,,,,4,2,13963,柏野　智典
20210331,86,12,5,3,39,埼玉県,S級2班,３／４車身,11.3,,,,3,2,14066,池田　勇人
20210331,86,12,6,4,42,岡山県,S級2班,３／４車身,11.7,,,,4,1,14259,戸田　洋平
20210331,86,12,7,6,24,長野県,S級1班,７　　車身,12.4,,,,3,1,15412,菊池　岳仁
