date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211230,43,8,2,6,34,宮崎県,L級1班,３／４車身,12.4,マーク,,,5,1,15320,那須　萌美
20211230,43,8,3,1,25,長崎県,L級1班,３／４車身,12.5,,,,2,1,15409,山口　伊吹
20211230,43,8,4,7,26,愛媛県,L級1班,１　　車身,12.5,,,,6,1,15317,佐伯　智恵
20211230,43,8,5,5,28,愛知県,L級1班,１車身１／２,12.5,,,,7,1,15149,中野　　咲
20211230,43,8,6,4,24,三重県,L級1班,２　　車身,13.1,,,,3,1,15586,太田　瑛美
20211230,43,8,7,3,,,,８　　車身,13.9,,,,1,1,,矢野　光世
20211230,43,9,1,6,55,愛知県,A級3班,,11.9,差し,,,3,2,12208,鰐渕　正利
20211230,43,9,2,2,51,大阪府,A級3班,１／４車輪,12.0,逃げ,,B,3,1,13207,葉狩　伸泰
20211230,43,9,3,4,49,北海道,A級3班,１　　車身,11.7,,,,4,1,13521,中野　　良
20211230,43,9,4,3,38,静岡県,A級2班,１／２車輪,11.8,,,,2,1,14303,小川　達也
20211230,43,9,5,7,42,埼玉県,A級2班,３／４車身,11.2,,,,2,3,13932,井上　雄三
20211230,43,9,6,5,51,京都府,A級1班,１／８車輪,11.6,,,,1,1,12684,四宮　哲郎
20211230,43,9,7,1,,,,大差,12.2,,,,2,2,,幸田　光博
20211230,43,10,1,5,48,三重県,A級1班,,12.3,差し,,,2,2,13270,中川　貴史
20211230,43,10,2,3,48,京都府,A級1班,３／４車身,12.2,マーク,,,2,3,13580,河村　章憲
20211230,43,10,3,1,35,愛知県,A級2班,１／２車身,12.5,,S,B,2,1,14997,下岡　優季
20211230,43,10,4,2,35,埼玉県,A級1班,１　　車身,12.1,,,,1,1,14581,佐山　俊樹
20211230,43,10,5,7,48,東京都,A級2班,１　　車身,12.1,,,,1,2,13463,小宮　　剛
20211230,43,10,6,6,51,奈良県,A級3班,１　　車身,12.5,,,,2,4,13211,河元　　茂
20211230,43,10,7,4,51,東京都,A級3班,３／４車輪,12.1,,,,1,3,12649,山本恵太郎
20211230,43,11,1,1,30,三重県,S級2班,,12.1,差し,,,3,1,15453,下井　　竜
20211230,43,11,2,2,40,千葉県,S級2班,１　　車身,12.3,捲くり,,B,2,1,15046,山本　紳貴
20211230,43,11,3,4,50,岐阜県,A級1班,１／２車輪,12.1,,,,3,2,13119,松尾　　淳
20211230,43,11,4,5,42,山梨県,A級2班,１車身１／２,12.2,,,,1,2,14153,伊藤　太一
20211230,43,11,5,7,48,神奈川県,A級1班,１／２車輪,12.2,,,,2,2,13469,野村　純宏
20211230,43,11,6,6,36,福井県,A級2班,１／２車輪,12.2,,,,3,3,14755,奥出健士郎
20211230,43,11,7,3,38,福島県,S級2班,大差,13.6,,,,1,1,14137,房州　輝也
20211230,62,1,1,4,,,,,12.5,差し,,,3,3,,佐古　雅俊
20211230,62,1,2,3,39,岡山県,A級3班,１／２車身,12.7,逃げ,,B,3,1,14257,岡崎　克政
20211230,62,1,3,2,37,大分県,A級3班,１／２車輪,12.2,,,,1,1,14628,荘田　竜斗
20211230,62,1,4,5,36,宮崎県,A級2班,１／４車輪,12.1,,,,1,2,14787,瀬口　　匠
20211230,62,1,5,1,,,,１／２車輪,12.7,,,,3,2,,阿部　亮治
20211230,62,1,6,6,,,,９　　車身,13.3,,,,2,1,,奥平　充男
20211230,62,2,1,1,30,山口県,A級1班,,12.2,捲くり,,,3,1,15550,山崎　　航
20211230,62,2,2,7,28,佐賀県,A級2班,３／４車身,13.0,逃げ,S,B,1,1,15563,久保　光司
20211230,62,2,3,5,55,広島県,A級3班,３／４車輪,12.9,,,,3,2,12302,脇田　良雄
20211230,62,2,4,2,27,愛知県,A級3班,タイヤ差,12.5,,,,2,1,15355,磯村　蓮太
20211230,62,2,5,3,,,,１　　車輪,13.0,,,,1,2,,江口　晃正
20211230,62,2,6,6,,,,１／２車輪,12.7,,,,2,2,,太田黒真也
20211230,62,2,7,4,52,広島県,A級3班,７　　車身,12.9,,,,3,3,12694,志村　達也
20211230,62,3,1,5,27,愛媛県,S級2班,,12.1,捲くり,,,1,1,15554,近藤　翔馬
20211230,62,3,2,2,32,奈良県,A級3班,７　　車身,12.6,差し,,,2,1,15105,大崎龍一郎
20211230,62,3,3,1,30,長崎県,A級1班,１／８車輪,12.8,,S,B,4,1,15212,山口　龍也
20211230,62,3,4,7,44,香川県,A級3班,３／４車身,12.6,,,,1,2,13738,眞鍋　伸也
20211230,62,3,5,4,56,鹿児島県,A級3班,１／４車輪,12.8,,,,4,2,12406,濱田昭一郎
20211230,62,3,6,6,42,大阪府,A級3班,１車身１／２,12.8,,,,3,1,14609,高木　修二
20211230,62,3,7,3,,,,大差,14.3,,,,1,3,,沖　　健一
20211230,62,4,1,5,28,大分県,A級1班,,13.1,逃げ,S,B,2,1,15564,高橋綜一郎
20211230,62,4,2,3,,,,３／４車身,12.6,差し,,,4,2,,浅見　敏也
20211230,62,4,3,1,55,福岡県,A級3班,１／２車輪,13.0,,,,2,2,12319,高尾　剛文
20211230,62,4,4,7,36,佐賀県,A級2班,１／２車輪,12.8,,,,2,3,14625,藤野　貴章
20211230,62,4,5,6,56,徳島県,A級3班,３／４車身,12.5,,,,1,1,12307,尾崎　勝弘
20211230,62,4,6,2,,,,１　　車輪,12.9,,,,3,1,,福田　　博
20211230,62,4,7,4,,,,大差,14.2,,,,4,1,,渡辺　大剛
20211230,62,5,1,2,,,,,12.0,差し,,,1,1,,川藤　幸大
20211230,62,5,2,1,35,山口県,A級3班,１／４車輪,12.4,差し,S,,3,2,14705,沢田　勇治
20211230,62,5,3,3,36,大阪府,A級3班,３／４車輪,12.3,,,,2,1,15188,浜田　翔平
20211230,62,5,4,5,23,広島県,A級2班,１／２車輪,12.7,,,B,3,1,15548,白井優太朗
20211230,62,5,5,6,,,,４　　車身,12.5,,,,2,2,,後藤　純平
20211230,62,5,6,7,50,福岡県,A級3班,３／４車身,12.3,,,,1,2,13223,木谷　　凉
20211230,62,5,7,4,52,徳島県,A級3班,３／４車身,12.8,,,,3,3,13062,藤原　義浩
20211230,62,6,1,1,36,沖縄県,L級1班,,12.5,差し,,,1,1,15321,比嘉真梨代
20211230,62,6,2,5,30,広島県,L級1班,１／２車身,12.7,捲くり,,B,4,1,15406,吉岡　詩織
20211230,62,6,3,6,32,大分県,L級1班,１／４車輪,12.5,,,,5,1,14896,野口諭実可
20211230,62,6,4,4,,,,１車身１／２,12.7,,,,7,1,,白井美早子
20211230,62,6,5,3,,,,３／４車輪,12.5,,,,3,1,,宮安　利紗
20211230,62,6,6,7,34,愛知県,L級1班,１／２車輪,12.9,,,,6,1,15148,中嶋　里美
20211230,62,6,7,2,25,大阪府,L級1班,大差,13.3,,,,2,1,15497,森内　愛香
20211230,62,7,1,7,30,山口県,L級1班,,12.6,差し,,,3,1,15315,渡口まりあ
20211230,62,7,2,1,,,,１／２車身,12.9,逃げ,,B,1,1,,亀川　史華
20211230,62,7,3,2,,,,１／２車身,12.7,,,,2,1,,猪子　真実
20211230,62,7,4,5,30,熊本県,L級1班,１　　車身,12.7,,,,4,1,15504,西島　叶子
20211230,62,7,5,3,,,,３／４車輪,12.5,,,,5,1,,廣木　まこ
20211230,62,7,6,4,38,千葉県,L級1班,２　　車身,12.8,,,,6,1,14909,浦部　郁里
20211230,62,7,7,6,,,,１　　車身,12.9,,,,7,1,,飯塚　朋子
20211230,81,1,1,1,,,,,13.0,逃げ,S,B,1,1,,松尾　　誠
20211230,81,1,2,7,,,,微差,12.9,マーク,,,1,2,,川崎　正安
20211230,81,1,3,2,,,,１　　車輪,12.8,,,,1,3,,柴田　　了
20211230,81,1,4,4,,,,１／４車輪,12.7,,,,1,4,,森山　昌昭
20211230,81,1,5,5,48,徳島県,A級3班,１／２車身,12.7,,,,2,1,13220,幸津　　博
20211230,81,1,6,3,,,,１／２車輪,12.5,,,,3,1,,工　　正信
20211230,81,1,7,6,,,,１／４車輪,12.6,,,,4,1,,岡崎　哲昌
20211230,81,2,1,6,37,宮崎県,A級3班,,12.9,差し,,,2,2,14855,東　　隆之
20211230,81,2,2,3,49,兵庫県,A級2班,１／２車身,12.8,マーク,,,3,1,13210,川本　恵二
20211230,81,2,3,7,,,,１／４車輪,12.7,,,,1,3,,岡　　俊行
20211230,81,2,4,1,31,福岡県,A級2班,１／２車輪,13.1,,,B,2,1,15559,神開　一輝
20211230,81,2,5,4,33,長崎県,A級3班,２　　車身,12.9,,,,4,1,14957,永田　秀佑
20211230,81,2,6,2,57,高知県,A級3班,大差,14.5,,,,1,2,11847,赤松　誠一
20211230,81,2,7,5,,,,大差,,,,,1,1,,伊藤　貴史
20211230,81,3,1,2,47,徳島県,A級2班,,11.8,差し,,,2,1,13740,大久保直也
20211230,81,3,2,3,42,愛知県,A級3班,１　　車身,12.2,逃げ,,B,1,1,14171,深見　仁哉
20211230,81,3,3,1,,,,１／２車身,11.9,,S,,2,2,,吉田　周司
20211230,81,3,4,4,,,,１／２車輪,12.2,,,,1,2,,山田二三補
20211230,81,3,5,5,,,,２　　車身,12.0,,,,3,1,,竹元　太志
20211230,81,4,1,3,28,宮崎県,A級2班,,11.7,捲くり,,,2,1,15482,松本　一志
20211230,81,4,2,2,55,愛知県,A級2班,２　　車身,12.0,差し,,,1,2,12206,白井　一機
20211230,81,4,3,1,32,福井県,A級1班,１　　車輪,12.2,,S,B,1,1,14941,江端　隆司
20211230,81,4,4,5,47,福岡県,A級2班,１／８車輪,11.8,,,,2,2,13446,丸林　一孝
20211230,81,4,5,4,53,香川県,A級3班,１／２車身,12.0,,,,1,3,12472,大山　泰伸
20211230,81,5,1,6,31,長崎県,A級3班,,11.9,差し,,,2,2,15210,白濱　一平
20211230,81,5,2,1,26,佐賀県,S級2班,１／２車輪,12.1,捲くり,,B,2,1,15385,立部　楓真
20211230,81,5,3,4,47,京都府,A級2班,１車身１／２,12.0,,,,4,2,13581,薮　　謙治
20211230,81,5,4,7,37,京都府,A級2班,３　　車身,12.2,,,,4,1,14603,佐野　洋継
20211230,81,5,5,5,38,福岡県,A級2班,１／２車身,12.1,,,,3,1,14489,高鍋　邦彰
20211230,81,5,6,2,50,富山県,A級1班,１　　車身,12.3,,,,1,2,13120,宮越　　大
20211230,81,5,7,3,32,石川県,A級1班,１／２車輪,12.2,,,,1,1,15182,吉川　希望
20211230,81,6,1,2,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20211230,81,6,2,4,29,福岡県,S級2班,１車身１／２,12.3,差し,,,1,1,15383,原井　博斗
20211230,81,6,3,1,42,広島県,A級1班,１／４車輪,12.4,,,B,2,1,13868,岡崎　景介
20211230,81,6,4,3,26,佐賀県,A級1班,３／４車身,12.3,,,,3,1,15384,天野　純平
20211230,81,6,5,7,29,佐賀県,A級2班,１　　車輪,12.2,,,,3,2,15290,真崎　章徳
20211230,81,6,6,5,49,徳島県,A級2班,１／４車輪,12.2,,,,2,3,13294,木村　　勉
20211230,81,6,7,6,47,岡山県,A級2班,大差,14.4,,,,2,2,13646,日浅　保幸
20211230,81,7,1,2,27,福岡県,A級1班,,12.2,逃げ,,B,3,1,15556,上野　恭哉
20211230,81,7,2,1,29,岡山県,A級1班,タイヤ差,11.5,捲くり,S,,1,1,15544,大槇　大介
20211230,81,7,3,7,42,大阪府,A級3班,１／２車輪,11.9,,,,3,2,14256,舟元　権造
20211230,81,7,4,4,42,愛知県,A級2班,３／４車身,11.5,,,,2,1,14596,中村　賢二
20211230,81,7,5,3,51,徳島県,A級3班,３／４車身,12.0,,,,1,2,12986,近藤　直幹
20211230,81,7,6,5,39,兵庫県,A級2班,３／４車身,12.1,,,,3,3,14840,石貞　有基
20211230,81,7,7,6,,,,２　　車身,11.7,,,,2,2,,西田　　潤
20211230,81,8,1,6,22,愛媛県,A級1班,,11.5,捲くり,,,3,1,15555,林　　昌幸
20211230,81,8,2,2,41,愛媛県,S級2班,１／２車身,11.4,マーク,,,3,2,14331,栗田　貴徳
20211230,81,8,3,1,27,福井県,S級2班,１車身１／２,11.5,,,,1,1,15539,上杉　嘉槻
20211230,81,8,4,3,54,京都府,A級1班,２　　車身,11.6,,,,1,2,12216,武田　哲二
20211230,81,8,5,4,48,山口県,A級1班,４　　車身,12.2,,,,2,2,13354,國村　　洋
20211230,81,8,6,5,30,岡山県,A級1班,３／４車身,12.4,,,B,2,1,15277,高井　流星
20211230,81,8,7,7,50,愛知県,A級1班,大差,13.2,,,,1,3,13117,鳥越　靖弘
20211230,83,1,1,3,43,福岡県,A級2班,,12.6,捲くり,,B,1,1,14265,松永　真太
20211230,83,1,2,2,49,広島県,A級2班,１　　車輪,12.4,マーク,,,2,2,13216,古城　英之
20211230,83,1,3,1,57,福岡県,A級2班,３／４車身,12.4,,,,1,2,12321,檀　　雄二
20211230,83,1,4,4,31,広島県,A級1班,１　　車輪,12.7,,,,2,1,15194,船瀬　惇平
20211230,83,1,5,5,54,熊本県,A級3班,２　　車身,12.6,,,,1,3,12774,大窪　輝之
20211230,83,2,1,3,36,岐阜県,A級2班,,12.5,逃げ,,B,2,1,14753,山田　純也
20211230,83,2,2,1,,,,２　　車身,12.2,差し,,,1,2,,平坂　典也
20211230,83,2,3,2,47,奈良県,A級3班,１／４車輪,12.5,,S,,2,2,13728,伊狩　知人
20211230,83,2,4,5,55,兵庫県,A級3班,５　　車身,12.6,,,,2,3,12532,西郷　　剛
20211230,83,2,5,4,56,広島県,A級3班,８　　車身,13.6,,,,1,1,12132,甲斐下　智
20211230,83,3,1,7,31,愛媛県,S級2班,,12.8,逃げ,,B,1,1,15064,吉武信太朗
20211230,83,3,2,5,35,福岡県,A級1班,１／４車輪,12.6,差し,,,3,2,14601,小竹　洋平
20211230,83,3,3,2,31,長崎県,S級2班,３／４車輪,12.7,,,,3,1,15067,瀬戸　晋作
20211230,83,3,4,1,47,高知県,A級2班,３／４車身,12.6,,S,,1,2,14776,川上　修平
20211230,83,3,5,6,40,奈良県,A級3班,１／２車身,12.5,,,,2,1,14179,肥後　公允
20211230,83,3,6,3,44,兵庫県,A級2班,１／２車身,12.6,,,,4,2,14102,篠塚　光一
20211230,83,3,7,4,33,愛知県,A級2班,大差,14.0,,,,4,1,14829,桜井　雄太
20211230,83,4,1,2,43,熊本県,A級1班,,12.5,捲くり,,,2,1,14199,松岡　孔明
20211230,83,4,2,7,25,和歌山県,S級2班,２　　車身,12.6,捲くり,,,1,1,15366,張野　幸聖
20211230,83,4,3,4,37,大分県,A級1班,１／２車身,12.7,,,,2,2,14270,小原　将通
20211230,83,4,4,3,38,福岡県,A級3班,３／４車輪,12.6,,,,4,2,14266,宮本　龍一
20211230,83,4,5,1,41,岐阜県,A級2班,１車身１／２,12.6,,S,,1,2,14393,柴田　祐也
20211230,83,4,6,5,28,岡山県,A級1班,１／２車輪,13.1,,,B,3,1,15278,田中　和磨
20211230,83,4,7,6,31,福岡県,A級3班,２　　車身,13.0,,,,4,1,15471,中村　翔平
20211230,83,5,1,4,28,大分県,S級1班,,11.8,捲くり,,,1,1,15474,阿部　将大
20211230,83,5,2,1,34,福岡県,S級2班,１　　車身,11.8,マーク,,,1,2,14688,西田　大志
20211230,83,5,3,3,24,三重県,A級3班,５　　車身,12.5,,,B,3,1,15452,倉田　紘希
20211230,83,5,4,6,54,福岡県,A級2班,１車身１／２,12.3,,,,1,3,12242,穴井　利久
20211230,83,5,5,7,,,,１　　車輪,12.5,,,,3,2,,竹内　公亮
20211230,83,5,6,5,40,大阪府,A級1班,１車身１／２,12.3,,,,2,2,14400,志水　祐彦
20211230,83,5,7,2,33,和歌山県,A級2班,３　　車身,12.4,,,,2,1,15109,大利　航平
20211230,83,6,1,2,38,京都府,A級1班,,12.2,差し,,,1,2,14313,小谷　　実
20211230,83,6,2,1,36,徳島県,S級2班,１／２車身,12.1,差し,S,,2,2,14554,山形　一気
20211230,83,6,3,3,41,広島県,S級2班,１／２車身,11.9,,,,2,3,14617,西岡　拓朗
20211230,83,6,4,6,45,大分県,A級1班,１／２車身,12.3,,,,1,3,14784,萱島　大介
20211230,83,6,5,5,29,大阪府,S級2班,１／２車身,12.5,,,B,1,1,15113,酒井　拳蔵
20211230,83,6,6,4,34,高知県,S級2班,大差,13.4,,,,2,1,14775,小原　周祐
20211230,83,7,1,6,55,石川県,S級2班,,11.9,捲くり,,,1,1,12895,小嶋　敬二
20211230,83,7,2,1,43,大分県,A級1班,２　　車身,12.1,差し,S,,3,2,14116,安東　宏高
20211230,83,7,3,2,30,大阪府,S級2班,１／４車輪,11.6,,,,2,1,15115,堀　　僚介
20211230,83,7,4,4,47,岐阜県,S級2班,１／２車身,11.9,,,,1,2,13782,原　　真司
20211230,83,7,5,3,31,熊本県,S級2班,２　　車身,12.5,,,B,3,1,15299,曽我　圭佑
20211230,83,7,6,5,41,沖縄県,A級1班,１　　車身,12.3,,,,3,3,14374,屋良　朝春
20211230,83,8,1,4,47,栃木県,A級1班,,12.0,差し,,,1,2,13615,山口　貴弘
20211230,83,8,1,4,41,佐賀県,S級2班,,12.0,差し,,,1,2,14268,山口　貴弘
20211230,83,8,2,1,38,香川県,S級2班,１／２車身,11.7,マーク,,,2,1,14186,網谷　竜次
20211230,83,8,3,7,39,佐賀県,S級2班,微差,12.1,,,B,1,1,14339,成松　春樹
20211230,83,8,4,5,35,和歌山県,A級1班,１　　車身,11.6,,,,3,2,14758,中野　智公
20211230,83,8,5,6,46,徳島県,A級2班,１　　車輪,11.8,,,,2,2,13507,吉岡　篤志
20211230,83,8,6,2,49,愛知県,A級1班,１　　車身,11.9,,S,,3,1,13330,舘　　泰守
20211230,83,8,7,3,41,福岡県,A級1班,大差,13.5,,,,1,3,14333,阿部　兼士
20211230,83,9,1,7,49,兵庫県,S級2班,,11.9,逃げ,,B,1,1,13800,中村　一将
20211230,83,9,2,5,37,愛媛県,A級1班,１／８車輪,11.3,差し,,,4,2,14622,高市　訓但
20211230,83,9,3,3,52,岐阜県,S級1班,１／２車輪,11.8,,S,,1,2,12596,志智　俊夫
20211230,83,9,4,1,40,岡山県,A級1班,１／２車輪,11.7,,,,3,1,14614,高橋清太郎
20211230,83,9,5,2,29,徳島県,S級2班,１／２車身,11.5,,,,4,1,15196,小川　丈太
20211230,83,9,6,4,37,岡山県,S級2班,３／４車輪,11.6,,,,2,1,14485,田中　勇二
20211230,83,9,7,6,46,愛媛県,S級2班,３　　車身,11.6,,,,4,3,13805,溪　飛雄馬
20211230,83,10,1,4,30,徳島県,S級1班,,11.5,捲くり,,,2,1,15122,島川　将貴
20211230,83,10,2,7,36,熊本県,S級2班,１／２車身,11.7,差し,,,1,2,14421,松川　高大
20211230,83,10,3,1,32,長崎県,S級1班,１／２車輪,11.9,,,B,1,1,15213,山崎　賢人
20211230,83,10,4,2,43,香川県,A級1班,１／２車身,11.4,,,,2,2,14104,池田　憲昭
20211230,83,10,5,5,34,岐阜県,A級1班,２　　車身,11.6,,,,3,1,14672,吉田　茂生
20211230,83,10,6,3,46,福岡県,S級2班,５　　車身,11.6,,,,4,2,13514,山口　貴嗣
20211230,83,10,7,6,30,福岡県,A級1班,４　　車身,12.1,,,,4,1,15206,鶴　　良生
20211230,83,11,1,5,31,愛媛県,S級1班,,12.9,差し,,,1,1,15203,松本　貴治
20211230,83,11,2,4,32,福岡県,S級1班,３／４車輪,12.8,差し,,,2,3,15128,嶋田　誠也
20211230,83,11,3,3,32,福岡県,S級2班,タイヤ差,12.9,,,,2,2,15066,原口　昌平
20211230,83,11,4,6,25,佐賀県,S級2班,１／８車輪,13.0,,,B,2,1,15473,青柳　靖起
20211230,83,11,5,1,44,徳島県,S級2班,１／２車身,12.8,,,,1,2,13741,高原　仁志
20211230,83,11,5,2,51,大分県,S級2班,１／２車身,12.7,,,,2,4,13368,牧　　剛央
20211230,83,11,7,7,47,広島県,S級2班,１／２車身,12.8,,S,,1,3,13498,西田　雅志
20211230,83,12,1,5,40,福岡県,S級1班,,11.5,捲くり,,,1,1,14113,北津留　翼
20211230,83,12,2,1,41,福岡県,S級1班,１　　車身,11.4,マーク,,,1,2,14045,吉本　卓仁
20211230,83,12,3,2,42,奈良県,S級1班,１車身１／２,12.2,,,,2,2,14886,山本　伸一
20211230,83,12,4,7,32,奈良県,S級1班,３　　車身,12.8,,,B,2,1,14945,中井　俊亮
20211230,83,12,5,6,57,福岡県,A級1班,２　　車身,11.8,,,,1,3,11854,紫原　政文
20211230,83,12,6,3,40,岡山県,S級2班,１　　車輪,12.0,,,,3,2,14613,黒田　　淳
20211230,83,12,7,4,26,岡山県,S級1班,大差,14.0,,,,3,1,15373,晝田宗一郎
