date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210113,45,4,2,7,48,愛媛県,A級3班,３／４車身,11.8,マーク,,,1,2,13509,明星　晴道
20210113,45,4,3,3,,,,１　　車身,11.8,,,,1,3,,吉田　周司
20210113,45,4,4,6,54,熊本県,A級3班,４　　車身,12.4,,,,3,2,12782,米丸　俊成
20210113,45,4,5,2,55,滋賀県,A級3班,１車身１／２,12.2,,,,2,1,12976,中井　　修
20210113,45,4,6,5,,,,３／４車輪,12.1,,,,2,2,,窓場加乃敏
20210113,45,4,7,4,36,大分県,A級1班,６　　車身,13.3,,,,3,1,14494,山崎　　翼
20210113,45,5,1,1,50,福井県,A級1班,,12.2,差し,,,1,2,13201,北川　紋部
20210113,45,5,2,7,48,大分県,A級2班,１／２車身,12.1,マーク,,,4,1,13374,川野　正芳
20210113,45,5,3,4,38,京都府,A級1班,１／２車輪,12.4,,,B,1,1,14314,中川　繁樹
20210113,45,5,4,3,48,愛媛県,A級1班,１／２車身,12.1,,,,3,2,13363,宇根　秀俊
20210113,45,5,5,2,39,富山県,S級2班,１／８車輪,11.9,,,,2,1,14473,重倉　高史
20210113,45,5,6,5,45,愛知県,A級3班,１　　車身,11.9,,,,2,2,13776,小塚　　潤
20210113,45,5,7,6,36,広島県,A級1班,７　　車身,13.0,,,,3,1,14487,才迫　勇馬
20210113,45,6,1,6,37,愛知県,A級1班,,12.1,差し,,,2,2,15266,福田　真平
20210113,45,6,2,1,42,愛知県,S級2班,１／２車輪,12.3,捲くり,,,2,1,14026,高橋　成英
20210113,45,6,3,4,38,京都府,A級1班,３／４車輪,11.9,,,,3,1,14479,金子　浩貴
20210113,45,6,4,5,41,大阪府,A級1班,１／２車身,12.2,,,,4,1,14180,坂本　匡洋
20210113,45,6,5,2,49,広島県,A級1班,１／２車輪,12.4,,,,1,2,13435,中石　昌芳
20210113,45,6,6,7,45,徳島県,A級3班,３／４車身,11.9,,,,1,3,13588,齋藤　　仁
20210113,45,6,7,3,26,佐賀県,A級1班,微差,12.6,,,B,1,1,15384,天野　純平
20210113,45,7,1,7,30,岡山県,A級1班,,12.0,捲くり,,,1,1,15277,高井　流星
20210113,45,7,2,6,30,三重県,S級2班,４　　車身,12.6,逃げ,S,B,2,1,15453,下井　　竜
20210113,45,7,3,1,56,石川県,A級2班,３／４車身,12.6,,,,2,2,11817,有賀　高士
20210113,45,7,4,2,37,福井県,S級2班,３／４車輪,12.5,,,,4,1,14475,高間　悠平
20210113,45,7,5,4,53,熊本県,A級3班,１／４車輪,12.0,,,,3,2,12550,荒木　真慈
20210113,45,7,6,3,41,岡山県,A級1班,１車身１／２,12.6,,,,1,2,14258,片山　智晴
20210113,45,7,7,5,47,福岡県,A級3班,大差,,,,,3,1,13594,高田　真幸
20210113,45,8,1,1,27,福井県,L級1班,,12.9,捲くり,,B,2,1,15311,柳原　真緒
20210113,45,8,2,4,30,熊本県,L級1班,１／２車身,12.9,マーク,,,4,1,15504,西島　叶子
20210113,45,8,3,6,37,愛媛県,L級1班,２　　車身,13.0,,,,6,1,14924,松尾　智佳
20210113,45,8,4,7,33,岡山県,L級1班,タイヤ差,12.9,,,,7,1,14973,三宅　愛梨
20210113,45,8,5,5,27,三重県,L級1班,２　　車身,13.1,,,,5,1,15310,川嶋　百香
20210113,45,8,6,2,26,福岡県,L級1班,２　　車身,13.3,,,,1,1,15501,尾方　真生
20210113,45,8,7,3,29,岐阜県,L級1班,１／２車身,13.5,,,,3,1,15150,宮地　寧々
20210113,45,9,1,3,32,大阪府,S級2班,,11.2,捲くり,,,3,1,15106,大石　崇晴
20210113,45,9,2,2,25,熊本県,S級1班,１／２車輪,11.1,捲くり,,,2,1,15480,松本秀之介
20210113,45,9,3,1,39,三重県,S級1班,３／４車輪,11.1,,,,3,2,14537,西村　光太
20210113,45,9,4,5,34,佐賀県,A級1班,１車身１／２,11.1,,S,,2,2,14690,好永　　晃
20210113,45,9,5,4,43,愛媛県,A級1班,１／２車輪,11.5,,,,1,2,13968,越智　展孝
20210113,45,9,6,7,28,徳島県,A級1班,２　　車身,11.9,,,B,1,1,15197,川口　雄太
20210113,45,9,7,6,35,愛知県,A級1班,９　　車身,12.0,,,,3,3,14748,山口　智弘
20210113,48,1,1,3,37,兵庫県,A級3班,,12.5,差し,,,1,2,14765,樫村　伸平
20210113,48,1,2,6,,,,３／４車輪,12.4,マーク,,,1,3,,久保田奉文
20210113,48,1,3,2,55,東京都,A級3班,１／４車輪,12.1,,,,3,2,11994,藤光　健一
20210113,48,1,4,5,38,大阪府,A級3班,１／２車輪,12.7,,,B,1,1,14948,斎藤　　敦
20210113,48,1,5,4,,,,１／２車輪,11.8,,,,2,2,,石井　雅典
20210113,48,1,6,7,,,,微差,12.3,,,,3,1,,桜井　宏樹
20210113,48,1,7,1,,,,１　　車身,12.1,,,,2,1,,黒川　将俊
20210113,48,2,1,7,55,愛知県,A級3班,,12.4,差し,,,1,2,12208,鰐渕　正利
20210113,48,2,2,1,,,,１／２車輪,12.6,差し,S,,2,2,,中武　克雄
20210113,48,2,3,3,48,埼玉県,A級3班,１／２車身,12.4,,,,1,3,13680,木村　健司
20210113,48,2,4,4,,,,１／８車輪,12.8,,,,2,1,,渡辺　大剛
20210113,48,2,5,5,,,,１／４車輪,12.6,,,,2,3,,辻本　兼市
20210113,48,2,6,6,,,,１／２車輪,12.3,,,,1,4,,阿部　康雄
20210113,48,2,7,2,34,石川県,A級3班,１　　車身,13.0,,,B,1,1,15103,吉川　勇気
20210113,48,3,1,3,27,京都府,S級2班,,12.3,逃げ,,B,1,1,15456,安藤　直希
20210113,48,3,2,1,52,宮城県,A級3班,６　　車身,12.6,差し,,,3,2,12858,亀井　宏佳
20210113,48,3,3,5,,,,１／４車輪,12.5,,,,1,3,,中条　憲司
20210113,48,3,4,7,,,,３／４車身,12.8,,,,3,3,,佐藤　拓哉
20210113,48,3,5,2,39,兵庫県,A級3班,３／４車身,12.8,,,,1,2,14483,竜門　孝宗
20210113,48,3,6,6,,,,１／４車輪,12.6,,,,2,1,,石田　將剛
20210113,48,3,7,4,39,福島県,A級3班,２　　車身,12.6,,,,3,1,14503,真船　拓磨
20210113,48,4,1,1,33,愛知県,A級1班,,11.7,逃げ,,B,1,1,15446,林　　敬宏
20210113,48,4,2,3,42,大阪府,A級3班,３／４車身,11.6,マーク,,,2,1,14256,舟元　権造
20210113,48,4,3,5,45,三重県,A級2班,３／４車身,11.6,,,,1,2,13723,高谷進太郎
20210113,48,4,4,2,62,栃木県,A級3班,１／２車輪,11.4,,,,1,3,11346,野崎　修一
20210113,48,4,5,4,32,奈良県,A級3班,２　　車身,11.6,,,,2,2,15105,大崎龍一郎
20210113,48,4,6,7,,,,１／４車輪,11.6,,,,3,1,,鈴木　　浩
20210113,48,4,7,6,,,,３／４車身,11.5,,,,2,3,,奥中　竜之
20210113,48,5,1,4,24,三重県,A級3班,,11.7,捲くり,,,1,1,15452,倉田　紘希
20210113,48,5,2,5,,,,４　　車身,12.0,差し,,,2,2,,中畑　利英
20210113,48,5,3,2,41,兵庫県,A級3班,３／４車身,12.1,,,B,2,1,14482,松本　琢也
20210113,48,5,4,1,,,,３／４車輪,12.0,,,,1,2,,中村　光吉
20210113,48,5,5,3,,,,２　　車身,12.2,,,,3,2,,関口　泰明
20210113,48,5,6,6,,,,１　　車身,11.9,,,,2,3,,木村　高士
20210113,48,5,7,7,41,神奈川県,A級3班,１　　車輪,12.5,,,,3,1,14526,渡辺　　馨
20210113,48,6,1,4,44,愛知県,A級1班,,12.0,差し,,,2,1,13862,鈴木　伸之
20210113,48,6,2,7,47,兵庫県,A級1班,１／２車輪,12.0,差し,,,3,2,13489,藤井　孝則
20210113,48,6,3,5,40,埼玉県,A級1班,１／２車身,12.3,,,,1,2,14732,和田　禎嗣
20210113,48,6,4,3,31,埼玉県,S級2班,３／４車輪,12.4,,,B,1,1,15344,荒木　貴大
20210113,48,6,5,2,,,,３／４車輪,12.0,,,,2,2,,若原　英伸
20210113,48,6,6,6,52,宮城県,A級2班,３／４車身,12.3,,,,1,3,12710,大内　達也
20210113,48,6,7,1,33,和歌山県,A級2班,３／４車身,12.4,,,,3,1,15110,小出　慎也
20210113,48,7,1,1,32,福井県,A級1班,,11.8,捲くり,,,1,1,14941,江端　隆司
20210113,48,7,2,4,53,大阪府,A級2班,１　　車輪,11.7,マーク,S,,1,2,12529,木本　賢二
20210113,48,7,3,5,26,福島県,S級2班,１／２車身,11.6,,,,3,1,15330,伊藤　　奎
20210113,48,7,4,7,55,愛知県,A級2班,３／４車輪,11.9,,,,2,2,12206,白井　一機
20210113,48,7,5,3,33,栃木県,A級2班,３／４車身,11.5,,,,3,2,14807,福田　拓也
20210113,48,7,6,2,44,三重県,A級2班,５　　車身,12.6,,,B,2,1,13952,東　　鉄也
20210113,48,7,7,6,41,千葉県,A級2班,大差,13.0,,,,3,3,14014,須藤　雄太
20210113,48,8,1,4,32,石川県,A級1班,,11.9,逃げ,,B,2,1,15182,吉川　希望
20210113,48,8,2,3,49,愛知県,A級1班,３／４車身,11.8,マーク,,,2,2,13041,三浦　稔希
20210113,48,8,3,6,40,大阪府,A級2班,３／４車身,11.8,,,,3,1,14676,柳原　　司
20210113,48,8,4,5,43,宮城県,A級1班,１　　車輪,12.0,,,,1,1,14280,井上　公利
20210113,48,8,5,2,48,大阪府,A級2班,３／４車身,11.7,,,,3,2,13285,吉川　　悟
20210113,48,8,6,7,42,青森県,A級3班,１　　車輪,11.9,,,,1,2,13983,大崎　智久
20210113,48,8,7,1,44,岩手県,A級3班,３／４車身,11.9,,S,,1,3,13905,藤原　義晴
20210113,48,9,1,7,30,千葉県,A級2班,,11.7,捲くり,,B,2,1,15045,大関　祐也
20210113,48,9,2,2,42,静岡県,A級1班,１／４車輪,11.6,マーク,,,2,2,14024,櫻井　　丈
20210113,48,9,3,5,45,栃木県,A級3班,３／４車身,11.6,,,,2,3,13925,黒田　　篤
20210113,48,9,4,4,28,三重県,S級2班,３　　車身,12.1,,,,1,1,15180,下岡　将也
20210113,48,9,5,3,49,大阪府,A級2班,３／４車身,11.9,,,,1,3,12981,片山　弘城
20210113,48,9,6,1,52,三重県,A級3班,３／４車輪,12.0,,,,1,2,13272,古田　義明
20210113,48,9,7,6,48,兵庫県,A級3班,３　　車身,12.0,,,,3,1,13345,中村美千隆
20210113,48,10,1,1,51,石川県,A級2班,,12.3,捲くり,,,2,1,12681,辻　　　力
20210113,48,10,2,7,38,大阪府,A級1班,１／４車輪,12.2,マーク,,,1,2,14703,一ノ瀬貴将
20210113,48,10,3,3,33,和歌山県,S級2班,１　　車身,12.4,,S,,1,1,15365,古賀　勝大
20210113,48,10,4,2,48,埼玉県,A級1班,３／４車身,12.5,,,,3,2,13555,台　　和紀
20210113,48,10,5,4,42,大阪府,A級3班,２　　車身,12.4,,,,1,3,14101,永橋　武司
20210113,48,10,6,6,49,愛知県,A級3班,４　　車身,12.6,,,,2,2,13573,高野　輝彰
20210113,48,10,7,5,40,千葉県,A級2班,大差,14.4,,,B,3,1,14738,櫻川　雅彦
20210113,48,11,1,4,24,静岡県,S級2班,,12.1,捲くり,,B,1,1,15440,長田　龍拳
20210113,48,11,2,5,52,沖縄県,A級3班,大差,12.7,差し,,,3,2,12832,仙石　　淳
20210113,48,11,3,2,27,和歌山県,A級2班,３／４車身,12.9,,,,3,1,15185,布居　大地
20210113,48,11,4,3,43,静岡県,A級3班,３／４車身,12.8,,,,1,2,13860,藤原　清隆
20210113,48,11,5,7,49,埼玉県,A級2班,１／２車身,12.8,,,,2,1,13176,早川　成矢
20210113,48,11,6,6,,,,３　　車身,12.7,,,,1,3,,福間　　力
20210113,48,11,7,1,47,栃木県,A級3班,３／４車身,12.7,,,,2,2,13541,高森　圭介
20210113,48,12,1,3,35,愛知県,A級2班,,12.4,逃げ,S,B,3,1,14997,下岡　優季
20210113,48,12,2,7,34,大阪府,S級2班,３　　車身,11.9,捲くり,,,1,1,14947,北川大五郎
20210113,48,12,3,2,31,岐阜県,A級1班,１　　車輪,12.0,,,,2,1,15000,藤井　準也
20210113,48,12,3,5,54,富山県,A級2班,１　　車輪,11.9,,,,2,2,12598,大庭　正紀
20210113,48,12,5,6,,,,１／４車輪,12.5,,,,3,2,,萩原　　操
20210113,48,12,6,4,45,福島県,S級2班,１　　車輪,11.7,,,,1,3,13537,谷津田将吾
20210113,48,12,7,1,34,兵庫県,A級2班,２　　車身,12.1,,,,1,2,14950,市村　昌樹
20210113,75,1,1,3,37,宮崎県,A級3班,,12.7,逃げ,,B,3,1,14855,東　　隆之
20210113,75,1,2,2,41,沖縄県,A級2班,１／２車輪,12.7,マーク,,,3,2,14275,喜納　隆志
20210113,75,1,3,1,45,高知県,A級3班,３／４車輪,12.5,,S,,1,1,13965,岡田　雅也
20210113,75,1,4,4,,,,３　　車身,12.7,,,,3,3,,森山　昌昭
20210113,75,1,5,6,,,,１／４車輪,12.5,,,,2,1,,三好　英次
20210113,75,1,6,7,,,,１　　車身,12.6,,,,3,4,,松尾　　誠
20210113,75,1,7,5,,,,５　　車身,13.1,,,,1,2,,岡　　俊行
20210113,75,2,1,2,,,,,12.5,差し,S,,1,2,,高田　隼人
20210113,75,2,2,4,51,熊本県,A級3班,３／４車輪,12.4,マーク,,,1,3,13299,五十嵐博一
20210113,75,2,3,1,38,長崎県,A級3班,３／４車輪,12.7,,,B,1,1,14559,田山　　誠
20210113,75,2,4,3,,,,１／４車輪,12.3,,,,1,4,,吉田　　稔
20210113,75,2,5,6,51,鹿児島県,A級3班,３／４車身,12.3,,,,1,5,12818,木幡　幸仁
20210113,75,2,6,5,,,,４　　車身,12.5,,,,2,1,,川本　隆史
20210113,75,2,7,7,,,,大差,15.9,,,,2,2,,齋藤　　勝
20210113,75,3,1,4,31,福岡県,A級3班,,12.9,捲くり,,,1,1,15471,中村　翔平
20210113,75,3,2,1,46,熊本県,A級3班,３／４車身,12.8,マーク,,,1,2,13818,赤星　俊光
20210113,75,3,3,7,,,,３　　車身,12.8,,,,3,2,,岡野　順一
20210113,75,3,4,6,48,徳島県,A級3班,２　　車身,13.1,,,,2,3,13220,幸津　　博
20210113,75,3,5,5,,,,１車身１／２,13.8,,,B,2,1,,大平竜太郎
20210113,75,3,失,2,,,,,,,,,2,2,,大崎世志人
20210113,75,3,故,3,37,岡山県,A級3班,,,,,,3,1,14842,川本　琢也
20210113,75,4,1,3,28,愛媛県,S級2班,,12.7,捲くり,S,B,2,1,15468,和泉　尚吾
20210113,75,4,2,5,35,広島県,A級3班,２　　車身,12.3,差し,,,3,1,14772,細田　純平
20210113,75,4,3,1,52,福岡県,A級2班,１／２車輪,12.4,,,,1,2,12546,神開　将暢
20210113,75,4,4,4,28,福岡県,S級2班,１／２車身,12.6,,,,1,1,15205,島村　　匠
20210113,75,4,5,6,52,岡山県,A級3班,１／４車輪,12.3,,,,3,2,12754,小野　祐作
20210113,75,4,6,7,,,,３／４車身,12.3,,,,2,3,,福田　　博
20210113,75,4,7,2,52,高知県,A級2班,大差,14.3,,,,2,2,13063,赤松　秀展
20210113,75,5,1,1,39,佐賀県,A級1班,,12.4,差し,,,1,2,14341,松尾　玄太
20210113,75,5,2,4,44,熊本県,A級3班,１／２車輪,12.5,捲くり,,,1,1,14049,廣田　樹里
20210113,75,5,3,2,55,岡山県,A級2班,１／８車輪,12.3,,,,1,3,12128,山根　泰道
20210113,75,5,4,7,47,岡山県,A級2班,２　　車身,12.4,,,,1,4,13349,三宅　　旬
20210113,75,5,5,5,,,,２　　車身,12.8,,,,2,3,,平坂　典也
20210113,75,5,6,3,50,福島県,A級3班,４　　車身,13.4,,S,,2,2,13161,齋藤　和也
20210113,75,5,7,6,40,神奈川県,A級3班,１／２車身,13.5,,,B,2,1,14936,渡辺福太郎
20210113,75,6,1,1,38,静岡県,A級1班,,12.0,捲くり,S,,1,1,14164,田中　孝彦
20210113,75,6,2,3,40,埼玉県,A級3班,１／２車身,11.9,差し,,,1,3,14583,吉田　昌弘
20210113,75,6,3,2,53,静岡県,A級2班,１／８車輪,12.0,,,,1,2,13039,松山　正和
20210113,75,6,4,5,38,徳島県,A級2班,１車身１／２,11.9,,,,3,1,14328,藤田　洋平
20210113,75,6,5,6,50,広島県,A級2班,１　　車輪,12.1,,,,4,1,12910,塩川真一郎
20210113,75,6,6,4,27,沖縄県,A級3班,２　　車身,12.7,,,B,2,1,15300,ラモスレオ
20210113,75,6,7,7,,,,８　　車身,13.1,,,,2,2,,塩満　賢治
20210113,75,7,1,4,,,,,11.8,捲くり,,,1,1,,山口　　翼
20210113,75,7,2,2,32,大分県,A級1班,１／８車輪,12.2,逃げ,,B,3,1,14890,大西　貴晃
20210113,75,7,3,5,39,鹿児島県,A級1班,１／８車輪,12.1,,,,3,2,14638,川又　裕樹
20210113,75,7,4,1,39,山梨県,S級2班,１／８車輪,11.7,,S,,1,2,14515,城　　幸弘
20210113,75,7,5,3,51,山口県,A級1班,３／４車身,11.6,,,,1,3,12763,内村　泰三
20210113,75,7,6,7,52,沖縄県,A級2班,１／２車身,12.0,,,,3,3,12507,爲田　　学
20210113,75,7,7,6,38,岡山県,A級1班,１／４車輪,11.9,,,,2,1,14321,石坂　永伍
20210113,75,8,1,1,39,熊本県,S級2班,,11.9,差し,,,2,2,14565,中村　健志
20210113,75,8,2,4,24,愛知県,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15469,犬塚　貴之
20210113,75,8,3,5,33,佐賀県,A級3班,３／４車輪,12.0,,,,2,1,15013,平川慎太郎
20210113,75,8,4,2,30,福島県,S級2班,１／２車身,11.9,,,,3,1,15239,佐々木堅次
20210113,75,8,5,7,46,鹿児島県,A級1班,１／２車身,11.9,,,,2,3,14789,茅野　寛史
20210113,75,8,6,6,45,新潟県,A級2班,５　　車身,12.0,,,,3,2,13763,川上真二郎
20210113,75,8,7,3,50,徳島県,A級2班,大差,15.0,,,,1,2,12844,米澤　大輔
20210113,75,9,1,4,42,愛媛県,A級1班,,12.5,差し,,,1,2,14037,橋本　勝弘
20210113,75,9,2,1,41,愛媛県,A級1班,１／２車身,12.6,逃げ,S,B,1,1,14954,日野　博幸
20210113,75,9,3,5,51,徳島県,A級2班,１／８車輪,12.4,,,,1,3,13061,小磯　知也
20210113,75,9,4,2,44,青森県,A級1班,１　　車輪,12.4,,,,2,2,13984,栗林　　巧
20210113,75,9,5,6,37,茨城県,A級2班,１／４車輪,12.2,,,,3,1,14654,舘　　真成
20210113,75,9,6,7,43,埼玉県,A級2班,１車身１／２,12.2,,,,3,2,14011,細沼　健治
20210113,75,9,7,3,25,青森県,S級2班,１車身１／２,12.6,,,,2,1,15322,磯島　成介
20210113,86,1,1,4,50,高知県,A級1班,,11.7,差し,,,3,1,14778,宮崎　一彰
20210113,86,1,2,7,49,高知県,A級2班,３／４車身,11.6,マーク,,,3,2,12989,森岡　正臣
20210113,86,1,3,5,47,熊本県,A級2班,１／４車輪,12.0,,S,,2,2,13451,松本　大地
20210113,86,1,4,3,34,山口県,A級3班,１／２車身,12.2,,,B,2,1,14884,友永　龍介
20210113,86,1,5,1,42,高知県,A級3班,１／２車輪,11.5,,,,3,3,14555,水木　裕聡
20210113,86,1,6,2,50,福岡県,A級2班,大差,12.0,,,,1,2,13069,白川　有司
20210113,86,1,7,6,41,福岡県,A級2班,大差,13.8,,,,1,1,14042,徳吉　正治
20210113,86,2,1,3,47,福岡県,A級2班,,11.9,差し,,,3,2,13743,藤田　剣次
20210113,86,2,2,5,32,三重県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,15053,廣田　敦士
20210113,86,2,3,6,44,福岡県,A級2班,１車身１／２,12.0,,S,,3,3,13767,松丸　裕紀
20210113,86,2,4,4,40,長崎県,A級2班,２　　車身,12.0,,,,1,1,14342,南部　亮太
20210113,86,2,5,1,,,,３／４車身,11.9,,,,1,2,,江口　晃正
20210113,86,2,6,2,48,山口県,A級3班,１　　車身,11.9,,,,2,1,14324,内村　竜也
20210113,86,2,7,7,,,,１車身１／２,11.9,,,,2,2,,大田　啓介
20210113,86,3,1,3,55,佐賀県,A級1班,,12.1,差し,,,1,2,12326,國武　耕二
20210113,86,3,2,4,47,三重県,A級2班,１／４車輪,12.7,差し,,,3,2,13784,太田　雅之
20210113,86,3,3,6,48,沖縄県,A級3班,３／４車輪,12.6,,,,2,1,14652,原　　清孝
20210113,86,3,4,5,30,奈良県,A級2班,タイヤ差,12.9,,S,B,3,1,15056,田村　風起
20210113,86,3,5,1,43,大分県,A級2班,１／２車身,12.6,,,,2,2,14269,梶原　恵介
20210113,86,3,6,2,59,徳島県,A級2班,１／２車身,12.2,,,,1,3,11427,川口　秀人
20210113,86,3,7,7,38,福岡県,A級2班,４　　車身,12.9,,,,1,1,14489,高鍋　邦彰
20210113,86,4,1,3,49,大阪府,A級1班,,12.0,差し,,,2,2,13129,原田　　隆
20210113,86,4,2,1,43,愛媛県,A級2班,１／２車身,11.9,マーク,S,,2,3,13969,武田　良太
20210113,86,4,3,2,55,福岡県,A級2班,１車身１／２,11.7,,,,1,2,12248,中井　大介
20210113,86,4,4,6,46,徳島県,A級3班,１／８車輪,11.9,,,,2,4,13964,高田　大輔
20210113,86,4,4,6,35,岡山県,A級2班,１／８車輪,11.9,,,,2,4,14693,高田　大輔
20210113,86,4,5,7,42,奈良県,A級3班,１／２車輪,12.3,,,B,2,1,14251,関谷　哲平
20210113,86,4,6,4,47,福岡県,A級2班,１　　車身,11.8,,,,1,3,13809,杉山　　剛
20210113,86,4,7,5,41,宮崎県,A級2班,６　　車身,12.9,,,,1,1,14495,下沖　功児
20210113,86,5,1,6,37,奈良県,A級1班,,12.2,逃げ,,B,4,1,15269,佐山　寛明
20210113,86,5,2,3,47,愛知県,A級1班,２　　車身,12.3,差し,S,,4,3,13571,小林　信晴
20210113,86,5,3,5,42,沖縄県,A級1班,１　　車身,12.2,,,,3,1,14612,工藤　文彦
20210113,86,5,4,2,55,広島県,A級2班,１車身１／２,12.1,,,,3,2,12130,石田　洋秀
20210113,86,5,落,1,45,大分県,A級1班,,,,,,1,1,14784,萱島　大介
20210113,86,5,落,4,47,愛知県,A級1班,,,,,,4,2,13638,村上　卓茂
20210113,86,5,落,7,34,福岡県,S級2班,,,,,,2,1,14688,西田　大志
20210113,86,6,1,7,43,鹿児島県,A級1班,,11.5,捲くり,,,4,1,13824,上吹越直樹
20210113,86,6,2,5,38,広島県,A級3班,４　　車身,11.9,逃げ,,B,6,1,14844,三登　誉哲
20210113,86,6,3,1,39,高知県,A級1班,３／４車身,11.9,,S,,6,2,14330,坂田　　章
20210113,86,6,4,2,41,沖縄県,A級1班,１／４車輪,11.8,,,,1,1,14374,屋良　朝春
20210113,86,6,5,6,39,奈良県,S級1班,１／４車輪,11.7,,,,2,1,14252,三谷　将太
20210113,86,6,6,4,39,福岡県,A級1班,１／２車身,11.6,,,,3,1,14263,樫山　恭柄
20210113,86,6,7,3,43,愛知県,A級1班,大差,13.1,,,,5,1,14305,大谷　靖茂
20210113,86,7,1,1,51,大分県,S級2班,,12.2,差し,,,1,2,13368,牧　　剛央
20210113,86,7,2,5,40,広島県,S級1班,１／２車身,12.5,捲くり,,B,2,1,14182,大川　龍二
20210113,86,7,3,2,50,岡山県,A級1班,１／２車身,12.5,,,,2,2,13497,藤田　昌宏
20210113,86,7,4,3,59,大分県,A級3班,１／２車身,12.4,,,,1,3,11198,大竹　慎吾
20210113,86,7,5,6,47,香川県,A級1班,１／２車身,12.6,,,,3,2,13357,近藤　誠二
20210113,86,7,6,7,27,福岡県,S級1班,大差,13.6,,,,1,1,15207,林　慶次郎
20210113,86,7,7,4,46,愛媛県,A級2班,大差,16.3,,,,3,1,13742,葛西雄太郎
20210113,86,8,1,5,24,広島県,S級1班,,11.8,逃げ,,B,2,1,15464,町田　太我
20210113,86,8,2,2,39,香川県,S級2班,１　　車身,11.9,マーク,,,2,2,14552,福島　武士
20210113,86,8,3,1,44,福井県,S級2班,１／２車身,11.6,,,,3,2,13724,渡辺　十夢
20210113,86,8,4,3,42,石川県,S級2班,１　　車身,11.4,,,,1,2,14177,小堺　浩二
20210113,86,8,5,7,48,徳島県,S級1班,１　　車輪,12.0,,,,2,3,13804,湊　　聖二
20210113,86,8,6,4,35,福井県,S級2班,１　　車身,12.0,,,,3,1,15183,小森　貴大
20210113,86,8,7,6,41,岐阜県,A級2班,２　　車身,11.9,,,,1,1,13951,永井　清史
20210113,86,9,1,2,38,愛知県,S級2班,,12.1,差し,,,2,1,14168,高橋　和也
20210113,86,9,2,4,42,岡山県,S級2班,３／４車輪,11.9,差し,,,1,2,14259,戸田　洋平
20210113,86,9,3,5,45,愛知県,S級2班,１／８車輪,12.0,,,,2,2,13719,吉田　敏洋
20210113,86,9,4,1,31,愛媛県,S級1班,１　　車輪,12.4,,,B,1,1,15203,松本　貴治
20210113,86,9,5,7,48,岐阜県,S級2班,２　　車身,12.1,,,,2,3,13196,竹田　和幸
20210113,86,9,6,3,38,熊本県,S級2班,１　　車身,12.4,,,,3,2,14691,東矢　昇太
20210113,86,9,7,6,29,佐賀県,S級2班,５　　車身,13.0,,,,3,1,15208,金ヶ江勇気
20210113,86,10,1,1,47,大分県,S級1班,,11.6,差し,,,1,2,13519,大塚健一郎
20210113,86,10,2,3,32,奈良県,S級1班,１／８車輪,11.7,捲くり,,B,3,1,14945,中井　俊亮
20210113,86,10,3,2,35,岡山県,A級1班,３／４車身,11.6,,,,2,1,14679,小玉　拓真
20210113,86,10,4,6,37,岡山県,S級2班,１／８車輪,11.5,,,,2,2,14485,田中　勇二
20210113,86,10,5,5,33,宮崎県,S級1班,３／４車身,11.7,,,,1,3,14854,久島　尚樹
20210113,86,10,6,7,45,愛知県,A級1班,１／２車輪,11.7,,,,3,2,13716,佐藤　　亙
20210113,86,10,7,4,28,熊本県,S級1班,６　　車身,12.3,,,,1,1,15479,松岡　辰泰
20210113,86,11,1,2,35,岡山県,A級1班,,11.6,差し,,,3,3,14843,峰重祐之介
20210113,86,11,2,7,27,岡山県,A級2班,１／２車輪,11.8,捲くり,,,3,2,15371,田上　晃也
20210113,86,11,3,4,48,山口県,A級1班,１／２車身,11.6,,,,3,4,13354,國村　　洋
20210113,86,11,4,5,35,熊本県,A級1班,４　　車身,11.8,,,,1,2,15015,野口　大誠
20210113,86,11,5,6,28,岡山県,S級2班,１／４車輪,12.3,,,B,3,1,15463,畝木　　聖
20210113,86,11,6,3,25,熊本県,S級1班,３　　車身,12.4,,,,1,1,15475,伊藤　　旭
20210113,86,11,7,1,34,大分県,A級1班,１／８車輪,12.3,,,,2,1,14783,魚屋　周成
20210113,86,12,1,1,32,長崎県,S級1班,,11.7,捲くり,S,B,1,1,15213,山崎　賢人
20210113,86,12,2,4,48,岡山県,S級2班,３／４車輪,11.6,差し,,,3,2,13737,筒井　敦史
20210113,86,12,3,7,48,福岡県,S級1班,１／２車輪,11.7,,,,1,2,13443,大坪　功一
20210113,86,12,4,6,41,熊本県,S級2班,１／２車身,11.4,,,,2,2,14692,森山　智徳
20210113,86,12,5,2,45,愛媛県,S級1班,３／４車輪,11.6,,,,3,3,13656,渡部　哲男
20210113,86,12,6,5,27,熊本県,S級2班,タイヤ差,11.6,,,,2,1,15296,上田　尭弥
20210113,86,12,7,3,40,岡山県,S級1班,大差,12.7,,,,3,1,14484,河端　朋之
