date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211207,55,6,5,5,24,富山県,L級1班,３／４車輪,13.4,,,,5,1,15495,下条　未悠
20211207,55,6,6,6,33,青森県,L級1班,１／２車身,13.2,,,,7,1,14925,大和久保美
20211207,55,6,7,3,24,大阪府,L級1班,２　　車身,13.2,,,,2,1,15588,吉田りんご
20211207,55,7,1,5,40,神奈川県,L級1班,,13.2,逃げ,,B,5,1,15070,尾崎　　睦
20211207,55,7,2,7,25,東京都,L級1班,１／２車輪,13.1,マーク,,,6,1,15393,佐々木　綾
20211207,55,7,3,2,39,愛知県,L級1班,３／４車身,13.0,,,,3,1,15146,齊藤　由紀
20211207,55,7,4,4,28,愛知県,L級1班,１／２車身,13.0,,,,2,1,15308,當銘　直美
20211207,55,7,5,3,24,三重県,L級1班,１／２車輪,13.0,,,,4,1,15494,近澤　諒香
20211207,55,7,6,1,39,静岡県,L級1班,１　　車身,12.9,,,,1,1,14967,杉沢毛伊子
20211207,55,7,7,6,24,岩手県,L級1班,７　　車身,13.5,,,,7,1,15575,高木　香帆
20211207,55,8,1,5,52,兵庫県,S級2班,,11.8,差し,,,2,2,12533,澤田　義和
20211207,55,8,2,1,53,愛媛県,A級1班,１／２車身,11.8,マーク,,,2,3,12544,上田　　学
20211207,55,8,3,2,34,福井県,S級2班,１／２車輪,12.0,,S,B,2,1,14942,清水　剛志
20211207,55,8,4,3,50,福岡県,A級1班,１／２車身,11.7,,,,1,2,13070,高木　和仁
20211207,55,8,5,4,41,佐賀県,S級2班,３／４車身,11.9,,,,1,1,14196,小林　弘和
20211207,55,9,1,6,27,岡山県,S級1班,,11.6,差し,,,1,1,15546,山根　将太
20211207,55,9,2,1,35,鹿児島県,S級2班,１車身１／２,11.6,マーク,S,,2,1,14958,新納　大輝
20211207,55,9,3,5,46,佐賀県,A級1班,１／２車身,11.9,,,B,2,3,13447,坂本　晃輝
20211207,55,9,4,4,54,長崎県,A級1班,１／４車輪,11.5,,,,2,2,12628,阪本　正和
20211207,55,9,5,2,48,岡山県,A級1班,３／４車身,11.6,,,,1,3,13348,内藤　　敦
20211207,55,9,6,3,39,岡山県,S級2班,２　　車身,12.0,,,,1,2,14323,連佛　康浩
20211207,55,10,1,5,33,三重県,S級1班,,11.5,捲くり,,,1,1,14831,伊藤　裕貴
20211207,55,10,2,7,28,福岡県,S級1班,１／２車輪,12.0,逃げ,,B,3,1,15381,岩谷　拓磨
20211207,55,10,3,3,47,大分県,S級1班,１／４車輪,11.9,,,,3,2,13519,大塚健一郎
20211207,55,10,4,1,48,和歌山県,S級2班,３／４車輪,11.5,,,,1,2,13642,西岡　正一
20211207,55,10,5,4,33,広島県,S級2班,１　　車輪,11.3,,,,2,1,15120,竹内　　翼
20211207,55,10,6,6,41,佐賀県,A級1班,１／２車輪,11.8,,,,3,3,14340,古川　貴之
20211207,55,10,7,2,48,徳島県,S級1班,３／４車身,11.3,,S,,2,2,13804,湊　　聖二
20211207,55,11,1,5,39,徳島県,S級1班,,11.7,マーク,,,3,2,14190,木村　隆弘
20211207,55,11,2,7,32,福岡県,S級2班,１車身１／２,11.4,差し,,,2,1,15066,原口　昌平
20211207,55,11,3,4,36,和歌山県,S級2班,１車身１／２,11.7,,,,1,2,14398,藤田　勝也
20211207,55,11,4,2,40,熊本県,S級1班,４　　車身,12.4,,,,4,2,14122,松岡　貴久
20211207,55,11,失,1,33,徳島県,S級2班,,,,,B,3,1,14846,久米　康平
20211207,55,11,失,3,35,奈良県,S級1班,,,,,,1,1,14605,中井　太祐
20211207,55,11,失,6,28,熊本県,S級1班,,,,,,4,1,15477,兼本　将太
20211207,55,12,1,2,40,福岡県,S級1班,,10.9,差し,,,3,2,14112,小川　勇介
20211207,55,12,2,5,27,熊本県,S級2班,１／２車輪,11.1,捲くり,,,3,1,15296,上田　尭弥
20211207,55,12,3,1,52,岐阜県,S級1班,７　　車身,11.7,,,,1,2,12596,志智　俊夫
20211207,55,12,4,7,40,三重県,S級2班,２　　車身,11.7,,,,1,3,14175,柴崎　俊光
20211207,55,12,5,6,40,福岡県,S級2班,１／２車輪,11.6,,S,,3,3,14558,松尾　　透
20211207,55,12,6,4,30,山口県,S級1班,２　　車身,12.0,,,,2,1,15195,久保田泰弘
20211207,55,12,7,3,37,岐阜県,S級2班,１車身１／２,12.4,,,B,1,1,14754,横関　裕樹
20211207,63,1,1,5,47,福岡県,A級2班,,10.4,差し,,,2,1,13809,杉山　　剛
20211207,63,1,2,6,34,山口県,A級3班,１／２車身,10.7,逃げ,,B,3,1,14884,友永　龍介
20211207,63,1,3,4,48,徳島県,A級3班,１／４車輪,10.4,,,,3,3,13505,住村　　実
20211207,63,1,4,3,58,愛知県,A級2班,１／２車身,10.2,,,,1,1,11382,清水　広幸
20211207,63,1,5,2,48,大分県,A級2班,１／２車輪,10.3,,,,2,2,13374,川野　正芳
20211207,63,1,6,7,52,三重県,A級3班,３／４車輪,10.2,,,,1,2,13272,古田　義明
20211207,63,1,7,1,48,香川県,A級2班,大差,12.9,,,,3,2,13587,船曳　義之
20211207,63,2,1,2,42,愛知県,S級2班,,9.9,捲くり,,,1,1,14145,篠原　　忍
20211207,63,2,2,5,49,大分県,A級2班,１　　車身,10.4,差し,,,3,2,13148,小野　俊之
20211207,63,2,3,4,38,岐阜県,A級2班,１／４車輪,9.9,,,,1,2,14392,北村　　篤
20211207,63,2,4,7,51,徳島県,A級2班,１／２車輪,9.9,,,,2,1,13061,小磯　知也
20211207,63,2,5,1,40,大分県,A級2班,１／８車輪,10.5,,,B,3,1,14418,安部　龍文
20211207,63,2,6,3,57,福岡県,A級2班,３／４車身,10.3,,,,3,3,12321,檀　　雄二
20211207,63,2,7,6,44,福岡県,A級2班,１　　車輪,10.2,,,,4,1,13767,松丸　裕紀
20211207,63,3,1,2,45,宮崎県,S級2班,,10.3,差し,,,1,2,13667,田中　洋輔
20211207,63,3,2,4,36,熊本県,A級2班,３／４車身,10.1,捲くり,,,2,1,14637,吉成　貴博
20211207,63,3,3,5,33,和歌山県,A級2班,３／４車身,10.7,,,B,1,1,15110,小出　慎也
20211207,63,3,4,3,51,福岡県,A級3班,１／４車輪,10.3,,,,3,1,12847,古閑　良介
20211207,63,3,5,7,,,,１　　車輪,10.5,,,,1,3,,大久保　聡
20211207,63,3,6,1,53,香川県,A級3班,１　　車身,10.4,,,,5,1,12472,大山　泰伸
20211207,63,3,7,6,46,山口県,A級3班,大差,17.1,,,,4,1,13651,井山　和裕
20211207,63,4,1,2,32,徳島県,A級1班,,9.8,差し,,,1,1,15010,吉川　嘉斗
20211207,63,4,2,3,37,大分県,A級1班,１／２車輪,10.1,差し,,,4,2,14270,小原　将通
20211207,63,4,3,7,55,広島県,A級1班,１／２車身,9.8,,,,2,2,12466,郡　　英治
20211207,63,4,4,5,40,三重県,A級1班,１／２車輪,10.2,,,,3,1,14166,倉野隆太郎
20211207,63,4,5,6,27,福岡県,A級1班,１／２車輪,10.4,,,B,4,1,15382,竹元　健竜
20211207,63,4,6,1,45,岐阜県,A級1班,１　　車身,10.2,,,,3,2,13576,土岐　幹多
20211207,63,4,7,4,38,岡山県,A級1班,１／２車輪,10.3,,,,2,1,15117,野崎　将史
20211207,63,5,1,1,43,熊本県,A級1班,,9.8,捲くり,,,3,2,14199,松岡　孔明
20211207,63,5,2,4,43,大阪府,A級2班,１　　車身,10.3,逃げ,,B,1,1,15187,鮫島　康治
20211207,63,5,3,3,51,和歌山県,A級1班,１／２車身,10.2,,,,1,2,12747,布居　寛幸
20211207,63,5,4,2,49,岡山県,A級2班,１　　車輪,9.8,,,,2,2,13214,水本　博行
20211207,63,5,5,5,50,福岡県,A級2班,１／４車輪,10.0,,,,3,3,13069,白川　有司
20211207,63,5,6,6,46,愛媛県,A級3班,１車身１／２,10.2,,,,2,1,14413,松本　充生
20211207,63,5,7,7,39,大分県,A級1班,２　　車身,10.4,,,,3,1,14891,小岩　哲也
20211207,63,6,1,1,48,山口県,A級1班,,10.2,差し,,,1,2,13354,國村　　洋
20211207,63,6,2,4,33,香川県,A級1班,３／４車輪,10.4,逃げ,,B,1,1,14885,戸田　康平
20211207,63,6,3,6,38,福岡県,A級2班,１／２車輪,10.1,,,,2,1,14489,高鍋　邦彰
20211207,63,6,4,3,44,福岡県,A級2班,３／４車身,10.1,,S,,2,2,14040,竹内　真一
20211207,63,6,5,2,46,京都府,A級1班,１　　車輪,9.9,,,,3,1,14315,西谷　岳文
20211207,63,6,6,7,49,広島県,A級2班,３／４車輪,9.8,,,,1,3,13216,古城　英之
20211207,63,6,7,5,51,大阪府,A級3班,４　　車身,10.1,,,,3,2,13128,梶原　秀庸
20211207,74,1,1,4,37,宮崎県,A級3班,,15.0,差し,S,,1,1,14855,東　　隆之
20211207,74,1,2,5,,,,３／４車輪,15.2,逃げ,,B,3,1,,川島　聖隆
20211207,74,1,3,2,54,福岡県,A級3班,１／２車輪,15.0,,,,1,2,12247,高田　　誠
20211207,74,1,4,3,,,,３／４車輪,15.2,,,,3,2,,福田　　博
20211207,74,1,5,1,40,長崎県,A級2班,１／２車身,14.8,,,,2,1,14342,南部　亮太
20211207,74,1,6,6,48,山口県,A級3班,１／２車身,14.6,,,,4,1,14324,内村　竜也
20211207,74,2,1,1,34,愛知県,A級1班,,15.0,差し,S,,4,1,14699,小川　大地
20211207,74,2,2,2,48,兵庫県,A級2班,３／４車輪,15.2,捲くり,,B,1,1,13584,坂田　　学
20211207,74,2,3,3,49,愛知県,A級3班,３／４車輪,15.0,,,,4,2,13261,柴田　昌樹
20211207,74,2,4,5,48,徳島県,A級3班,３　　車身,15.2,,,,2,1,13220,幸津　　博
20211207,74,2,5,4,,,,２　　車身,15.3,,,,1,2,,原　　敬次
20211207,74,2,6,6,,,,大差,17.9,,,,3,1,,伊加　哲也
20211207,74,3,1,3,26,福岡県,S級2班,,15.5,捲くり,,,2,1,15562,山本　浩成
20211207,74,3,2,1,48,大阪府,A級1班,１／８車輪,15.5,差し,,,1,3,13131,藤野　一良
20211207,74,3,3,5,,,,１／２車身,15.4,,,,2,2,,松尾　　誠
20211207,74,3,4,4,,,,１／２車身,15.4,,,,1,4,,中畑　利英
20211207,74,3,5,7,,,,１　　車身,15.2,,,,2,3,,重富　公輔
20211207,74,3,6,6,,,,１／２車輪,15.8,,,,1,2,,沖　　健一
20211207,74,3,7,2,30,山口県,A級1班,１／４車輪,15.9,,S,B,1,1,15550,山崎　　航
20211207,74,4,1,1,28,大阪府,A級1班,,14.9,捲くり,,,1,1,15543,福元　啓太
20211207,74,4,2,2,49,和歌山県,A級2班,１車身１／２,14.9,マーク,,,1,2,13127,北浦　弘幹
20211207,74,4,3,7,,,,２　　車身,15.0,,,,1,3,,岡田　　篤
20211207,74,4,4,4,54,岡山県,A級2班,３　　車身,15.5,,,B,2,1,12299,増成　富夫
20211207,74,4,5,3,39,岡山県,A級3班,１車身１／２,15.6,,,,2,2,14550,龍門慎太郎
20211207,74,4,6,5,,,,１車身１／２,15.2,,,,3,2,,江口　晃正
20211207,74,4,7,6,,,,３　　車身,16.0,,,,3,1,,伊藤　貴史
20211207,74,5,1,4,47,徳島県,A級2班,,14.9,差し,,,1,2,13740,大久保直也
20211207,74,5,2,1,48,岡山県,A級2班,１／４車輪,15.0,捲くり,S,B,1,1,14320,在本　直樹
20211207,74,5,3,5,53,熊本県,A級3班,３／４車身,14.6,,,,3,3,12402,時松　　正
20211207,74,5,4,2,42,福岡県,A級1班,１／２車身,15.0,,,,3,1,13971,内山　　拓
20211207,74,5,5,3,47,長崎県,A級2班,１／２車身,14.9,,,,3,2,13663,中野　功史
20211207,74,5,6,6,,,,３／４車身,14.7,,,,1,3,,組橋　一高
20211207,74,5,7,7,,,,８　　車身,15.3,,,,2,1,,山下　茂樹
20211207,74,6,1,7,51,岡山県,A級3班,,16.0,捲くり,,B,3,1,12982,上原　直樹
20211207,74,6,2,1,39,福岡県,A級1班,５　　車身,15.9,差し,S,,1,2,14414,是永　幸寛
20211207,74,6,3,6,46,鹿児島県,A級1班,１／８車輪,15.7,,,,1,3,14789,茅野　寛史
20211207,74,6,4,4,41,高知県,A級2班,１／２車輪,16.1,,,,2,2,14329,阿部　　功
20211207,74,6,5,5,51,香川県,A級2班,１　　車身,16.1,,,,2,3,13359,吉田　彰久
20211207,74,6,6,3,28,愛媛県,S級2班,３／４車輪,16.4,,,,2,1,15468,和泉　尚吾
20211207,74,6,7,2,48,大阪府,A級3班,５　　車身,16.8,,,,1,1,13795,井上　将志
20211207,74,6,7,2,38,福岡県,A級2班,５　　車身,16.8,,,,1,1,14687,井上　将志
20211207,74,6,7,2,40,兵庫県,A級3班,５　　車身,16.8,,,,1,1,14841,井上　将志
20211207,74,7,1,1,31,京都府,S級2班,,15.0,捲くり,S,B,1,1,15184,中野　雄喜
20211207,74,7,2,7,41,長崎県,A級2班,３　　車身,14.7,差し,,,4,2,14781,船倉　卓郎
20211207,74,7,3,5,46,兵庫県,A級2班,１／２車身,15.1,,,,1,2,13645,川木　敬大
20211207,74,7,4,4,48,広島県,A級2班,１　　車輪,14.7,,,,3,1,13352,吉永　和生
20211207,74,7,5,6,38,福岡県,A級3班,１／４車輪,15.0,,,,4,1,14266,宮本　龍一
20211207,74,7,6,2,50,富山県,A級1班,１／２車輪,14.5,,,,2,2,13120,宮越　　大
20211207,74,7,7,3,35,愛知県,A級2班,２　　車身,14.8,,,,2,1,14997,下岡　優季
20211207,74,8,1,2,29,長崎県,S級2班,,14.6,差し,S,,3,1,15386,阪本　和也
20211207,74,8,2,3,,,,１／２車身,14.5,マーク,,,1,3,,丹波　靖貴
20211207,74,8,3,4,33,愛知県,A級1班,１／２車身,14.9,,,B,1,1,15446,林　　敬宏
20211207,74,8,4,6,52,沖縄県,A級2班,１　　車輪,14.5,,,,3,3,12507,爲田　　学
20211207,74,8,5,1,35,愛知県,A級1班,２　　車身,15.0,,,,1,2,14748,山口　智弘
20211207,74,8,6,7,36,山口県,A級2班,１　　車身,14.7,,,,2,1,14351,田口　　守
20211207,74,8,7,5,48,福岡県,A級2班,１／４車輪,15.0,,,,3,2,13660,徳吉　広紀
20211207,74,9,1,5,50,高知県,A級1班,,14.6,差し,,,1,2,14778,宮崎　一彰
20211207,74,9,2,1,31,岡山県,S級2班,１　　車輪,14.8,捲くり,,,1,1,15202,今野　大輔
20211207,74,9,3,2,54,京都府,A級1班,１　　車輪,14.8,,,,2,2,12216,武田　哲二
20211207,74,9,4,6,48,高知県,A級3班,１車身１／２,14.5,,,,1,3,13441,篠原　英雄
20211207,74,9,5,4,30,富山県,A級2班,３／４車身,14.9,,,,3,1,15054,谷本　奨輝
20211207,74,9,6,7,35,愛知県,A級2班,３　　車身,15.0,,,,3,2,14533,加藤　正法
20211207,74,9,7,3,43,大阪府,A級2班,１車身１／２,15.6,,,B,2,1,14820,中井　勇介
20211207,81,1,1,3,56,鹿児島県,A級3班,,12.4,差し,,,2,2,12406,濱田昭一郎
20211207,81,1,2,5,36,佐賀県,A級2班,３／４車身,12.6,差し,,,2,1,14625,藤野　貴章
20211207,81,1,3,4,34,高知県,A級3班,１　　車輪,12.9,,,B,3,1,14777,竹村　達也
20211207,81,1,4,7,,,,タイヤ差,12.4,,,,1,2,,内村　哲也
20211207,81,1,5,2,,,,１　　車輪,12.9,,,,3,2,,後藤　浩二
20211207,81,1,6,1,35,山口県,A級3班,３　　車身,12.6,,,,1,1,14705,沢田　勇治
20211207,81,1,7,6,,,,大差,,,,,3,3,,坂野　耕治
20211207,81,2,1,7,31,福岡県,A級1班,,12.3,捲くり,,B,1,1,15561,原井　剣也
20211207,81,2,2,1,42,福岡県,A級3班,１　　車身,12.3,マーク,S,,1,2,14111,秋永　共之
20211207,81,2,3,3,,,,１／２車身,12.3,,,,1,3,,辻本　兼市
20211207,81,2,4,6,,,,３／４車身,12.3,,,,3,1,,太田黒真也
20211207,81,2,5,5,,,,１／２車身,12.6,,,,2,2,,川本　隆史
20211207,81,2,6,4,,,,タイヤ差,12.3,,,,3,2,,古屋　孝一
20211207,81,2,7,2,28,高知県,A級2班,４　　車身,13.0,,,,2,1,15467,倉松　　涼
20211207,81,3,1,7,36,大阪府,A級3班,,12.0,逃げ,,B,1,1,15188,浜田　翔平
20211207,81,3,2,1,54,大阪府,A級3班,タイヤ差,11.9,マーク,,,1,2,12444,垣外中勝哉
20211207,81,3,3,4,59,岡山県,A級3班,１／４車輪,11.8,,,,1,3,11301,長谷　俊昭
20211207,81,3,4,6,,,,３／４車輪,11.8,,,,1,4,,佐古　雅俊
20211207,81,3,5,2,51,福岡県,A級2班,２　　車身,12.0,,,,3,1,13145,瓦田　勝也
20211207,81,3,6,5,,,,３　　車身,12.2,,,,3,2,,竹下　　翔
20211207,81,3,7,3,55,愛媛県,A級3班,２　　車身,12.7,,,,2,1,12241,松木　竜也
20211207,81,4,1,1,23,岐阜県,A級2班,,11.9,逃げ,S,B,1,1,15538,村瀬　大和
20211207,81,4,2,7,42,兵庫県,A級1班,３／４車身,11.9,マーク,,,1,2,14402,泉谷　直哉
20211207,81,4,3,4,50,福井県,A級3班,３／４車身,11.9,,,,1,3,12905,長澤　和光
20211207,81,4,4,5,48,宮崎県,A級3班,１　　車身,11.4,,,,3,1,13375,五反田豊和
20211207,81,4,5,2,,,,６　　車身,11.8,,,,3,2,,西村　尚文
20211207,81,4,6,6,,,,３／４車身,12.0,,,,1,4,,森江　信行
20211207,81,4,7,3,46,徳島県,A級3班,１／２車輪,12.0,,,,2,1,13964,高田　大輔
20211207,81,4,7,3,35,岡山県,A級2班,１／２車輪,12.0,,,,2,1,14693,高田　大輔
20211207,81,5,1,2,44,三重県,S級2班,,12.1,差し,S,,2,2,13864,伊藤　世哉
20211207,81,5,2,4,30,奈良県,A級2班,３／４車身,12.3,捲くり,,,2,1,15056,田村　風起
20211207,81,5,3,3,52,福岡県,A級2班,２　　車身,12.4,,,,1,3,12546,神開　将暢
20211207,81,5,4,6,50,沖縄県,A級1班,９　　車身,13.2,,,,3,1,12838,三木　健治
20211207,81,5,落,1,,,,,,,,B,1,1,,北野　佑汰
20211207,81,5,落,5,54,岡山県,A級3班,,,,,,1,2,12379,小林　　健
20211207,81,6,1,7,55,岡山県,A級2班,,11.8,差し,,,1,2,12128,山根　泰道
20211207,81,6,2,1,30,山口県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15283,安本　昇平
20211207,81,6,3,4,,,,３／４車身,11.8,,,,1,3,,澤田　光浩
20211207,81,6,4,5,38,福岡県,A級1班,１／２車身,11.7,,,,2,2,14336,八尋　翔平
20211207,81,6,5,2,50,徳島県,A級2班,１／４車輪,11.8,,,,3,2,12844,米澤　大輔
20211207,81,6,6,3,38,福岡県,A級1班,２　　車身,11.8,,,,2,1,14334,高倉　俊宏
20211207,81,6,落,6,,,,,,,,,3,1,,大平竜太郎
20211207,81,7,1,2,38,佐賀県,A級2班,,12.1,逃げ,,B,4,1,15209,中野　真吾
20211207,81,7,2,4,50,長崎県,A級2班,１／２車輪,12.0,マーク,,,4,2,13147,米嶋　賢二
20211207,81,7,3,1,43,岡山県,A級2班,８　　車身,11.9,,,,1,2,14404,岩本　　純
20211207,81,7,4,3,40,奈良県,A級3班,１／８車輪,12.2,,,,2,1,14179,肥後　公允
20211207,81,7,5,5,51,奈良県,A級3班,１／２車輪,12.0,,,,2,2,13211,河元　　茂
20211207,81,7,6,7,28,香川県,A級1班,１／２車身,12.2,,,,1,1,15233,渋谷　　海
20211207,81,7,7,6,36,熊本県,A級3班,大差,15.9,,,,3,1,14853,中山敬太郎
20211207,81,8,1,1,29,岡山県,A級1班,,12.1,捲くり,S,,2,1,15060,滝本　泰行
20211207,81,8,2,7,49,広島県,A級1班,１　　車身,12.0,マーク,,,2,2,13435,中石　昌芳
20211207,81,8,3,2,44,福岡県,A級1班,１／２車身,12.0,,,,3,2,14115,原田　　礼
20211207,81,8,4,4,35,香川県,A級2班,１　　車輪,12.6,,,B,1,1,14872,玉村　元気
20211207,81,8,5,6,51,熊本県,A級2班,３／４車身,12.1,,,,3,3,12779,田川　辰二
20211207,81,8,6,5,31,福岡県,A級3班,タイヤ差,12.7,,,,3,1,15471,中村　翔平
20211207,81,8,7,3,40,愛媛県,A級1班,５　　車身,12.8,,,,1,2,14332,芳野　　匠
20211207,81,9,1,3,24,岐阜県,S級2班,,11.4,捲くり,,,2,1,15448,長屋　秀明
20211207,81,9,2,1,34,愛媛県,A級1班,２　　車身,11.6,捲くり,,,1,2,15127,野村　典嗣
20211207,81,9,3,4,35,岡山県,S級2班,１車身１／２,11.6,,,,1,3,14881,山崎　泰己
20211207,81,9,4,6,28,福岡県,S級2班,３　　車身,11.9,,,,3,1,15205,島村　　匠
20211207,81,9,5,5,49,愛知県,A級1班,１／２車輪,11.8,,,,2,2,13041,三浦　稔希
20211207,81,9,6,2,37,福岡県,A級2班,２　　車身,12.1,,,,3,2,14415,楢原　由将
20211207,81,9,7,7,33,愛媛県,A級1班,３　　車身,12.6,,,B,1,1,14851,横内　裕人
20211207,81,10,1,4,47,福岡県,A級3班,,11.4,捲くり,,,1,2,13594,高田　真幸
20211207,81,10,2,6,50,福岡県,A級2班,１／２車輪,11.4,マーク,,,1,3,12992,吉良　勝信
20211207,81,10,3,7,41,長崎県,A級1班,３／４車身,11.3,,,,2,2,15014,西田　将士
20211207,81,10,4,5,26,奈良県,S級2班,１　　車身,11.2,,S,,3,1,15363,田中　大我
20211207,81,10,5,3,40,大阪府,A級2班,３　　車身,11.4,,,,3,2,15271,大城　慶之
20211207,81,10,6,2,41,宮崎県,A級2班,８　　車身,12.8,,,B,1,1,14495,下沖　功児
20211207,81,10,7,1,31,長崎県,S級2班,７　　車身,13.4,,,,2,1,15067,瀬戸　晋作
20211207,81,11,1,1,24,熊本県,A級2班,,12.1,捲くり,,,3,1,15567,北川　大成
20211207,81,11,2,7,,,,１／２車身,12.0,マーク,,,3,2,,河添　信也
20211207,81,11,3,2,40,大阪府,A級3班,１／２車身,12.4,,,B,1,2,14760,岡嶋　　登
20211207,81,11,4,5,37,岡山県,A級3班,１車身１／２,12.5,,,,2,1,14842,川本　琢也
20211207,81,11,5,3,53,岡山県,A級3班,３／４車身,12.4,,,,2,2,12537,取鳥　敬一
20211207,81,11,6,6,36,兵庫県,A級2班,５　　車身,13.1,,,,1,1,15190,大中　拓磨
20211207,81,11,7,4,,,,５　　車身,12.6,,,,3,3,,礒田　義則
20211207,81,12,1,7,30,三重県,S級2班,,11.5,逃げ,,B,1,1,15453,下井　　竜
20211207,81,12,2,1,41,三重県,S級2班,１／２車身,11.5,マーク,,,1,2,14029,上田　国広
20211207,81,12,3,4,25,岐阜県,S級2班,３／４車輪,11.4,,,,2,1,15449,橋本　優己
20211207,81,12,4,5,35,岡山県,A級1班,１車身１／２,11.2,,S,,2,3,14843,峰重祐之介
20211207,81,12,5,3,42,愛媛県,A級1班,１／２車身,11.3,,,,2,2,14556,小川　祐司
20211207,81,12,6,2,33,長崎県,A級2班,１／２車身,11.7,,,,3,1,15238,井寺　亮太
20211207,81,12,7,6,49,長崎県,A級2班,大差,12.4,,,,3,2,13371,足達　重満
20211207,84,1,1,1,24,愛知県,L級1班,,12.7,捲くり,,B,1,1,15490,杉浦　菜留
20211207,84,1,2,4,33,熊本県,L級1班,３／４車輪,12.2,捲くり,,,4,1,15410,村田　奈穂
20211207,84,1,3,5,,,,１　　車輪,12.6,,,,5,1,,白井美早子
20211207,84,1,4,2,26,愛媛県,L級1班,１／２車輪,12.1,,,,2,1,15317,佐伯　智恵
20211207,84,1,5,3,,,,２　　車身,12.3,,,,3,1,,廣木　まこ
20211207,84,1,6,7,29,熊本県,L級1班,２　　車身,12.6,,,,7,1,15319,橋本　佳耶
20211207,84,1,7,6,35,愛知県,L級1班,１／４車輪,12.3,,,,6,1,15147,佐々木恵理
20211207,84,2,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,1,1,15080,児玉　碧衣
20211207,84,2,2,2,36,沖縄県,L級1班,２　　車身,12.1,マーク,,,2,1,15321,比嘉真梨代
20211207,84,2,3,3,30,山口県,L級1班,３　　車身,12.5,,,,3,1,15315,渡口まりあ
20211207,84,2,4,4,44,大阪府,L級1班,１　　車身,12.3,,,,4,1,15313,豊岡　英子
20211207,84,2,5,5,23,熊本県,L級1班,１／２車身,12.2,,,,5,1,15593,中村　鈴花
20211207,84,2,6,6,26,愛知県,L級1班,３／４車身,12.2,,,,6,1,15491,當銘沙恵美
20211207,84,2,7,7,37,愛媛県,L級1班,大差,13.2,,,,7,1,14924,松尾　智佳
20211207,84,3,1,3,,,,,12.2,差し,,,3,2,,仲山　　桂
20211207,84,3,2,2,53,広島県,A級2班,１／２車身,12.1,マーク,,,2,1,12757,市本　隆司
20211207,84,3,3,5,,,,１／２車輪,12.5,,,B,3,1,,竹元　太志
20211207,84,3,4,4,43,高知県,A級2班,３／４車輪,12.1,,,,1,1,14774,阿部　　弘
20211207,84,3,5,1,47,徳島県,A級2班,１／４車輪,11.9,,S,,1,2,13654,滝山　　実
20211207,84,4,1,1,43,愛媛県,A級2班,,11.9,差し,S,,1,2,13969,武田　良太
20211207,84,4,2,4,27,高知県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,15286,土居　佑次
20211207,84,4,3,3,47,奈良県,A級3班,１／２車身,11.8,,,,2,1,13728,伊狩　知人
20211207,84,4,4,2,45,徳島県,A級3班,１車身１／２,11.8,,,,1,3,13588,齋藤　　仁
20211207,84,4,5,5,52,熊本県,A級3班,大差,13.0,,,,3,1,12776,下田　和美
20211207,84,5,1,7,48,沖縄県,A級3班,,11.8,捲くり,,,3,1,14652,原　　清孝
20211207,84,5,2,2,38,佐賀県,A級2班,１／２車輪,11.8,マーク,S,,3,2,14133,高橋　紀史
20211207,84,5,3,5,55,岐阜県,A級2班,４　　車身,12.3,,,,4,2,12112,冨岡　健一
20211207,84,5,4,4,50,岡山県,A級2班,１　　車身,12.0,,,,1,2,13056,山本　貴章
20211207,84,5,5,1,47,岡山県,A級2班,１／４車輪,12.0,,,,1,1,13349,三宅　　旬
20211207,84,5,6,6,48,大阪府,A級3班,１　　車輪,12.5,,,B,4,1,13795,井上　将志
20211207,84,5,6,6,38,福岡県,A級2班,１　　車輪,12.5,,,B,4,1,14687,井上　将志
20211207,84,5,6,6,40,兵庫県,A級3班,１　　車輪,12.5,,,B,4,1,14841,井上　将志
20211207,84,5,7,3,46,徳島県,A級3班,大差,,,,,2,1,13591,山本　宏明
20211207,84,6,1,1,38,大分県,A級2班,,12.3,差し,,,1,2,14561,高橋　義秋
20211207,84,6,2,3,34,大分県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15294,小原　亮哉
20211207,84,6,3,6,50,愛知県,A級1班,大差,,,,,5,1,13117,鳥越　靖弘
20211207,84,6,4,5,51,福岡県,A級2班,,,,,,3,1,12766,立石　拓也
20211207,84,6,落,2,54,福岡県,A級2班,,,,,,2,1,12242,穴井　利久
20211207,84,6,失,4,41,沖縄県,A級2班,,,,,,1,3,14275,喜納　隆志
20211207,84,6,落,7,47,石川県,A級2班,,,,,,4,1,13273,西　　　徹
20211207,84,7,1,3,35,高知県,S級2班,,12.2,差し,,,1,2,15124,山本　拳也
20211207,84,7,2,1,28,徳島県,A級1班,タイヤ差,12.3,逃げ,,B,1,1,15197,川口　雄太
20211207,84,7,3,4,39,岡山県,A級1班,１　　車身,12.2,,,,1,3,14181,藤原　悠斗
20211207,84,7,4,2,42,福岡県,A級1班,２　　車身,12.1,,,,2,2,14043,中園　和剛
20211207,84,7,5,7,39,佐賀県,A級1班,１／２車身,11.9,,,,3,2,14341,松尾　玄太
