date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210306,83,2,4,1,58,鹿児島県,A級3班,１車身１／２,12.7,,,,2,2,12157,竹野　行登
20210306,83,2,5,5,,,,大差,16.4,,,,1,3,,瀧口　和宏
20210306,83,3,1,5,57,高知県,A級3班,,12.2,差し,,,2,2,11847,赤松　誠一
20210306,83,3,2,1,31,高知県,A級1班,１／８車輪,12.3,捲くり,,,2,1,15200,谷口　幸司
20210306,83,3,3,4,28,福岡県,S級2班,１／２車身,12.1,,,,3,1,15205,島村　　匠
20210306,83,3,4,2,54,熊本県,A級3班,１／２車身,12.1,,,,3,2,12329,松尾　正人
20210306,83,3,5,7,,,,１車身１／２,12.8,,S,B,1,1,,薮下　直輝
20210306,83,3,6,3,55,静岡県,A級2班,１／４車輪,12.7,,,,1,2,12439,河合　康晴
20210306,83,3,7,6,,,,大差,12.7,,,,3,3,,上村　常文
20210306,83,4,1,3,,,,,12.1,捲くり,,,1,1,,安達　隆己
20210306,83,4,2,4,41,群馬県,S級2班,４　　車身,12.4,マーク,,,1,2,14065,鰐淵　圭佑
20210306,83,4,3,7,,,,１　　車身,12.3,,,,1,3,,二木　茂則
20210306,83,4,4,2,55,愛媛県,A級3班,１　　車輪,12.6,,,,3,2,12241,松木　竜也
20210306,83,4,5,5,39,岡山県,A級2班,３／４車輪,12.8,,,B,3,1,14407,森　　佑樹
20210306,83,4,6,1,,,,１／２車身,12.2,,,,2,2,,海野　　晃
20210306,83,4,7,6,34,福島県,A級3班,１　　車身,12.5,,,,2,1,14650,佐藤　裕輝
20210306,83,5,1,7,43,岩手県,A級3班,,12.9,差し,,,4,1,14643,菅原　洋輔
20210306,83,5,2,1,31,福岡県,A級3班,１／２車身,13.2,逃げ,S,B,3,1,15471,中村　翔平
20210306,83,5,3,3,57,北海道,A級3班,１　　車輪,12.9,,,,4,2,12063,椿　　佳友
20210306,83,5,4,5,,,,１／２車輪,12.4,,,,2,1,,岡崎　哲昌
20210306,83,5,5,2,53,東京都,A級3班,１　　車輪,12.8,,,,1,1,12725,浦山　一栄
20210306,83,5,6,6,,,,１／４車輪,12.7,,,,3,2,,柊元　則彦
20210306,83,5,7,4,45,群馬県,A級3班,２　　車身,12.9,,,,1,2,13927,高橋　由記
20210306,83,6,1,4,40,広島県,A級1班,,12.2,逃げ,,B,1,1,15281,増田　　仁
20210306,83,6,2,1,,,,３／４車身,12.2,マーク,,,1,2,,大田　啓介
20210306,83,6,3,6,,,,３／４車身,11.8,,,,2,2,,盛田　将人
20210306,83,6,4,2,54,熊本県,A級3班,１／８車輪,12.1,,,,3,2,12782,米丸　俊成
20210306,83,6,5,3,41,埼玉県,A級1班,３／４車身,12.0,,S,,2,1,14139,小田倉勇二
20210306,83,6,6,5,38,福岡県,A級1班,３　　車身,12.5,,,,3,1,14334,高倉　俊宏
20210306,83,7,1,2,44,千葉県,A級1班,,12.2,差し,,,1,2,14079,江本　博明
20210306,83,7,2,1,35,福岡県,A級1班,３／４車輪,12.0,マーク,S,,2,1,14601,小竹　洋平
20210306,83,7,3,4,31,福島県,A級3班,３／４車輪,12.4,,,B,1,1,15087,本馬　　鎌
20210306,83,7,4,5,52,沖縄県,A級2班,１／４車輪,11.9,,,,2,2,12507,爲田　　学
20210306,83,7,5,3,52,熊本県,A級3班,１車身１／２,11.8,,,,2,3,12776,下田　和美
20210306,83,7,6,6,52,埼玉県,A級3班,３／４車輪,12.0,,,,1,3,13174,古寺　伸洋
20210306,83,8,1,1,38,香川県,A級2班,,12.5,逃げ,,B,2,1,14619,木村　浩宣
20210306,83,8,2,7,47,徳島県,A級2班,１／８車輪,12.5,マーク,,,2,2,13654,滝山　　実
20210306,83,8,3,2,36,大分県,A級1班,１／２車輪,12.1,,,,3,1,14494,山崎　　翼
20210306,83,8,4,5,42,福岡県,A級1班,３／４車輪,11.8,,S,,1,1,13971,内山　　拓
20210306,83,8,5,3,47,福岡県,A級2班,３／４車身,11.8,,,,1,2,14416,矢田　　晋
20210306,83,8,6,4,45,広島県,A級3班,１／２車輪,12.4,,,,2,3,13887,沖本　尚織
20210306,83,8,7,6,,,,１／２車身,12.2,,,,3,2,,宮路　智裕
20210306,83,9,1,1,53,福岡県,A級3班,,12.2,差し,,,1,2,12547,横瀬　　聡
20210306,83,9,2,6,29,佐賀県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,15290,真崎　章徳
20210306,83,9,3,4,57,岡山県,A級2班,１／２車身,12.1,,,,1,3,11935,高嶋　一朗
20210306,83,9,4,3,51,香川県,A級2班,１車身１／２,12.1,,,,4,1,13359,吉田　彰久
20210306,83,9,5,2,41,栃木県,S級2班,１／４車輪,12.3,,,,3,2,14059,高塩　讓次
20210306,83,9,6,7,51,高知県,A級2班,１／４車輪,11.9,,,,2,1,12914,武市　和人
20210306,83,9,7,5,39,群馬県,A級2班,大差,13.5,,S,,3,1,14064,吉松　賢二
20210306,83,10,1,5,26,静岡県,S級2班,,11.6,捲くり,,,1,1,15354,齋木　翔多
20210306,83,10,2,2,40,埼玉県,S級2班,１／２車身,11.6,マーク,,,2,1,14147,柿沼　信也
20210306,83,10,3,3,52,千葉県,A級1班,２　　車身,11.7,,S,,1,2,12875,中曽　直彦
20210306,83,10,4,1,50,福岡県,A級1班,１／２車輪,12.3,,,B,3,1,13146,八谷　誠賢
20210306,83,10,5,4,34,愛媛県,A級1班,３　　車身,11.8,,,,4,1,14850,岡田　啓渡
20210306,83,10,6,6,45,徳島県,A級3班,１　　車身,11.8,,,,4,2,13588,齋藤　　仁
20210306,83,10,7,7,50,福岡県,A級2班,１車身１／２,12.5,,,,3,2,12992,吉良　勝信
20210306,83,11,1,4,28,徳島県,A級1班,,12.3,差し,,,2,1,15197,川口　雄太
20210306,83,11,2,7,46,山口県,A級2班,１／２車輪,12.1,差し,,,2,3,13652,隅　　直幸
20210306,83,11,3,3,39,岡山県,A級1班,３／４車輪,12.3,,,,2,2,14181,藤原　悠斗
20210306,83,11,4,2,47,熊本県,A級2班,１　　車身,12.1,,S,,3,2,13451,松本　大地
20210306,83,11,5,6,38,福岡県,A級3班,１　　車身,12.9,,,B,3,1,14266,宮本　龍一
20210306,83,11,6,1,49,岩手県,A級2班,３　　車身,12.5,,,,1,2,13082,小泉　俊也
20210306,83,11,7,5,39,福島県,A級1班,７　　車身,12.9,,,,1,1,14136,金澤　竜二
20210306,83,12,1,2,33,佐賀県,A級3班,,12.0,差し,S,,3,1,15013,平川慎太郎
20210306,83,12,2,5,55,福岡県,A級2班,２　　車身,12.0,マーク,,,3,2,12248,中井　大介
20210306,83,12,3,3,24,静岡県,S級2班,１／２車身,12.5,,,B,1,1,15440,長田　龍拳
20210306,83,12,4,7,38,青森県,A級1班,１／４車輪,12.4,,,,1,2,14204,大崎　和也
20210306,83,12,5,1,41,香川県,A級1班,１／２車輪,12.2,,,,2,2,14325,蓮井　祐輝
20210306,83,12,6,6,48,高知県,A級1班,１　　車身,12.1,,,,2,3,13296,林　　明宏
20210306,83,12,7,4,31,岡山県,S級2班,６　　車身,13.1,,,,2,1,15059,畝木　　努
20210306,84,1,1,3,,,,,12.5,逃げ,,B,1,1,,田村　英輝
20210306,84,1,2,4,,,,１／２車身,12.4,マーク,,,1,2,,大森　　績
20210306,84,1,3,2,,,,３／４車身,12.4,,,,2,2,,岡田　　篤
20210306,84,1,4,1,,,,５　　車身,12.6,,,,1,3,,阪本　大志
20210306,84,1,5,5,,,,２　　車身,13.1,,,,2,1,,吉田　尚作
20210306,84,2,1,5,38,長崎県,A級3班,,12.4,捲くり,,B,2,1,14559,田山　　誠
20210306,84,2,2,4,45,広島県,A級3班,１／２車輪,12.1,差し,,,1,1,14618,兵動　秀治
20210306,84,2,3,2,,,,３／４車輪,12.4,,,,2,2,,今村　康志
20210306,84,2,4,3,,,,１　　車身,12.3,,,,2,3,,植田　幸仁
20210306,84,2,5,1,52,徳島県,A級3班,１／２車輪,12.1,,S,,1,2,13062,藤原　義浩
20210306,84,2,6,6,,,,大差,15.5,,,,3,1,,近藤　幸徳
20210306,84,3,1,7,36,福岡県,A級3班,,12.1,捲くり,,,1,1,15472,吉田　勇気
20210306,84,3,2,1,,,,１　　車身,12.0,マーク,S,,1,2,,中山　匡男
20210306,84,3,3,6,,,,４　　車身,12.8,,,,3,2,,新村　　真
20210306,84,3,4,4,48,徳島県,A級3班,１／８車輪,12.7,,,,3,3,13220,幸津　　博
20210306,84,3,5,5,51,熊本県,A級3班,１／２車身,12.6,,,,2,1,13299,五十嵐博一
20210306,84,3,6,3,,,,１／２車身,12.4,,,,1,3,,吉田　　稔
20210306,84,3,7,2,37,岡山県,A級3班,１／２車身,13.1,,,B,3,1,14842,川本　琢也
20210306,84,4,1,4,31,和歌山県,A級2班,,12.0,捲くり,S,,1,1,15459,中村　泰輔
20210306,84,4,2,6,43,福岡県,A級3班,３　　車身,12.1,差し,,,2,1,14195,田中　孝法
20210306,84,4,3,3,37,大分県,A級3班,１　　車輪,12.5,,,B,3,1,14628,荘田　竜斗
20210306,84,4,4,5,36,佐賀県,A級2班,１／２車身,12.4,,,,3,2,14625,藤野　貴章
20210306,84,4,5,7,,,,１　　車身,12.0,,,,1,3,,古屋　孝一
20210306,84,4,6,2,,,,３／４車輪,12.4,,,,3,3,,野口誠一郎
20210306,84,4,7,1,48,大阪府,A級3班,１車身１／２,12.5,,,,1,2,13795,井上　将志
20210306,84,4,7,1,38,福岡県,A級2班,１車身１／２,12.5,,,,1,2,14687,井上　将志
20210306,84,4,7,1,40,兵庫県,A級3班,１車身１／２,12.5,,,,1,2,14841,井上　将志
20210306,84,5,1,7,41,長崎県,A級2班,,12.2,差し,,,1,2,14781,船倉　卓郎
20210306,84,5,2,2,27,熊本県,A級2班,３／４車輪,12.4,捲くり,S,B,1,1,15481,山川　奨太
20210306,84,5,3,3,36,大阪府,A級3班,４　　車身,12.6,,,,3,1,15188,浜田　翔平
20210306,84,5,4,4,44,佐賀県,A級3班,１　　車輪,12.5,,,,1,3,13972,富永　昌久
20210306,84,5,5,6,,,,１／２車身,12.4,,,,3,3,,浅野　将弘
20210306,84,5,6,5,,,,１／８車輪,12.6,,,,3,2,,和田　信一
20210306,84,5,7,1,,,,大差,13.4,,,,2,1,,海地　成仁
20210306,84,6,1,5,29,徳島県,A級3班,,12.1,逃げ,S,B,3,1,15284,田村　裕也
20210306,84,6,2,3,49,徳島県,A級2班,１　　車輪,12.0,マーク,,,3,2,13294,木村　　勉
20210306,84,6,3,1,40,長崎県,A級2班,３／４車輪,11.9,,,,1,1,14342,南部　亮太
20210306,84,6,4,2,55,滋賀県,A級3班,１　　車身,11.7,,,,2,1,12976,中井　　修
20210306,84,6,5,4,49,長崎県,A級2班,１／２車身,12.0,,,,1,2,13371,足達　重満
20210306,84,6,6,6,,,,１／４車輪,11.9,,,,1,3,,塩満　賢治
20210306,84,7,1,5,36,山口県,A級2班,,12.5,差し,,,1,3,14351,田口　　守
20210306,84,7,2,2,53,熊本県,A級3班,１／２車身,12.5,差し,S,,2,2,13075,平　　総一
20210306,84,7,3,1,47,岡山県,A級2班,１　　車輪,12.8,,,,1,2,13646,日浅　保幸
20210306,84,7,4,7,46,徳島県,A級3班,１　　車輪,12.4,,,,3,2,13964,高田　大輔
20210306,84,7,4,7,35,岡山県,A級2班,１　　車輪,12.4,,,,3,2,14693,高田　大輔
20210306,84,7,5,4,43,岡山県,A級2班,１／２車身,13.0,,,B,1,1,14880,野見　泰要
20210306,84,7,6,3,46,愛媛県,A級3班,２　　車身,12.8,,,,3,1,14413,松本　充生
20210306,84,7,7,6,48,沖縄県,A級3班,７　　車身,13.7,,,,2,1,14652,原　　清孝
20210306,84,8,1,2,55,愛知県,A級2班,,12.2,差し,S,,3,2,12206,白井　一機
20210306,84,8,2,7,38,岐阜県,A級2班,３／４車輪,12.3,逃げ,,B,3,1,14172,山田　隼司
20210306,84,8,3,1,48,徳島県,S級2班,１／８車輪,12.0,,,,2,1,13439,青井　賢治
20210306,84,8,4,6,,,,１／４車輪,12.2,,,,3,3,,一丸　安貴
20210306,84,8,5,3,26,佐賀県,A級1班,１／２車輪,12.2,,,,1,1,15384,天野　純平
20210306,84,8,6,5,51,佐賀県,A級2班,３／４車輪,11.9,,,,1,2,12920,山崎　岳志
20210306,84,8,7,4,50,福岡県,A級2班,３／４車身,11.9,,,,1,3,13069,白川　有司
20210306,84,9,1,7,49,広島県,A級1班,,12.3,差し,,,1,2,13435,中石　昌芳
20210306,84,9,2,3,46,山口県,A級3班,１／２車輪,12.3,マーク,,,1,3,13651,井山　和裕
20210306,84,9,3,1,48,大分県,A級2班,１　　車身,12.3,,,,2,1,13374,川野　正芳
20210306,84,9,4,2,28,岡山県,A級1班,１／２車輪,12.7,,,B,1,1,15278,田中　和磨
20210306,84,9,5,6,38,大阪府,A級3班,３　　車身,12.4,,,,3,1,14610,山村　慮太
20210306,84,9,6,5,53,熊本県,A級3班,８　　車身,12.6,,,,4,2,12402,時松　　正
20210306,84,9,7,4,,,,８　　車身,13.4,,,,4,1,,竹元　太志
20210306,84,10,1,6,56,高知県,A級2班,,11.8,差し,,,3,2,12042,山原　利秀
20210306,84,10,2,1,41,大阪府,S級2班,１／８車輪,11.9,差し,,,1,1,14399,佐川　翔吾
20210306,84,10,3,2,29,長崎県,S級2班,タイヤ差,11.5,,,,2,1,15386,阪本　和也
20210306,84,10,4,5,50,富山県,A級1班,３／４車身,11.7,,,,1,2,13120,宮越　　大
20210306,84,10,5,3,38,愛媛県,A級1班,１／８車輪,12.2,,,B,3,1,14187,大西　　祐
20210306,84,10,6,7,49,宮崎県,A級2班,１／２車身,11.5,,,,2,2,13155,四元　慎也
20210306,84,10,7,4,51,山口県,A級1班,１車身１／２,11.5,,S,,3,3,12763,内村　泰三
20210306,84,11,1,2,30,大阪府,A級3班,,12.0,捲くり,,,2,1,15368,井坂　泰誓
20210306,84,11,2,1,39,熊本県,S級2班,１　　車輪,12.3,差し,,,1,2,14565,中村　健志
20210306,84,11,3,7,47,福岡県,A級2班,１　　車身,12.2,,,,1,3,13743,藤田　剣次
20210306,84,11,4,4,31,長崎県,S級2班,タイヤ差,12.5,,,,1,1,15067,瀬戸　晋作
20210306,84,11,5,3,54,富山県,A級2班,１／８車輪,12.5,,,B,3,2,12598,大庭　正紀
20210306,84,11,6,6,59,大阪府,A級2班,４　　車身,12.3,,,,2,2,11288,中澤　孝之
20210306,84,11,7,5,33,三重県,A級1班,大差,14.9,,,,3,1,15265,井田　晶之
20210306,84,12,1,4,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15475,伊藤　　旭
20210306,84,12,2,2,34,佐賀県,A級1班,２　　車身,11.5,マーク,,,3,2,14690,好永　　晃
20210306,84,12,3,1,51,広島県,S級2班,１車身１／２,11.7,,,,1,2,13438,前反祐一郎
20210306,84,12,4,3,47,福岡県,A級3班,３／４車輪,11.5,,,,3,3,13594,高田　真幸
20210306,84,12,5,7,44,山口県,A級1班,１　　車身,11.8,,,,1,3,14185,隅　　貴史
20210306,84,12,6,6,44,兵庫県,A級3班,３　　車身,12.2,,,,2,1,14032,藤田　　真
20210306,84,12,7,5,33,愛媛県,A級1班,２　　車身,12.5,,,B,1,1,14851,横内　裕人
