date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211229,43,7,5,6,30,愛媛県,L級1班,１／４車輪,12.2,,,,6,1,15079,日野　友葵
20211229,43,7,6,4,28,大阪府,L級1班,２　　車身,12.6,,,,5,1,15145,大谷　杏奈
20211229,43,7,7,7,30,長崎県,L級1班,１　　車身,12.3,,,,7,1,15074,島田　優里
20211229,43,8,1,4,48,東京都,A級2班,,12.0,差し,,,5,2,13463,小宮　　剛
20211229,43,8,2,5,49,北海道,A級3班,１／８車輪,12.2,差し,,,3,1,13521,中野　　良
20211229,43,8,3,1,51,大阪府,A級3班,１／２車身,12.4,,,B,1,1,13207,葉狩　伸泰
20211229,43,8,4,3,33,栃木県,A級2班,３／４車身,12.0,,S,,5,3,14807,福田　拓也
20211229,43,8,5,2,,,,１／２車輪,11.8,,,,2,1,,北村　匡章
20211229,43,8,6,7,36,群馬県,A級1班,６　　車身,12.8,,,,5,1,14579,齋藤　一茂
20211229,43,8,7,6,,,,大差,13.5,,,,4,1,,川西　貴之
20211229,43,9,1,2,38,福島県,S級2班,,12.1,捲くり,,,3,1,14137,房州　輝也
20211229,43,9,2,1,36,福井県,A級2班,１車身１／２,12.1,差し,,,2,3,14755,奥出健士郎
20211229,43,9,3,3,,,,１／８車輪,12.3,,,,1,2,,幸田　光博
20211229,43,9,4,7,48,三重県,A級1班,３／４車身,12.1,,,,2,2,13270,中川　貴史
20211229,43,9,5,6,38,静岡県,A級2班,３／４車身,12.5,,,B,1,1,14303,小川　達也
20211229,43,9,6,4,35,愛知県,A級2班,１／４車輪,12.0,,S,,2,1,14997,下岡　優季
20211229,43,9,7,5,38,青森県,A級2班,１　　車輪,12.4,,,,3,2,14278,白川　将太
20211229,43,10,1,5,40,千葉県,S級2班,,12.2,逃げ,,B,3,1,15046,山本　紳貴
20211229,43,10,2,2,48,神奈川県,A級1班,１／４車輪,12.1,マーク,,,3,2,13469,野村　純宏
20211229,43,10,3,6,35,埼玉県,A級1班,１　　車身,12.1,,,,1,1,14581,佐山　俊樹
20211229,43,10,4,3,42,埼玉県,A級2班,１／４車輪,12.0,,,,1,2,13932,井上　雄三
20211229,43,10,5,1,51,京都府,A級1班,３／４車身,11.9,,,,2,2,12684,四宮　哲郎
20211229,43,10,6,7,48,京都府,A級1班,３／４車身,12.0,,,,2,3,13580,河村　章憲
20211229,43,10,7,4,38,岐阜県,A級2班,４　　車身,12.6,,,,2,1,14172,山田　隼司
20211229,43,11,1,4,30,三重県,S級2班,,12.3,逃げ,,B,2,1,15453,下井　　竜
20211229,43,11,2,1,50,岐阜県,A級1班,１　　車身,12.3,マーク,S,,2,2,13119,松尾　　淳
20211229,43,11,3,3,42,山梨県,A級2班,１／２車身,12.2,,,,1,2,14153,伊藤　太一
20211229,43,11,4,5,55,愛知県,A級3班,１車身１／２,12.2,,,,2,3,12208,鰐渕　正利
20211229,43,11,5,2,51,東京都,A級3班,１車身１／２,12.3,,,,1,3,12649,山本恵太郎
20211229,43,11,6,6,51,奈良県,A級3班,６　　車身,12.7,,,,2,4,13211,河元　　茂
20211229,43,11,7,7,26,茨城県,A級1班,大差,13.9,,,,1,1,15339,土田　武志
20211229,81,1,1,2,,,,,12.7,逃げ,,B,3,1,,伊藤　貴史
20211229,81,1,2,1,,,,１／２車身,12.5,マーク,S,,1,1,,松尾　　誠
20211229,81,1,3,4,,,,２　　車身,12.5,,,,3,3,,岡崎　哲昌
20211229,81,1,4,3,,,,１／２車身,12.7,,,,3,2,,工　　正信
20211229,81,1,5,5,,,,１／２車身,12.4,,,,1,2,,川崎　正安
20211229,81,1,6,6,,,,１／２車身,13.0,,,,2,1,,松井　英幸
20211229,81,2,1,2,33,長崎県,A級3班,,11.9,捲くり,,B,1,1,14957,永田　秀佑
20211229,81,2,2,4,,,,３／４車身,11.8,マーク,,,1,2,,森山　昌昭
20211229,81,2,3,5,48,徳島県,A級3班,１　　車身,11.8,,,,3,1,13220,幸津　　博
20211229,81,2,4,1,,,,２　　車身,11.9,,S,,1,3,,俵　裕一郎
20211229,81,2,5,3,,,,大差,12.8,,,,2,1,,中条　憲司
20211229,81,2,6,6,,,,４　　車身,13.6,,,,4,1,,木村　高士
20211229,81,3,1,1,27,福岡県,A級1班,,12.9,逃げ,S,B,1,1,15556,上野　恭哉
20211229,81,3,2,2,39,兵庫県,A級2班,１車身１／２,12.8,差し,,,2,1,14840,石貞　有基
20211229,81,3,3,4,42,大阪府,A級3班,３／４車輪,13.0,,,,3,1,14256,舟元　権造
20211229,81,3,4,7,,,,１／２車身,12.6,,,,1,4,,岡　　俊行
20211229,81,3,5,6,37,宮崎県,A級3班,１／４車輪,13.0,,,,1,2,14855,東　　隆之
20211229,81,3,6,3,49,兵庫県,A級2班,１／２車輪,12.8,,,,2,2,13210,川本　恵二
20211229,81,3,7,5,,,,１／２車輪,12.9,,,,1,3,,妹尾　英信
20211229,81,4,1,1,29,岡山県,A級1班,,12.0,捲くり,S,B,1,1,15544,大槇　大介
20211229,81,4,2,4,42,愛知県,A級2班,３／４車身,11.9,マーク,,,2,1,14596,中村　賢二
20211229,81,4,3,2,51,徳島県,A級3班,３／４車輪,11.6,,,,1,2,12986,近藤　直幹
20211229,81,4,4,6,,,,１／２車身,11.9,,,,2,2,,西田　　潤
20211229,81,4,5,5,57,高知県,A級3班,３／４車身,11.7,,,,1,3,11847,赤松　誠一
20211229,81,4,6,3,31,福岡県,A級2班,１　　車身,12.3,,,,3,1,15559,神開　一輝
20211229,81,4,7,7,,,,１／８車輪,12.1,,,,3,2,,柴田　　了
20211229,81,5,1,2,37,京都府,A級2班,,12.0,逃げ,,B,1,1,14603,佐野　洋継
20211229,81,5,2,1,47,京都府,A級2班,１／２車輪,11.9,マーク,,,1,2,13581,薮　　謙治
20211229,81,5,3,3,,,,３／４車身,11.8,,,,1,3,,山田二三補
20211229,81,5,4,4,47,福岡県,A級2班,２　　車身,11.7,,,,2,2,13446,丸林　一孝
20211229,81,5,5,5,,,,２　　車身,12.0,,,,2,1,,竹元　太志
20211229,81,6,1,3,29,佐賀県,A級2班,,12.0,逃げ,,B,1,1,15290,真崎　章徳
20211229,81,6,2,2,55,愛知県,A級2班,１／２車輪,11.7,差し,,,4,2,12206,白井　一機
20211229,81,6,3,1,,,,３／４車輪,12.0,,S,,1,2,,吉田　周司
20211229,81,6,4,4,28,宮崎県,A級2班,１／２車身,11.6,,,,3,1,15482,松本　一志
20211229,81,6,5,5,53,香川県,A級3班,２　　車身,12.0,,,,2,1,12472,大山　泰伸
20211229,81,6,6,6,42,愛知県,A級3班,３　　車身,12.5,,,,4,1,14171,深見　仁哉
20211229,81,7,1,5,22,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15555,林　　昌幸
20211229,81,7,2,2,48,山口県,A級1班,１／２車身,12.1,マーク,,,1,2,13354,國村　　洋
20211229,81,7,3,7,47,岡山県,A級2班,３／４車身,12.1,,,,1,3,13646,日浅　保幸
20211229,81,7,4,4,26,佐賀県,A級1班,３／４車身,12.0,,S,,3,1,15384,天野　純平
20211229,81,7,5,6,38,福岡県,A級2班,３／４車身,11.9,,,,3,2,14489,高鍋　邦彰
20211229,81,7,6,3,50,富山県,A級1班,１／４車輪,12.2,,,,2,2,13120,宮越　　大
20211229,81,7,7,1,31,京都府,S級2班,１　　車身,12.4,,,,2,1,15184,中野　雄喜
20211229,81,8,1,7,50,愛知県,A級1班,,11.9,差し,,,1,2,13117,鳥越　靖弘
20211229,81,8,2,4,30,岡山県,A級1班,１／２車輪,11.8,捲くり,,,4,1,15277,高井　流星
20211229,81,8,3,1,48,熊本県,A級2班,１／２車輪,12.3,,,,2,2,13520,高木　竜司
20211229,81,8,4,2,26,佐賀県,S級2班,３／４車輪,12.5,,S,B,2,1,15385,立部　楓真
20211229,81,8,5,5,49,徳島県,A級2班,１／２車輪,11.8,,,,4,2,13294,木村　　勉
20211229,81,8,6,3,32,石川県,A級1班,３／４車身,12.3,,,,1,1,15182,吉川　希望
20211229,81,8,7,6,32,福井県,A級1班,１　　車身,11.8,,,,3,1,14941,江端　隆司
20211229,81,9,1,1,27,福井県,S級2班,,11.3,捲くり,,B,1,1,15539,上杉　嘉槻
20211229,81,9,2,4,54,京都府,A級1班,１　　車身,11.4,マーク,,,1,2,12216,武田　哲二
20211229,81,9,3,3,41,愛媛県,S級2班,８　　車身,12.1,,,,2,2,14331,栗田　貴徳
20211229,81,9,4,2,42,広島県,A級1班,１　　車身,12.3,,,,2,1,13868,岡崎　景介
20211229,81,9,5,5,29,福岡県,S級2班,１／２車輪,12.1,,,,3,1,15383,原井　博斗
20211229,81,9,6,6,31,長崎県,A級3班,１／８車輪,11.9,,S,,3,2,15210,白濱　一平
20211229,81,9,7,7,47,徳島県,A級2班,３　　車身,12.4,,,,2,3,13740,大久保直也
20211229,83,1,1,3,35,福岡県,A級1班,,12.3,逃げ,,B,2,1,14601,小竹　洋平
20211229,83,1,2,2,37,大分県,A級1班,３／４車輪,12.1,マーク,,,2,2,14270,小原　将通
20211229,83,1,3,5,33,和歌山県,A級2班,１　　車輪,12.2,,,,1,1,15109,大利　航平
20211229,83,1,4,4,44,兵庫県,A級2班,１／２車輪,12.1,,S,,1,2,14102,篠塚　光一
20211229,83,1,5,1,55,兵庫県,A級3班,２　　車身,12.0,,,,1,3,12532,西郷　　剛
20211229,83,1,6,6,54,熊本県,A級3班,７　　車身,12.9,,,,2,3,12774,大窪　輝之
20211229,83,2,1,1,54,福岡県,A級2班,,12.6,差し,,,1,2,12242,穴井　利久
20211229,83,2,2,4,28,岡山県,A級1班,１／８車輪,12.8,差し,,,2,1,15278,田中　和磨
20211229,83,2,3,6,31,福岡県,A級3班,１／２車輪,12.8,,,,1,1,15471,中村　翔平
20211229,83,2,4,2,33,愛知県,A級2班,１／２車輪,12.9,,,B,3,1,14829,桜井　雄太
20211229,83,2,5,3,49,広島県,A級2班,３／４車輪,12.7,,,,2,2,13216,古城　英之
20211229,83,2,6,5,36,岐阜県,A級2班,１／２車身,12.9,,S,,3,2,14753,山田　純也
20211229,83,3,1,4,24,三重県,A級3班,,11.9,逃げ,,B,2,1,15452,倉田　紘希
20211229,83,3,2,5,38,福岡県,A級3班,３／４車身,11.8,マーク,S,,1,1,14266,宮本　龍一
20211229,83,3,3,2,,,,１／２車輪,11.7,,,,2,2,,竹内　公亮
20211229,83,3,4,6,47,奈良県,A級3班,１車身１／２,11.8,,,,2,3,13728,伊狩　知人
20211229,83,3,5,3,57,福岡県,A級2班,１　　車輪,11.7,,,,1,3,12321,檀　　雄二
20211229,83,3,6,1,43,福岡県,A級2班,３　　車身,11.9,,,,1,2,14265,松永　真太
20211229,83,4,1,5,25,和歌山県,S級2班,,11.6,捲くり,,B,1,1,15366,張野　幸聖
20211229,83,4,2,2,40,大阪府,A級1班,１　　車身,11.6,マーク,,,1,2,14400,志水　祐彦
20211229,83,4,3,4,40,奈良県,A級3班,９　　車身,12.0,,,,2,1,14179,肥後　公允
20211229,83,4,4,6,,,,１　　車身,12.1,,,,3,2,,平坂　典也
20211229,83,4,5,3,31,広島県,A級1班,３／４車身,12.3,,,,3,1,15194,船瀬　惇平
20211229,83,4,6,1,56,広島県,A級3班,１／２車身,12.1,,S,,3,3,12132,甲斐下　智
20211229,83,5,1,1,43,熊本県,A級1班,,11.7,差し,,,1,2,14199,松岡　孔明
20211229,83,5,2,6,31,長崎県,S級2班,１／２車身,11.6,マーク,,,1,3,15067,瀬戸　晋作
20211229,83,5,3,5,28,大分県,S級1班,３／４車身,11.9,,,B,1,1,15474,阿部　将大
20211229,83,5,4,3,34,福岡県,S級2班,３／４車身,11.7,,,,1,4,14688,西田　大志
20211229,83,5,5,2,31,愛媛県,S級2班,３／４車身,11.7,,,,2,1,15064,吉武信太朗
20211229,83,5,6,4,41,岐阜県,A級2班,１　　車身,11.6,,,,2,3,14393,柴田　祐也
20211229,83,5,7,7,47,高知県,A級2班,３／４車輪,11.7,,,,2,2,14776,川上　修平
20211229,83,6,1,1,46,福岡県,S級2班,,11.4,差し,,,2,2,13514,山口　貴嗣
20211229,83,6,2,5,32,奈良県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,14945,中井　俊亮
20211229,83,6,3,4,36,熊本県,S級2班,１／８車輪,11.5,,,,2,1,14421,松川　高大
20211229,83,6,4,3,49,愛知県,A級1班,３／４車輪,11.7,,S,,1,2,13330,舘　　泰守
20211229,83,6,5,6,46,徳島県,A級2班,１車身１／２,11.4,,,,3,2,13507,吉岡　篤志
20211229,83,6,6,2,36,徳島県,S級2班,１／２車身,11.6,,,,3,1,14554,山形　一気
20211229,83,7,1,7,34,岐阜県,A級1班,,12.2,捲くり,,B,3,1,14672,吉田　茂生
20211229,83,7,2,5,30,福岡県,A級1班,３／４車身,12.1,マーク,,,1,1,15206,鶴　　良生
20211229,83,7,3,1,37,愛媛県,A級1班,３／４車身,11.9,,S,,1,3,14622,高市　訓但
20211229,83,7,4,6,46,愛媛県,S級2班,１　　車輪,12.2,,,,2,1,13805,溪　飛雄馬
20211229,83,7,5,2,41,福岡県,A級1班,１／４車輪,12.2,,,,1,2,14333,阿部　兼士
20211229,83,7,6,4,38,京都府,A級1班,３　　車身,12.2,,,,3,3,14313,小谷　　実
20211229,83,7,7,3,47,岐阜県,S級2班,６　　車身,13.0,,,,3,2,13782,原　　真司
20211229,83,8,1,5,32,福岡県,S級2班,,11.2,捲くり,,,1,1,15066,原口　昌平
20211229,83,8,2,1,57,福岡県,A級1班,５　　車身,11.5,マーク,,,1,2,11854,紫原　政文
20211229,83,8,3,3,29,徳島県,S級2班,３　　車身,12.0,,,B,2,1,15196,小川　丈太
20211229,83,8,4,2,35,和歌山県,A級1班,１／２車身,11.8,,,,3,2,14758,中野　智公
20211229,83,8,5,4,38,香川県,S級2班,３／４車身,11.9,,,,2,2,14186,網谷　竜次
20211229,83,8,6,6,43,大分県,A級1班,３／４車身,11.7,,,,1,3,14116,安東　宏高
20211229,83,8,7,7,29,大阪府,S級2班,３　　車身,12.5,,,,3,1,15113,酒井　拳蔵
20211229,83,9,1,7,26,岡山県,S級1班,,11.8,捲くり,,B,1,1,15373,晝田宗一郎
20211229,83,9,2,1,40,岡山県,S級2班,１／２車輪,11.6,マーク,S,,1,2,14613,黒田　　淳
20211229,83,9,3,4,39,佐賀県,S級2班,１車身１／２,11.7,,,,2,1,14339,成松　春樹
20211229,83,9,4,3,47,栃木県,A級1班,１／４車輪,11.6,,,,2,2,13615,山口　貴弘
20211229,83,9,4,3,41,佐賀県,S級2班,１／４車輪,11.6,,,,2,2,14268,山口　貴弘
20211229,83,9,5,6,31,熊本県,S級2班,３／４車身,11.7,,,,3,1,15299,曽我　圭佑
20211229,83,9,6,5,41,広島県,S級2班,１／２車輪,11.5,,,,1,3,14617,西岡　拓朗
20211229,83,9,7,2,45,大分県,A級1班,１車身１／２,11.8,,,,3,2,14784,萱島　大介
20211229,83,10,1,1,51,大分県,S級2班,,11.9,差し,S,,3,2,13368,牧　　剛央
20211229,83,10,2,3,47,広島県,S級2班,１　　車輪,11.5,差し,,,2,1,13498,西田　雅志
20211229,83,10,3,4,41,福岡県,S級1班,１／２車輪,12.1,,,B,3,1,14045,吉本　卓仁
20211229,83,10,4,2,49,兵庫県,S級2班,１／４車輪,11.8,,,,1,2,13800,中村　一将
20211229,83,10,5,7,34,高知県,S級2班,２　　車身,11.8,,,,4,1,14775,小原　周祐
20211229,83,10,6,6,41,沖縄県,A級1班,５　　車身,12.3,,,,3,3,14374,屋良　朝春
20211229,83,10,7,5,30,大阪府,S級2班,大差,,,,,1,1,15115,堀　　僚介
20211229,83,11,1,7,25,佐賀県,S級2班,,12.0,逃げ,,B,2,1,15473,青柳　靖起
20211229,83,11,2,3,32,福岡県,S級1班,１／２車身,11.8,マーク,,,2,2,15128,嶋田　誠也
20211229,83,11,3,2,37,岡山県,S級2班,２　　車身,11.8,,,,3,1,14485,田中　勇二
20211229,83,11,4,4,40,岡山県,A級1班,１／２車輪,11.9,,,,4,1,14614,高橋清太郎
20211229,83,11,5,5,52,岐阜県,S級1班,１　　車身,11.8,,S,,1,2,12596,志智　俊夫
20211229,83,11,6,6,55,石川県,S級2班,１　　車輪,11.8,,,,1,3,12895,小嶋　敬二
20211229,83,11,7,1,38,京都府,S級1班,２　　車身,12.3,,,,1,1,14833,高久保雄介
20211229,83,12,1,4,40,福岡県,S級1班,,11.2,差し,,,4,2,14113,北津留　翼
20211229,83,12,2,5,30,徳島県,S級1班,１／４車輪,11.4,捲くり,,,1,1,15122,島川　将貴
20211229,83,12,3,1,31,愛媛県,S級1班,３　　車身,11.3,,,,3,1,15203,松本　貴治
20211229,83,12,4,7,43,香川県,A級1班,２　　車身,11.3,,,,3,2,14104,池田　憲昭
20211229,83,12,5,3,44,徳島県,S級2班,１／２車輪,11.6,,,,1,2,13741,高原　仁志
20211229,83,12,6,6,42,奈良県,S級1班,１／２車輪,11.2,,,,2,1,14886,山本　伸一
20211229,83,12,7,2,32,長崎県,S級1班,１　　車身,11.9,,,B,4,1,15213,山崎　賢人
20211229,86,1,1,1,37,熊本県,S級2班,,12.7,逃げ,S,B,3,1,14634,寺崎　祐樹
20211229,86,1,2,4,52,福岡県,A級2班,３／４車輪,12.7,マーク,,,3,3,12546,神開　将暢
20211229,86,1,3,3,50,岡山県,A級2班,１／４車輪,12.5,,,,2,1,13056,山本　貴章
20211229,86,1,4,2,51,香川県,A級2班,３／４車身,12.8,,,,1,1,13359,吉田　彰久
20211229,86,1,5,5,57,熊本県,A級3班,１／４車輪,12.6,,,,3,2,11665,倉岡慎太郎
20211229,86,2,1,6,48,福井県,A級2班,,12.4,差し,,,3,1,13788,白崎　芳典
20211229,86,2,2,5,46,山口県,A級2班,１／８車輪,12.4,差し,,,4,2,13652,隅　　直幸
20211229,86,2,3,3,,,,１／４車輪,12.2,,,,3,2,,池田　智毅
20211229,86,2,4,2,51,岡山県,A級3班,３／４車身,12.7,,S,B,4,1,12982,上原　直樹
20211229,86,2,5,4,45,徳島県,A級3班,１　　車身,12.2,,,,2,1,13588,齋藤　　仁
20211229,86,2,6,1,48,香川県,A級2班,３　　車身,12.6,,,,1,1,13587,船曳　義之
20211229,86,3,1,2,,,,,12.2,差し,,,3,2,,丹波　靖貴
20211229,86,3,2,7,35,岡山県,S級2班,１　　車輪,12.3,捲くり,,B,3,1,14881,山崎　泰己
20211229,86,3,3,3,47,石川県,S級2班,１／４車輪,12.1,,,,2,2,13335,坂上　樹大
20211229,86,3,4,1,38,大分県,A級2班,３／４車身,12.0,,,,1,2,14561,高橋　義秋
20211229,86,3,5,6,53,福岡県,A級3班,１／２車輪,12.1,,,,1,3,12547,横瀬　　聡
20211229,86,3,6,5,28,大分県,A級3班,５　　車身,12.8,,S,,1,1,15295,篠田　　樹
20211229,86,3,7,4,47,滋賀県,A級2班,４　　車身,13.4,,,,2,1,13485,善利　裕生
20211229,86,4,1,7,46,徳島県,A級3班,,12.3,差し,,,3,2,13964,高田　大輔
20211229,86,4,1,7,35,岡山県,A級2班,,12.3,差し,,,3,2,14693,高田　大輔
20211229,86,4,2,1,45,福岡県,A級1班,１／８車輪,12.5,差し,,,2,2,13659,高比良　豪
20211229,86,4,3,3,51,奈良県,S級2班,１車身１／２,12.0,,,,4,2,12688,佐藤　成人
20211229,86,4,4,5,32,三重県,A級2班,１／２車輪,12.1,,,,4,1,15053,廣田　敦士
20211229,86,4,5,6,51,福岡県,A級2班,３／４車輪,12.5,,,,1,1,12766,立石　拓也
20211229,86,4,6,4,27,熊本県,A級2班,１車身１／２,13.0,,,B,2,1,15481,山川　奨太
20211229,86,4,7,2,41,広島県,A級2班,１／２車身,12.8,,S,,3,1,14183,隅田　幸助
20211229,86,5,1,4,38,岡山県,A級1班,,11.9,差し,,,2,1,15117,野崎　将史
20211229,86,5,2,3,48,高知県,A級1班,１　　車身,12.1,差し,,,5,2,13296,林　　明宏
20211229,86,5,3,5,33,高知県,A級1班,微差,12.2,,,B,5,1,14849,宗崎　世連
20211229,86,5,4,2,50,福岡県,A級2班,１／２車輪,12.0,,,,4,2,12992,吉良　勝信
20211229,86,5,5,7,35,熊本県,A級2班,１車身１／２,11.9,,,,3,1,14563,興呂木雄治
20211229,86,5,6,6,44,福岡県,A級3班,１車身１／２,11.9,,,,4,1,14490,永田　隼一
20211229,86,5,7,1,,,,４　　車身,12.9,,,,1,1,,池川　瑠威
20211229,86,6,1,5,39,富山県,S級2班,,12.0,捲くり,,,3,2,14473,重倉　高史
20211229,86,6,2,7,48,愛知県,A級1班,２　　車身,12.1,マーク,,,3,3,13263,田中　雅史
20211229,86,6,3,1,50,福岡県,A級1班,３　　車身,12.5,,,,1,1,13146,八谷　誠賢
20211229,86,6,4,6,49,大分県,A級2班,１／４車輪,12.3,,,,1,2,13148,小野　俊之
20211229,86,6,5,2,34,奈良県,A級1班,１　　車身,12.1,,,,2,2,15005,野口　正則
20211229,86,6,6,4,39,和歌山県,A級1班,１／８車輪,12.2,,,,2,1,15057,小林　史也
20211229,86,6,7,3,28,三重県,S級2班,１　　車身,12.9,,,B,3,1,15180,下岡　将也
