date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210502,55,5,2,4,36,兵庫県,A級2班,２　　車身,12.5,捲くり,,,3,1,15190,大中　拓磨
20210502,55,5,3,3,42,兵庫県,A級1班,３／４車輪,12.2,,,,3,3,14402,泉谷　直哉
20210502,55,5,4,5,36,福岡県,A級3班,１／２車身,12.7,,,B,2,1,15472,吉田　勇気
20210502,55,5,5,7,36,兵庫県,A級3班,１／８車輪,12.3,,,,3,2,14678,樋口有樹郎
20210502,55,5,6,2,39,岡山県,A級3班,１車身１／２,12.7,,,,2,2,14550,龍門慎太郎
20210502,55,5,7,6,46,大阪府,A級3班,３　　車身,12.5,,,,1,2,13796,陶器　一馬
20210502,55,6,1,5,34,和歌山県,A級1班,,12.8,逃げ,,B,1,1,15112,日浦　崇道
20210502,55,6,2,2,51,岡山県,A級3班,１／２車輪,12.7,マーク,,,3,2,12906,太田　良政
20210502,55,6,3,3,52,沖縄県,A級3班,１車身１／２,12.6,,,,1,2,12832,仙石　　淳
20210502,55,6,4,1,54,大阪府,A級2班,１／２車身,12.5,,S,,1,3,12290,小西　芳樹
20210502,55,6,5,6,46,富山県,A級3班,微差,12.8,,,,2,1,13866,永原　　徹
20210502,55,6,欠,4,35,高知県,S級2班,,,,,,3,1,15124,山本　拳也
20210502,55,7,1,3,50,愛知県,A級1班,,11.8,差し,,,3,2,13117,鳥越　靖弘
20210502,55,7,2,1,36,広島県,A級1班,１／４車輪,12.3,逃げ,S,B,1,1,14487,才迫　勇馬
20210502,55,7,3,2,59,奈良県,A級3班,１／２車輪,12.2,,,,1,2,11519,大井　啓世
20210502,55,7,4,5,42,愛知県,A級3班,１　　車輪,12.0,,,,3,1,14171,深見　仁哉
20210502,55,7,5,6,54,大阪府,A級3班,１／２車輪,12.2,,,,1,3,12444,垣外中勝哉
20210502,55,7,6,4,48,大分県,A級2班,１／２車身,11.8,,,,2,1,13374,川野　正芳
20210502,55,8,1,4,38,京都府,A級1班,,12.3,捲くり,,,3,1,14314,中川　繁樹
20210502,55,8,2,6,26,佐賀県,A級1班,４　　車身,12.8,逃げ,,B,1,1,15384,天野　純平
20210502,55,8,3,5,38,岐阜県,A級2班,１／２車輪,12.1,,,,2,1,14172,山田　隼司
20210502,55,8,4,1,48,佐賀県,A級2班,３／４車身,12.7,,,,1,2,13370,三槻　智清
20210502,55,8,5,2,41,大阪府,A級1班,１　　車身,12.6,,S,,3,2,14180,坂本　匡洋
20210502,55,8,6,7,48,兵庫県,A級2班,１車身１／２,12.5,,,,3,3,13209,奥谷　広巳
20210502,55,8,7,3,52,三重県,A級3班,大差,14.6,,,,2,2,13272,古田　義明
20210502,55,9,1,3,33,和歌山県,A級2班,,12.6,逃げ,,B,2,1,15110,小出　慎也
20210502,55,9,2,5,46,福岡県,A級1班,５　　車身,12.3,差し,,,3,3,13810,良永　浩一
20210502,55,9,3,4,40,滋賀県,A級2班,３／４車身,12.6,,S,,1,2,14093,窪田　陽介
20210502,55,9,4,7,43,岡山県,A級2班,１車身１／２,12.6,,,,3,2,14404,岩本　　純
20210502,55,9,5,6,26,奈良県,S級2班,３／４車身,12.9,,,,1,1,15363,田中　大我
20210502,55,9,失,1,44,兵庫県,A級2班,,,,,,2,2,14102,篠塚　光一
20210502,55,9,落,2,34,徳島県,A級1班,,,,,,3,1,14684,松本　卓也
20210502,55,10,1,5,38,京都府,A級2班,,11.8,差し,,,3,2,14316,山崎　光展
20210502,55,10,2,4,25,福井県,A級1班,１　　車輪,12.0,逃げ,,B,3,1,15455,枠元　一葵
20210502,55,10,3,7,37,京都府,S級2班,１／２車身,11.8,,,,3,3,14478,内山　貴裕
20210502,55,10,4,1,48,岡山県,A級2班,１車身１／２,11.7,,S,,1,1,14320,在本　直樹
20210502,55,10,5,3,49,愛媛県,A級2班,３／４車身,11.6,,,,1,2,13143,鳥生　知八
20210502,55,10,6,6,45,大分県,A級3班,１車身１／２,11.6,,,,1,3,13897,加藤　大輔
20210502,55,10,7,2,44,兵庫県,A級3班,１　　車輪,12.2,,,,2,1,14032,藤田　　真
20210502,55,11,1,6,25,岐阜県,S級2班,,11.7,捲くり,,,3,1,15449,橋本　優己
20210502,55,11,2,4,31,岐阜県,A級1班,２　　車身,11.6,捲くり,,,3,2,15359,山口　聖矢
20210502,55,11,3,7,47,石川県,S級2班,１／２車身,11.5,,,,2,1,13335,坂上　樹大
20210502,55,11,4,5,34,福岡県,S級2班,１／４車輪,12.0,,,,1,2,14779,名川　　豊
20210502,55,11,5,3,39,福岡県,A級1班,３／４車身,12.0,,,,1,3,14623,飯田　裕次
20210502,55,11,6,2,44,愛知県,A級1班,１　　車輪,11.5,,,,3,3,14594,太田　剛司
20210502,55,11,7,1,31,熊本県,S級2班,１　　車輪,12.3,,S,B,1,1,15299,曽我　圭佑
20210502,81,1,1,1,52,兵庫県,A級2班,,11.9,差し,,,1,2,12753,柳澤　達也
20210502,81,1,2,2,42,大阪府,A級3班,３／４車輪,12.1,捲くり,,,1,1,14256,舟元　権造
20210502,81,1,3,5,,,,１／２車輪,12.4,,,B,2,1,,伊加　哲也
20210502,81,1,4,6,,,,１／２車輪,11.8,,,,1,3,,松井　英幸
20210502,81,1,5,3,61,山口県,A級3班,３／４車輪,12.3,,,,2,2,10920,村上　清隆
20210502,81,1,6,7,,,,３　　車身,12.3,,,,3,1,,齋藤　　勝
20210502,81,1,7,4,,,,１　　車輪,12.4,,,,2,3,,和田　誠吾
20210502,81,2,1,1,,,,,13.6,逃げ,,B,3,1,,伊藤　貴史
20210502,81,2,2,3,,,,１／４車輪,13.5,マーク,,,2,1,,浅見　敏也
20210502,81,2,3,5,,,,１／２車身,13.4,,,,1,3,,榎田　浩二
20210502,81,2,4,2,38,福岡県,A級2班,１／２車身,13.5,,S,,1,1,14686,秋永　昂人
20210502,81,2,5,4,,,,３／４車身,13.4,,,,1,2,,上村　常文
20210502,81,2,6,6,,,,１／４車輪,13.4,,,,3,2,,北田　昭志
20210502,81,2,7,7,,,,大差,16.2,,,,3,3,,坂野　耕治
20210502,81,3,1,1,37,福岡県,S級2班,,12.5,差し,S,,1,2,14888,佐藤　健太
20210502,81,3,2,2,31,福岡県,A級3班,１／８車輪,12.7,逃げ,,B,1,1,15471,中村　翔平
20210502,81,3,3,3,41,長崎県,A級2班,３／４車輪,12.4,,,,1,3,14781,船倉　卓郎
20210502,81,3,4,6,,,,１車身１／２,12.5,,,,1,4,,宮原　英司
20210502,81,3,5,5,,,,３／４車身,12.4,,,,2,2,,菊池　崇史
20210502,81,3,6,7,,,,３／４車身,12.4,,,,3,1,,辻本　兼市
20210502,81,3,7,4,54,岡山県,A級2班,１　　車身,12.4,,,,2,1,12299,増成　富夫
20210502,81,4,1,1,28,岐阜県,A級1班,,11.9,捲くり,,B,1,1,15450,長谷部龍一
20210502,81,4,2,2,43,愛知県,A級3班,微差,11.8,マーク,S,,1,2,14749,山田　哲也
20210502,81,4,3,3,26,熊本県,A級1班,１　　車身,12.1,,,,3,1,15387,緒方慎太朗
20210502,81,4,4,5,55,広島県,A級3班,１／２車輪,11.8,,,,2,1,12302,脇田　良雄
20210502,81,4,5,4,52,高知県,A級2班,３／４車身,12.0,,,,1,3,13063,赤松　秀展
20210502,81,4,6,6,57,福岡県,A級3班,１　　車身,11.7,,,,3,2,11741,澤亀　浩司
20210502,81,4,7,7,,,,大差,13.7,,,,3,3,,柴田　　了
20210502,81,5,1,3,38,佐賀県,A級2班,,11.9,逃げ,,B,2,1,15209,中野　真吾
20210502,81,5,2,2,46,鹿児島県,A級1班,１／２車輪,11.7,マーク,,,2,2,14789,茅野　寛史
20210502,81,5,3,4,43,大阪府,A級2班,２　　車身,11.5,,,,3,1,14820,中井　勇介
20210502,81,5,4,6,,,,３／４車身,11.5,,,,3,2,,礒田　義則
20210502,81,5,5,5,49,徳島県,A級2班,１車身１／２,11.5,,,,1,2,13294,木村　　勉
20210502,81,5,6,1,30,山口県,A級2班,６　　車身,12.2,,S,,1,1,15283,安本　昇平
20210502,81,6,1,6,49,岡山県,A級2班,,12.2,差し,,,1,2,13212,岡田　浩太
20210502,81,6,2,7,44,福岡県,A級2班,１／２車身,12.1,マーク,S,,3,3,13767,松丸　裕紀
20210502,81,6,3,5,43,岡山県,A級2班,１　　車輪,12.4,,,B,1,1,14880,野見　泰要
20210502,81,6,4,1,39,兵庫県,A級2班,１／４車輪,12.0,,,,2,2,14481,徳丸　泰教
20210502,81,6,5,4,46,長崎県,A級3班,１車身１／２,12.0,,,,3,2,14782,山口幸太郎
20210502,81,6,6,2,37,愛知県,A級1班,２　　車身,12.6,,,,2,1,15266,福田　真平
20210502,81,6,7,3,35,熊本県,A級2班,大差,13.0,,,,3,1,14563,興呂木雄治
20210502,81,7,1,1,31,岡山県,S級2班,,11.4,差し,,,2,1,15202,今野　大輔
20210502,81,7,2,3,45,岡山県,A級1班,３／４車身,11.2,マーク,,,2,2,13883,高津　晃治
20210502,81,7,3,5,51,佐賀県,A級2班,１／４車輪,11.7,,,,1,2,12920,山崎　岳志
20210502,81,7,4,2,33,佐賀県,A級3班,１／２車輪,11.9,,,B,1,1,15013,平川慎太郎
20210502,81,7,5,4,45,石川県,A級3班,１　　車輪,11.4,,,,3,1,14832,宮西　　翼
20210502,81,7,6,6,49,福岡県,A級3班,３／４車輪,11.7,,,,1,3,13366,加藤　昌平
20210502,81,7,7,7,47,岐阜県,S級2班,３／４車身,11.4,,,,3,2,13267,鷲見　逸喜
20210502,81,8,1,2,40,岡山県,A級1班,,11.9,差し,,,1,2,14403,櫻井　太士
20210502,81,8,2,1,25,徳島県,S級1班,１　　車輪,12.0,逃げ,S,B,1,1,15466,久田　裕也
20210502,81,8,3,3,49,京都府,A級1班,２　　車身,11.7,,,,2,2,13204,佐野　梅一
20210502,81,8,4,6,33,愛知県,A級2班,１　　車輪,12.0,,,,2,1,14829,桜井　雄太
20210502,81,8,5,4,44,熊本県,A級3班,３／４車身,11.7,,,,3,2,14121,服部　克久
20210502,81,8,6,7,48,大阪府,A級3班,３　　車身,12.1,,,,3,1,13795,井上　将志
20210502,81,8,6,7,38,福岡県,A級2班,３　　車身,12.1,,,,3,1,14687,井上　将志
20210502,81,8,6,7,40,兵庫県,A級3班,３　　車身,12.1,,,,3,1,14841,井上　将志
20210502,81,8,7,5,46,山口県,A級3班,大差,14.2,,,,1,3,13651,井山　和裕
20210502,81,9,1,1,34,大阪府,S級2班,,12.1,捲くり,,B,1,1,14947,北川大五郎
20210502,81,9,2,2,37,愛媛県,A級2班,３／４車身,12.1,マーク,,,2,1,14887,板崎　佑矢
20210502,81,9,3,5,39,佐賀県,A級1班,１　　車輪,11.9,,,,3,1,14341,松尾　玄太
20210502,81,9,4,3,51,岡山県,S級2班,１／４車輪,12.0,,,,2,2,13054,石丸　寛之
20210502,81,9,5,6,,,,１／４車輪,11.6,,,,4,2,,大久保　聡
20210502,81,9,6,4,57,愛知県,A級2班,１　　車身,12.0,,,,1,2,11619,疋田　　敏
20210502,81,9,7,7,38,福岡県,A級1班,１／２車輪,11.8,,,,4,1,14334,高倉　俊宏
