date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211218,53,7,1,1,28,京都府,S級2班,,10.7,捲くり,S,B,2,1,15457,村田　瑞季
20211218,53,7,2,2,28,香川県,A級1班,２　　車身,10.9,逃げ,,,1,1,15233,渋谷　　海
20211218,53,7,3,4,45,岐阜県,A級1班,１　　車身,10.2,,,,2,3,13722,宝満　大作
20211218,53,7,4,5,50,福岡県,A級2班,１／２車身,10.2,,,,1,3,12992,吉良　勝信
20211218,53,7,5,7,47,福岡県,A級2班,８　　車身,10.7,,,,1,4,13446,丸林　一孝
20211218,53,7,6,3,59,奈良県,A級3班,大差,11.8,,,,2,2,11519,大井　啓世
20211218,53,7,7,6,,,,大差,,,,,1,2,,吉田　周司
20211218,53,8,1,1,26,奈良県,S級2班,,10.6,逃げ,S,B,1,1,15363,田中　大我
20211218,53,8,2,4,30,奈良県,A級2班,１／４車輪,10.5,マーク,,,1,2,15056,田村　風起
20211218,53,8,3,3,46,岐阜県,A級2班,３／４車身,10.5,,,,1,3,13426,本村　隆文
20211218,53,8,4,2,51,福岡県,A級3班,１　　車身,10.4,,,,2,2,12847,古閑　良介
20211218,53,8,5,5,31,長崎県,A級3班,３／４車身,10.6,,,,2,1,15210,白濱　一平
20211218,53,8,6,6,57,熊本県,A級3班,１／２車身,10.4,,,,2,3,11665,倉岡慎太郎
20211218,53,8,7,7,49,愛知県,A級3班,１　　車身,10.3,,,,1,4,13573,高野　輝彰
20211218,53,9,1,3,31,京都府,S級2班,,10.3,逃げ,,B,1,1,15184,中野　雄喜
20211218,53,9,2,1,32,徳島県,A級1班,１／２車身,10.2,差し,,,2,1,15010,吉川　嘉斗
20211218,53,9,3,2,47,愛知県,A級1班,３／４車輪,10.3,,S,,1,2,13638,村上　卓茂
20211218,53,9,4,5,,,,３／４車身,10.1,,,,2,2,,丹波　靖貴
20211218,53,9,5,6,41,岐阜県,A級2班,２　　車身,10.1,,,,3,2,14393,柴田　祐也
20211218,53,9,6,7,50,岐阜県,A級1班,３／４車身,10.1,,,,3,3,13119,松尾　　淳
20211218,53,9,7,4,41,岐阜県,A級2班,大差,,,,,3,1,13951,永井　清史
20211218,56,1,1,3,49,神奈川県,A級2班,,12.7,逃げ,,B,2,1,14385,山本　　淳
20211218,56,1,2,1,41,群馬県,A級3班,３／４車身,12.6,マーク,,,1,1,14006,青木　亮太
20211218,56,1,3,5,54,群馬県,A級3班,１／２車身,12.2,,,,2,3,12416,櫻井　紀幸
20211218,56,1,4,4,46,千葉県,A級3班,８　　車身,13.0,,,,2,2,14381,吉澤　　賢
20211218,56,1,5,2,,,,４　　車身,13.0,,,,3,1,,山下　茂樹
20211218,56,2,1,3,28,栃木県,A級1班,,12.7,逃げ,,B,3,1,15423,上川　直紀
20211218,56,2,2,6,50,栃木県,A級3班,１　　車輪,12.7,マーク,,,3,2,12862,松岡　慶彦
20211218,56,2,3,4,53,栃木県,A級2班,３／４車身,12.6,,,,3,3,12717,伊藤　一貴
20211218,56,2,4,1,55,愛知県,A級3班,３／４車輪,12.5,,,,1,1,12208,鰐渕　正利
20211218,56,2,5,2,51,青森県,A級2班,３　　車身,12.7,,,,2,1,13006,佐々木健司
20211218,56,2,6,5,49,宮城県,A級3班,５　　車身,13.1,,,,2,2,13605,白木　正彦
20211218,56,3,1,3,51,埼玉県,S級2班,,12.2,差し,S,,2,2,13405,宮下　貴之
20211218,56,3,2,5,26,兵庫県,A級2班,１／２車身,11.9,捲くり,,,3,1,15275,伊藤　歩登
20211218,56,3,3,1,42,静岡県,A級1班,１車身１／２,11.8,,,,1,2,14024,櫻井　　丈
20211218,56,3,4,4,34,宮城県,S級2班,１／４車輪,12.6,,,B,2,1,14645,三浦　翔大
20211218,56,3,5,2,51,大阪府,A級3班,微差,11.8,,,,3,2,13207,葉狩　伸泰
20211218,56,3,6,7,35,静岡県,A級1班,３／４車輪,11.7,,,,1,3,14825,稲葉　一真
20211218,56,3,7,6,40,神奈川県,A級3班,大差,14.8,,,,1,1,14463,久保　将史
20211218,56,4,1,7,48,京都府,A級1班,,12.4,差し,,,3,2,13580,河村　章憲
20211218,56,4,2,5,46,神奈川県,A級2班,１／２車身,12.3,マーク,,,2,1,13854,川田　　忍
20211218,56,4,3,2,49,埼玉県,A級2班,１／８車輪,12.1,,,,4,2,13553,小島　雅章
20211218,56,4,4,1,30,大阪府,A級3班,１／２車輪,12.6,,,B,3,1,15368,井坂　泰誓
20211218,56,4,5,4,48,福島県,A級2班,２　　車身,12.4,,,,1,2,13235,榊枝　輝文
20211218,56,4,6,3,35,愛知県,A級2班,２　　車身,12.7,,,,1,1,14997,下岡　優季
20211218,56,4,7,6,31,埼玉県,A級2班,大差,15.1,,,,4,1,15163,戸塚　涼介
20211218,56,5,1,1,,,,,11.9,差し,S,,1,2,,棟方　次郎
20211218,56,5,2,2,53,栃木県,A級1班,１／２車輪,11.8,マーク,,,1,3,13014,江連　和洋
20211218,56,5,3,5,42,宮城県,A級3班,１　　車輪,12.1,,,B,1,1,13908,菅田　和宏
20211218,56,5,4,3,54,富山県,A級2班,１車身１／２,11.8,,,,3,1,12598,大庭　正紀
20211218,56,5,5,4,44,三重県,S級2班,１　　車身,12.0,,,,2,1,13783,上田　裕和
20211218,56,6,1,3,41,大阪府,S級2班,,11.6,逃げ,,B,1,1,14399,佐川　翔吾
20211218,56,6,2,1,35,和歌山県,A級1班,１／２車輪,11.5,マーク,S,,1,2,14758,中野　智公
20211218,56,6,3,5,48,岐阜県,S級2班,３／４車身,11.4,,,,1,3,13196,竹田　和幸
20211218,56,6,4,4,41,埼玉県,S級2班,１　　車身,11.4,,,,2,1,14448,相川　永伍
20211218,56,6,5,2,45,埼玉県,A級2班,１／２車輪,11.3,,,,2,2,13933,藤田　竜矢
20211218,56,7,1,1,39,群馬県,A級1班,,11.8,捲くり,,,2,1,14144,石川　雅望
20211218,56,7,2,3,,,,１／２車身,11.8,マーク,,,1,1,,佐藤　佑一
20211218,56,7,3,5,29,静岡県,S級1班,１／４車輪,12.0,,,B,3,1,15051,簗田　一輝
20211218,56,7,4,2,53,神奈川県,A級3班,１／２車身,11.8,,,,3,3,12436,渡邊　秀明
20211218,56,7,4,4,52,神奈川県,A級3班,１／２車身,11.9,,,,3,2,12512,眞原　健一
20211218,56,8,1,7,37,秋田県,A級1班,,12.1,捲くり,,,1,2,14797,佐々木吉徳
20211218,56,8,2,4,44,秋田県,S級2班,１／２車身,12.0,マーク,,,1,3,13996,丸山　貴秀
20211218,56,8,3,2,49,愛知県,A級1班,３／４車輪,12.1,,,,3,2,12971,小川　将人
20211218,56,8,4,1,29,和歌山県,S級2班,２　　車身,12.6,,,B,2,1,15458,貴志　修己
20211218,56,8,5,3,29,岩手県,A級1班,１　　車輪,12.4,,S,,1,1,15416,小笠原　光
20211218,56,8,6,6,36,神奈川県,A級1班,９　　車身,12.8,,,,3,1,14584,井上　　嵩
20211218,56,8,7,5,39,埼玉県,S級2班,大差,14.2,,,,2,2,14230,山田　義彦
20211218,56,9,1,3,43,兵庫県,S級2班,,11.6,差し,,,1,2,14031,筒井　裕哉
20211218,56,9,2,5,26,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15461,土生　敦弘
20211218,56,9,3,1,53,岐阜県,A級1班,１／２車身,11.5,,S,,1,3,12519,藤原　　誠
20211218,56,9,4,4,45,青森県,S級1班,１／４車輪,11.3,,,,2,2,14427,佐藤　和也
20211218,56,9,5,6,37,愛知県,A級1班,３　　車身,11.5,,,,2,3,14435,伊藤　勝太
20211218,56,9,6,2,33,青森県,S級2班,９　　車身,12.2,,,,2,1,14791,木村　　弘
20211218,56,10,1,4,41,秋田県,A級1班,,11.6,差し,,,2,2,13994,杉山　悠也
20211218,56,10,2,5,50,富山県,A級1班,３／４車輪,12.1,差し,,,1,2,13482,松崎　貴久
20211218,56,10,3,2,37,岐阜県,S級2班,１／８車輪,12.2,,,B,1,1,14752,竹内　雄作
20211218,56,10,4,3,51,三重県,A級1班,３／４車輪,12.0,,,,1,3,12829,西浦　仙哉
20211218,56,10,5,6,45,青森県,A級1班,１／２車輪,11.6,,,,2,3,13747,伊藤　大志
20211218,56,10,6,1,30,東京都,S級2班,１車身１／２,12.0,,,,2,1,15249,磯川　勝裕
20211218,56,11,1,3,36,埼玉県,S級2班,,12.4,差し,,,1,2,14450,金子　哲大
20211218,56,11,2,6,24,埼玉県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,15426,太田　龍希
20211218,56,11,3,1,41,千葉県,S級2班,１／２車身,12.4,,,,2,1,14080,近藤　隆司
20211218,56,11,4,7,33,三重県,S級1班,１　　車輪,12.5,,,,4,1,14831,伊藤　裕貴
20211218,56,11,5,4,55,岐阜県,S級1班,３／４車輪,12.4,,,,4,2,12450,山口　富生
20211218,56,11,6,5,46,神奈川県,S級2班,３／４車輪,12.4,,S,,2,2,13852,五十嵐　力
20211218,56,11,7,2,46,兵庫県,S級2班,大差,14.1,,,,3,1,13798,木村　直隆
20211218,56,12,1,5,33,山梨県,S級1班,,12.5,捲くり,,,3,3,15093,末木　浩二
20211218,56,12,2,6,34,徳島県,S級2班,タイヤ差,12.5,差し,,,1,3,14845,表原　　周
20211218,56,12,3,1,47,兵庫県,S級2班,１／４車輪,12.6,,S,,1,2,13878,松岡　健介
20211218,56,12,4,3,31,岐阜県,S級1班,３／４車身,12.5,,,,2,1,14977,川口　聖二
20211218,56,12,5,7,32,栃木県,S級2班,１車身１／２,12.8,,,,3,2,14861,金子　幸央
20211218,56,12,6,2,33,埼玉県,S級2班,２　　車身,13.1,,,,3,1,15246,黒沢　征治
20211218,56,12,7,4,43,福井県,S級2班,大差,14.1,,,B,1,1,14178,伊原　克彦
20211218,71,1,1,4,48,兵庫県,A級2班,,12.1,差し,,,2,1,13584,坂田　　学
20211218,71,1,2,2,49,兵庫県,A級2班,３／４車身,12.0,マーク,,,2,2,13210,川本　恵二
20211218,71,1,3,1,29,岡山県,A級2班,１／２車輪,12.3,,S,B,1,1,15372,野上　竜太
20211218,71,1,4,3,44,香川県,A級3班,３／４車輪,11.9,,,,1,3,13802,大林　亮介
20211218,71,1,5,6,42,大阪府,A級3班,大差,13.1,,,,2,3,14609,高木　修二
20211218,71,1,6,5,,,,５　　車身,13.9,,,,1,2,,福田　　博
20211218,71,2,1,3,45,三重県,A級2班,,12.1,捲くり,,,3,1,13723,高谷進太郎
20211218,71,2,2,5,42,愛知県,A級2班,３／４車身,12.1,マーク,,,3,2,14596,中村　賢二
20211218,71,2,3,1,,,,３　　車身,12.6,,S,,1,2,,辻本　兼市
20211218,71,2,4,2,,,,１／４車輪,12.4,,,,2,1,,森山　昌昭
20211218,71,2,5,7,,,,３／４車輪,12.6,,,,1,3,,河野　克也
20211218,71,2,6,4,42,大阪府,A級3班,３／４車身,12.9,,,B,1,1,14256,舟元　権造
20211218,71,2,失,6,51,熊本県,A級3班,,,,,,4,1,13299,五十嵐博一
20211218,71,3,1,2,39,兵庫県,A級2班,,12.2,捲くり,S,,2,1,14840,石貞　有基
20211218,71,3,2,5,42,兵庫県,A級1班,３／４車輪,12.0,マーク,,,2,2,14402,泉谷　直哉
20211218,71,3,3,4,55,三重県,A級3班,３／４車輪,11.9,,,,2,3,12677,花村　直人
20211218,71,3,4,7,57,高知県,A級3班,１　　車身,12.7,,,,1,2,11847,赤松　誠一
20211218,71,3,5,6,,,,３　　車身,12.6,,,,1,4,,和田　誠吾
20211218,71,3,6,3,34,高知県,A級3班,１／４車輪,13.0,,,B,1,1,14777,竹村　達也
20211218,71,3,7,1,,,,１車身１／２,12.9,,,,1,3,,岡野　順一
20211218,71,4,1,7,35,広島県,A級3班,,12.5,捲くり,,,2,1,14772,細田　純平
20211218,71,4,2,2,53,広島県,A級3班,１／２車身,12.4,マーク,,,2,2,12383,田村　光昭
20211218,71,4,3,6,48,岐阜県,A級3班,２　　車身,13.2,,S,B,3,1,13266,伊藤　嘉浩
20211218,71,4,4,5,52,岡山県,A級3班,１　　車身,12.6,,,,2,3,12754,小野　祐作
20211218,71,4,5,3,,,,１／２車輪,13.3,,,,3,2,,中村　光吉
20211218,71,4,6,4,,,,１／２車身,13.1,,,,1,2,,原　　敬次
20211218,71,4,7,1,41,福岡県,A級2班,３　　車身,13.4,,,,1,1,14042,徳吉　正治
20211218,71,5,1,1,26,愛知県,A級2班,,12.7,逃げ,,B,1,1,15534,牛田樹希斗
20211218,71,5,2,3,53,愛知県,A級3班,１　　車身,12.7,マーク,,,1,2,12593,山田　圭二
20211218,71,5,3,4,46,徳島県,A級3班,３／４車身,12.5,,S,,1,4,13964,高田　大輔
20211218,71,5,3,4,35,岡山県,A級2班,３／４車身,12.5,,S,,1,4,14693,高田　大輔
20211218,71,5,4,6,48,徳島県,A級3班,１　　車輪,12.7,,,,1,3,13220,幸津　　博
20211218,71,5,5,2,,,,３／４車身,12.2,,,,2,2,,江口　晃正
20211218,71,5,6,5,33,熊本県,A級3班,３／４車身,12.5,,,,2,1,15478,田　　典幸
20211218,71,5,7,7,60,沖縄県,A級3班,４　　車身,12.6,,,,2,3,11328,川添　輝彦
20211218,71,6,1,6,43,岐阜県,A級1班,,12.3,捲くり,,,3,1,14470,板橋　慎治
20211218,71,6,2,4,47,沖縄県,A級1班,１／２車身,12.7,差し,,,1,2,14567,仲松　勝太
20211218,71,6,3,2,41,福岡県,A級3班,３／４車輪,12.8,,S,B,1,1,14449,片折　勇輝
20211218,71,6,4,3,38,大阪府,A級1班,１　　車輪,12.7,,,,2,2,14703,一ノ瀬貴将
20211218,71,6,5,1,50,岡山県,A級1班,１／２車輪,12.6,,,,1,3,13494,土井　　勲
20211218,71,6,6,5,37,奈良県,A級3班,大差,13.7,,,,2,1,14254,武田　和也
20211218,71,7,1,4,53,愛媛県,A級2班,,11.9,差し,,,2,3,12389,岡崎　昭次
20211218,71,7,2,5,35,香川県,A級2班,１／８車輪,12.1,逃げ,,,2,1,14872,玉村　元気
20211218,71,7,3,1,46,長崎県,A級3班,３／４車身,12.2,,S,B,1,1,14782,山口幸太郎
20211218,71,7,4,2,40,愛媛県,A級1班,１　　車輪,12.2,,,,2,2,14332,芳野　　匠
20211218,71,7,5,3,43,福岡県,A級2班,１　　車身,12.3,,,,1,2,14265,松永　真太
20211218,71,7,6,6,52,熊本県,A級3班,１／２車身,12.1,,,,1,3,12776,下田　和美
20211218,71,8,1,3,38,京都府,A級1班,,12.9,逃げ,,B,1,1,14314,中川　繁樹
20211218,71,8,2,5,40,奈良県,A級3班,３／４車身,12.8,マーク,,,1,2,14179,肥後　公允
20211218,71,8,3,4,51,徳島県,A級2班,１／８車輪,12.6,,,,2,2,12913,増田　鉄男
20211218,71,8,4,1,50,福井県,A級1班,１／２車身,12.7,,,,1,3,13201,北川　紋部
20211218,71,8,5,2,34,愛媛県,A級1班,１　　車身,13.0,,S,,2,1,14850,岡田　啓渡
20211218,71,8,6,6,,,,１／２車身,12.8,,,,2,3,,組橋　一高
20211218,71,9,1,4,22,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15555,林　　昌幸
20211218,71,9,2,1,52,香川県,A級1班,１／２車身,12.0,マーク,,,1,2,13219,宮本　佳樹
20211218,71,9,3,5,51,香川県,A級2班,２　　車身,12.2,,,,1,3,13359,吉田　彰久
20211218,71,9,4,6,48,三重県,A級3班,１　　車身,12.1,,S,,2,2,13333,小西　誠也
20211218,71,9,5,3,33,愛知県,A級2班,４　　車身,12.7,,,,2,1,14829,桜井　雄太
20211218,71,9,6,2,,,,１　　車身,12.4,,,,2,3,,渡邉　泰夫
20211218,71,10,1,2,38,岐阜県,A級2班,,12.3,逃げ,,B,2,1,14172,山田　隼司
20211218,71,10,2,1,44,岡山県,S級2班,１／２車輪,11.9,差し,,,1,2,14548,棚橋　　勉
20211218,71,10,3,7,52,愛知県,A級3班,１／２車身,12.3,,,,2,2,12671,滝川　秀嗣
20211218,71,10,4,6,52,福岡県,A級2班,１　　車身,12.2,,,,3,2,12850,渡邉　　満
20211218,71,10,5,4,47,徳島県,A級2班,１／８車輪,12.0,,,,1,3,13654,滝山　　実
20211218,71,10,6,5,35,岡山県,S級2班,７　　車身,12.9,,,,1,1,14881,山崎　泰己
20211218,71,10,失,3,38,福岡県,A級1班,,,,,,3,1,14336,八尋　翔平
20211218,71,11,1,1,42,愛知県,S級2班,,12.1,逃げ,,B,1,1,14026,高橋　成英
20211218,71,11,2,4,44,愛知県,A級1班,１／２車身,12.0,マーク,,,1,2,13862,鈴木　伸之
20211218,71,11,3,3,48,大阪府,A級3班,１　　車輪,11.9,,,,2,1,13795,井上　将志
20211218,71,11,3,3,38,福岡県,A級2班,１　　車輪,11.9,,,,2,1,14687,井上　将志
20211218,71,11,3,3,40,兵庫県,A級3班,１　　車輪,11.9,,,,2,1,14841,井上　将志
20211218,71,11,4,5,44,福岡県,A級2班,２　　車身,12.0,,,,2,2,13892,梶山裕次郎
20211218,71,11,5,2,38,岡山県,A級1班,３／４車輪,12.1,,S,,1,3,14321,石坂　永伍
20211218,71,11,6,7,54,熊本県,A級3班,７　　車身,12.5,,,,2,3,12774,大窪　輝之
20211218,71,11,7,6,,,,大差,13.8,,,,1,4,,大前　寛則
20211218,71,12,1,7,48,鹿児島県,A級1班,,11.9,捲くり,,,5,1,14788,上吹越俊一
20211218,71,12,2,5,47,香川県,A級1班,３　　車身,11.9,差し,,,1,2,13653,森安　崇之
20211218,71,12,3,2,25,福井県,A級1班,１／２車身,12.3,,,B,2,1,15361,高田　修汰
20211218,71,12,4,4,42,広島県,A級1班,３／４車輪,11.9,,,,4,1,13868,岡崎　景介
20211218,71,12,5,6,38,京都府,A級1班,１　　車身,12.0,,,,2,2,14479,金子　浩貴
20211218,71,12,6,1,42,愛媛県,A級1班,１　　車輪,12.4,,S,,1,1,14556,小川　祐司
20211218,71,12,7,3,38,佐賀県,A級1班,１／８車輪,12.0,,,,3,1,14337,佐々木翔一
