date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210728,45,8,4,2,28,大阪府,S級2班,１　　車身,11.7,,,,2,1,15272,中釜　章成
20210728,45,8,5,1,51,京都府,A級1班,３／４車輪,11.5,,,,2,2,12684,四宮　哲郎
20210728,45,8,6,7,33,愛知県,A級1班,タイヤ差,12.2,,,B,3,1,15445,内藤　久文
20210728,45,8,7,6,56,三重県,A級2班,３／４車身,12.0,,,,3,3,12287,西川　弘資
20210728,45,9,1,3,28,千葉県,S級2班,,11.9,差し,,,1,1,15352,原田　亮太
20210728,45,9,2,1,39,岐阜県,A級1班,１　　車輪,11.6,差し,,,3,2,14671,山田　裕哉
20210728,45,9,3,7,45,愛知県,A級3班,１車身１／２,11.6,,,,3,3,13776,小塚　　潤
20210728,45,9,4,6,51,滋賀県,A級1班,１／８車輪,12.2,,,B,2,1,12759,金山　栄治
20210728,45,9,5,4,31,岐阜県,A級1班,３／４車輪,11.9,,S,,3,1,15359,山口　聖矢
20210728,45,9,6,2,41,茨城県,S級2班,２　　車身,12.2,,,,1,2,14286,関　　貴之
20210728,45,9,7,5,41,大阪府,A級1班,大差,13.2,,,,1,3,14180,坂本　匡洋
20210728,73,1,1,2,,,,,12.2,差し,,,2,2,,中山　匡男
20210728,73,1,2,3,,,,１／２車輪,12.0,捲くり,,,1,1,,浅井　雄三
20210728,73,1,3,5,38,福岡県,A級2班,１／２車輪,12.3,,,B,2,1,14686,秋永　昂人
20210728,73,1,4,1,44,香川県,A級3班,３／４車輪,11.9,,,,1,2,13802,大林　亮介
20210728,73,1,5,4,,,,１　　車身,12.2,,,,3,1,,和田　誠吾
20210728,73,2,1,4,57,福岡県,A級3班,,12.1,差し,,,2,2,11655,安藤　雄一
20210728,73,2,2,2,44,佐賀県,A級3班,タイヤ差,12.2,逃げ,,B,2,1,13972,富永　昌久
20210728,73,2,3,3,,,,１車身１／２,12.1,,,,2,3,,福田　　博
20210728,73,2,4,1,47,三重県,A級3班,１車身１／２,12.2,,S,,1,1,13269,田島　高志
20210728,73,2,5,5,,,,大差,12.8,,,,2,4,,坂野　耕治
20210728,73,3,1,1,41,福岡県,A級2班,,11.9,差し,,,1,2,14042,徳吉　正治
20210728,73,3,2,7,36,兵庫県,A級3班,１／２車身,12.2,逃げ,,B,3,1,14678,樋口有樹郎
20210728,73,3,3,3,,,,１／４車輪,12.1,,,,3,2,,辻本　達矢
20210728,73,3,4,5,,,,１／２車身,11.9,,,,1,3,,岡崎　哲昌
20210728,73,3,5,2,,,,３／４車輪,11.7,,,,2,1,,工　　正信
20210728,73,3,6,6,52,広島県,A級3班,３　　車身,12.0,,,,3,3,12694,志村　達也
20210728,73,3,7,4,33,熊本県,A級3班,１／２車輪,12.3,,,,1,1,15478,田　　典幸
20210728,73,4,1,5,51,徳島県,A級3班,,12.5,差し,,,1,2,12986,近藤　直幹
20210728,73,4,2,7,,,,３／４車輪,12.4,マーク,,,1,3,,後藤　浩二
20210728,73,4,3,6,,,,１　　車身,12.4,,,,3,1,,久保田奉文
20210728,73,4,4,2,49,兵庫県,A級2班,３／４車身,12.4,,,,2,3,13210,川本　恵二
20210728,73,4,5,3,31,福岡県,A級1班,１／２車輪,12.4,,S,,2,1,15561,原井　剣也
20210728,73,4,6,1,28,高知県,A級2班,１／２車輪,12.9,,,B,1,1,15467,倉松　　涼
20210728,73,4,7,4,36,宮崎県,A級2班,３／４車身,12.4,,,,2,2,14787,瀬口　　匠
20210728,73,5,1,1,22,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15555,林　　昌幸
20210728,73,5,2,5,24,岡山県,A級1班,１／４車輪,11.5,捲くり,,,2,1,15545,橋本　凌汰
20210728,73,5,3,2,37,岡山県,A級3班,３／４車身,11.4,,,,2,2,14842,川本　琢也
20210728,73,5,4,6,35,広島県,A級3班,２　　車身,11.4,,,,5,1,14772,細田　純平
20210728,73,5,5,4,32,三重県,S級2班,１　　車輪,12.2,,,,4,1,15462,溝口　　葵
20210728,73,5,6,7,55,愛媛県,A級3班,５　　車身,12.2,,,,1,2,12241,松木　竜也
20210728,73,5,7,3,27,熊本県,A級1班,３／４車身,12.4,,,,3,1,15569,谷口　力也
20210728,73,6,1,5,43,岡山県,A級2班,,11.8,捲くり,,B,1,1,14404,岩本　　純
20210728,73,6,2,1,51,岡山県,A級3班,１／２車輪,11.6,マーク,S,,1,2,12982,上原　直樹
20210728,73,6,3,2,48,佐賀県,A級2班,１／４車輪,11.6,,,,2,2,13370,三槻　智清
20210728,73,6,4,3,54,愛媛県,A級3班,１車身１／２,11.5,,,,2,3,12618,武智　尚之
20210728,73,6,5,7,47,広島県,A級2班,１／８車輪,11.6,,,,1,3,14411,小谷　文康
20210728,73,6,6,4,,,,３／４車身,11.5,,,,3,1,,組橋　一高
20210728,73,6,7,6,27,沖縄県,A級3班,３　　車身,12.3,,,,2,1,15300,ラモスレオ
20210728,73,7,1,1,39,佐賀県,A級1班,,11.8,差し,,,1,2,14341,松尾　玄太
20210728,73,7,2,2,52,愛媛県,A級2班,３／４車輪,11.4,差し,,,3,2,12845,林　　成人
20210728,73,7,3,5,34,佐賀県,A級3班,３／４車輪,11.9,,,B,1,1,14707,飯塚　直人
20210728,73,7,4,3,37,熊本県,S級2班,１　　車身,11.4,,,,2,1,14634,寺崎　祐樹
20210728,73,7,5,7,,,,１車身１／２,11.6,,,,3,3,,橋本　忠延
20210728,73,7,6,4,49,広島県,A級2班,１／８車輪,11.8,,,,3,1,13434,石黒　　健
20210728,73,7,7,6,54,熊本県,A級3班,１／２車身,11.3,,,,2,2,12774,大窪　輝之
20210728,73,8,1,2,38,福岡県,A級1班,,12.1,差し,,,2,2,14334,高倉　俊宏
20210728,73,8,2,6,53,佐賀県,A級3班,タイヤ差,11.9,差し,,,3,1,12626,原　　　司
20210728,73,8,3,7,48,大阪府,A級3班,１　　車輪,12.4,,,B,2,1,13795,井上　将志
20210728,73,8,3,7,38,福岡県,A級2班,１　　車輪,12.4,,,B,2,1,14687,井上　将志
20210728,73,8,3,7,40,兵庫県,A級3班,１　　車輪,12.4,,,B,2,1,14841,井上　将志
20210728,73,8,4,4,,,,１／４車輪,12.1,,,,2,3,,大前　寛則
20210728,73,8,5,3,53,香川県,A級3班,１車身１／２,12.1,,,,1,3,12472,大山　泰伸
20210728,73,8,6,5,46,岐阜県,A級2班,大差,13.3,,,,1,2,13781,服部　正継
20210728,73,8,7,1,40,愛知県,A級3班,４　　車身,13.8,,,,1,1,14595,瀧本　匡平
20210728,73,9,1,6,38,大分県,A級2班,,11.3,差し,,,2,2,14561,高橋　義秋
20210728,73,9,2,7,32,愛媛県,A級2班,３／４車身,11.8,差し,,,3,2,15126,高山　雄丞
20210728,73,9,3,5,50,福岡県,A級1班,１／８車輪,11.6,,S,,2,1,13146,八谷　誠賢
20210728,73,9,4,3,27,岡山県,A級2班,１／８車輪,12.0,,,,3,1,15371,田上　晃也
20210728,73,9,5,1,25,福井県,A級1班,３／４車輪,12.2,,,B,1,1,15361,高田　修汰
20210728,73,9,6,4,49,京都府,A級1班,３／４車身,12.2,,,,1,2,13204,佐野　梅一
20210728,73,9,7,2,43,大分県,A級2班,大差,13.0,,,,2,3,14269,梶原　恵介
20210728,73,10,1,5,42,愛媛県,A級1班,,11.5,差し,,,1,2,14037,橋本　勝弘
20210728,73,10,2,1,33,香川県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,14885,戸田　康平
20210728,73,10,3,6,45,徳島県,A級3班,３／４車身,11.6,,,,1,3,13588,齋藤　　仁
20210728,73,10,4,7,48,愛知県,A級1班,１　　車輪,11.4,,,,3,2,13263,田中　雅史
20210728,73,10,5,3,26,岐阜県,S級2班,１／８車輪,11.6,,,,3,1,15358,三浦　貴大
20210728,73,10,6,2,35,熊本県,A級2班,３　　車身,11.5,,,,2,1,14563,興呂木雄治
20210728,73,10,7,4,51,福岡県,A級3班,大差,12.5,,,,2,2,12847,古閑　良介
20210728,73,11,1,3,25,和歌山県,S級2班,,11.8,逃げ,,B,1,1,15366,張野　幸聖
20210728,73,11,2,4,41,福岡県,A級3班,２　　車身,11.9,マーク,,,2,1,14449,片折　勇輝
20210728,73,11,3,7,55,佐賀県,A級1班,１／２車身,11.9,,,,2,2,12326,國武　耕二
20210728,73,11,4,2,51,熊本県,A級2班,１　　車身,11.8,,S,,2,3,12779,田川　辰二
20210728,73,11,5,6,55,岐阜県,A級2班,２　　車身,12.0,,,,1,4,12112,冨岡　健一
20210728,73,11,6,5,48,京都府,A級1班,１　　車身,12.4,,,,1,2,13580,河村　章憲
20210728,73,11,7,1,42,愛知県,S級2班,３　　車身,12.6,,,,1,3,14145,篠原　　忍
20210728,73,12,1,5,37,岡山県,S級2班,,11.4,差し,,,2,2,14769,坂本　修一
20210728,73,12,2,7,32,徳島県,A級1班,２　　車身,11.5,差し,,,1,2,15010,吉川　嘉斗
20210728,73,12,3,4,45,岡山県,A級1班,１車身１／２,11.5,,,,2,3,13883,高津　晃治
20210728,73,12,4,3,39,沖縄県,A級1班,３／４車輪,11.9,,,,3,2,14876,冨尾　享平
20210728,73,12,5,2,42,広島県,A級1班,３／４車身,12.0,,,,2,1,13868,岡崎　景介
20210728,73,12,6,6,33,和歌山県,A級2班,３／４車身,12.1,,,B,3,1,15110,小出　慎也
20210728,73,12,7,1,26,愛媛県,S級2班,３／４車身,12.0,,,,1,1,15380,外田　心斗
20210728,83,1,1,3,47,福岡県,A級3班,,11.5,捲くり,,,2,1,13594,高田　真幸
20210728,83,1,2,5,44,広島県,A級2班,４　　車身,11.9,差し,,,1,2,13888,細川　貴史
20210728,83,1,3,2,44,徳島県,A級2班,３／４車身,11.9,,,,1,3,13739,石山　直哉
20210728,83,1,4,4,,,,１／８車輪,12.1,,,B,1,1,,中尾　　翔
20210728,83,1,5,1,55,福岡県,A級2班,１　　車身,11.9,,,,2,2,12248,中井　大介
20210728,83,1,6,6,43,福岡県,A級3班,３／４車輪,11.8,,,,2,3,14195,田中　孝法
20210728,83,2,1,4,28,香川県,A級1班,,11.6,捲くり,,,1,1,15233,渋谷　　海
20210728,83,2,2,2,36,岐阜県,A級2班,３／４車輪,12.2,逃げ,S,B,2,1,14753,山田　純也
20210728,83,2,3,6,47,京都府,A級2班,１　　車輪,12.1,,,,2,2,13581,薮　　謙治
20210728,83,2,4,1,43,愛媛県,A級2班,３／４車輪,11.6,,,,1,2,13969,武田　良太
20210728,83,2,5,5,29,佐賀県,A級2班,２　　車身,12.1,,,,3,1,15290,真崎　章徳
20210728,83,2,6,3,52,沖縄県,A級2班,大差,12.9,,,,3,2,12507,爲田　　学
20210728,83,3,1,1,33,愛知県,A級2班,,12.2,逃げ,,B,2,1,14829,桜井　雄太
20210728,83,3,2,6,40,大分県,A級2班,１／２車輪,11.8,差し,,,3,2,14418,安部　龍文
20210728,83,3,3,2,46,長崎県,A級3班,１／４車輪,12.0,,,,3,1,14782,山口幸太郎
20210728,83,3,4,3,49,香川県,A級3班,１／２車身,11.9,,,,1,2,13217,佐々木英之
20210728,83,3,5,5,40,奈良県,A級3班,３／４車輪,12.1,,,,2,2,14179,肥後　公允
20210728,83,3,6,7,45,岡山県,A級2班,１／２車輪,11.8,,,,1,3,13647,光畑　政志
20210728,83,3,7,4,28,愛媛県,S級2班,１車身１／２,12.1,,,,1,1,15468,和泉　尚吾
20210728,83,4,1,5,33,佐賀県,A級3班,,11.3,捲くり,,,1,1,15013,平川慎太郎
20210728,83,4,2,2,53,広島県,A級2班,３　　車身,11.7,捲くり,,,2,1,12757,市本　隆司
20210728,83,4,3,7,45,広島県,A級3班,１／２車身,11.6,,,,2,2,13887,沖本　尚織
20210728,83,4,4,3,59,徳島県,A級2班,１／２車身,11.9,,,,3,2,11427,川口　秀人
20210728,83,4,5,1,53,福岡県,A級2班,タイヤ差,11.6,,S,,1,2,12479,田中　弘章
20210728,83,4,6,6,50,福岡県,A級2班,１／２車身,11.5,,,,1,3,13069,白川　有司
20210728,83,4,7,4,,,,３　　車身,12.3,,,B,3,1,,北野　佑汰
20210728,83,5,1,4,31,奈良県,A級1班,,11.2,捲くり,,,3,1,15364,吉堂　将規
20210728,83,5,2,2,26,熊本県,S級2班,３／４車身,11.9,逃げ,,B,2,1,15389,宮崎　大空
20210728,83,5,3,7,39,沖縄県,A級3班,１車身１／２,11.9,,,,2,2,14639,屋宜　浩二
20210728,83,5,4,3,51,滋賀県,A級1班,１車身１／２,11.5,,,,3,2,12899,中井　　護
20210728,83,5,5,1,40,岡山県,A級1班,１／４車輪,11.7,,,,1,2,14403,櫻井　太士
20210728,83,5,6,5,34,広島県,S級2班,１車身１／２,11.6,,,,1,3,14953,和田　誠寿
20210728,83,5,7,6,37,愛媛県,A級2班,６　　車身,12.5,,,,1,1,14887,板崎　佑矢
20210728,83,6,1,2,37,愛知県,S級1班,,11.3,差し,,,3,2,14996,岡本　　総
20210728,83,6,2,4,48,広島県,S級2班,１／４車輪,11.7,差し,,,1,2,13436,中村　昌弘
20210728,83,6,3,6,43,愛媛県,A級1班,１／８車輪,11.6,,,,1,3,13968,越智　展孝
20210728,83,6,4,3,30,岡山県,S級2班,１／４車輪,11.9,,,B,1,1,15276,佐伯　亮輔
20210728,83,6,5,7,33,三重県,S級1班,１　　車身,11.6,,,,3,1,14831,伊藤　裕貴
20210728,83,6,6,5,31,長崎県,S級1班,３／４車輪,11.3,,,,2,1,15130,瀬戸　栄作
20210728,83,6,7,1,51,大分県,S級2班,１／８車輪,11.2,,S,,2,2,13368,牧　　剛央
20210728,83,7,1,5,39,福井県,S級2班,,11.6,差し,,,2,2,14249,鷲田　幸司
20210728,83,7,2,3,43,福井県,S級2班,１／４車輪,11.7,捲くり,,,2,1,14178,伊原　克彦
20210728,83,7,3,1,49,愛知県,A級1班,１　　車身,11.6,,,,2,3,13330,舘　　泰守
20210728,83,7,4,6,50,愛知県,A級1班,１／２車身,11.3,,,,2,4,12891,朝日　　勇
20210728,83,7,5,2,41,大分県,S級1班,１／２車身,11.6,,,,1,2,14117,小岩　大介
20210728,83,7,6,4,46,徳島県,A級2班,１／２車輪,11.3,,,,1,3,13507,吉岡　篤志
20210728,83,7,7,7,27,福岡県,S級1班,２　　車身,12.2,,,B,1,1,15207,林　慶次郎
20210728,83,8,1,2,43,大阪府,S級1班,,11.6,差し,,,1,2,13962,南　　修二
20210728,83,8,2,5,35,福井県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15183,小森　貴大
20210728,83,8,3,1,33,広島県,S級2班,１車身１／２,11.3,,,,2,1,14883,才迫　　開
20210728,83,8,4,3,43,大分県,A級1班,１／４車輪,11.4,,,,3,2,14116,安東　宏高
20210728,83,8,5,4,,,,１／２車身,11.2,,,,2,2,,三宅　　伸
20210728,83,8,5,6,31,熊本県,S級2班,１／２車身,11.5,,,,3,1,15299,曽我　圭佑
20210728,83,8,7,7,52,愛知県,A級1班,大差,14.3,,,,1,3,13042,渡邊　　健
20210728,83,9,1,3,42,岐阜県,S級2班,,11.5,逃げ,,B,1,1,14599,松岡　篤哉
20210728,83,9,2,5,47,岐阜県,A級1班,３／４車身,11.5,マーク,,,1,2,13332,吉村　和之
20210728,83,9,3,4,33,福岡県,S級2班,１／２車輪,11.4,,,,3,1,14889,津村洸次郎
20210728,83,9,4,1,47,熊本県,A級1班,１／４車輪,11.4,,,,3,2,13448,合志　正臣
20210728,83,9,5,6,34,佐賀県,A級1班,１／８車輪,11.3,,,,3,3,14690,好永　　晃
20210728,83,9,6,7,41,香川県,S級2班,１／２車輪,11.3,,,,2,1,14326,福島　栄一
20210728,83,9,7,2,44,徳島県,S級2班,１　　車身,11.5,,,,1,3,13803,三ツ石康洋
20210728,83,10,1,2,36,徳島県,S級2班,,11.2,捲くり,,,2,2,14554,山形　一気
20210728,83,10,2,1,39,熊本県,A級1班,１　　車身,11.6,捲くり,,,1,1,14709,松岡　孝高
20210728,83,10,3,5,31,愛媛県,S級2班,１／２車身,11.4,,,,2,1,15201,門田　　凌
20210728,83,10,4,4,38,福岡県,A級1班,１　　車身,11.6,,,,1,2,14262,稲吉　悠大
20210728,83,10,5,7,36,奈良県,A級1班,２　　車身,12.1,,,B,3,1,15108,吉田　篤史
20210728,83,10,6,6,58,岡山県,A級2班,１　　車身,11.6,,,,2,3,11417,小川　　巧
20210728,83,10,7,3,43,三重県,A級1班,５　　車身,12.6,,,,3,2,13955,三宅　裕武
20210728,83,11,1,4,34,愛知県,A級2班,,11.5,差し,,,2,2,14870,近藤　龍徳
20210728,83,11,2,1,29,岐阜県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15451,山口　拳矢
20210728,83,11,3,2,50,香川県,S級2班,１／２車身,11.3,,,,1,2,13060,児玉慎一郎
20210728,83,11,4,7,31,岡山県,S級2班,１　　車身,11.5,,,,1,1,15059,畝木　　努
20210728,83,11,5,6,44,三重県,S級2班,３／４車身,11.4,,,,2,3,13783,上田　裕和
20210728,83,11,6,5,51,大阪府,A級3班,１／４車輪,11.3,,,,3,2,12689,前田　拓也
20210728,83,11,7,3,42,大阪府,S級2班,６　　車身,12.0,,,,3,1,14309,水谷　好宏
20210728,83,12,1,3,49,徳島県,S級1班,,11.2,差し,,,3,2,13140,小倉　竜二
20210728,83,12,2,7,44,徳島県,S級2班,１／２車身,11.1,マーク,,,3,3,13741,高原　仁志
20210728,83,12,3,2,40,福岡県,S級1班,１　　車輪,10.6,,,,1,1,14113,北津留　翼
20210728,83,12,4,1,46,京都府,S級1班,１／２車輪,11.1,,S,,2,2,13791,村上　博幸
20210728,83,12,5,4,40,岡山県,S級1班,１　　車輪,11.5,,,B,3,1,14484,河端　朋之
20210728,83,12,6,5,43,福岡県,S級1班,１／４車輪,10.5,,,,1,2,13894,園田　　匠
20210728,83,12,7,6,37,京都府,S級1班,９　　車身,12.1,,,,2,1,14317,山田　久徳
