date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210813,45,6,1,4,47,徳島県,A級2班,,11.8,差し,,,2,2,13654,滝山　　実
20210813,45,6,2,5,41,長崎県,A級2班,１／２車身,11.6,差し,,,4,1,14781,船倉　卓郎
20210813,45,6,3,3,30,山口県,A級2班,１／８車輪,11.9,,S,B,2,1,15283,安本　昇平
20210813,45,6,4,1,48,滋賀県,A級1班,１／４車輪,11.7,,,,3,1,13641,竹内　一暢
20210813,45,6,5,6,53,愛知県,A級3班,３　　車身,11.8,,,,1,2,13040,服部　竜二
20210813,45,6,6,2,33,愛知県,A級2班,１／２車輪,11.9,,,,1,1,14829,桜井　雄太
20210813,45,7,1,1,25,和歌山県,S級2班,,11.1,捲くり,S,,1,1,15366,張野　幸聖
20210813,45,7,2,5,48,京都府,A級1班,４　　車身,11.4,マーク,,,1,2,13580,河村　章憲
20210813,45,7,3,2,34,広島県,S級2班,３／４車身,11.5,,,,2,2,14953,和田　誠寿
20210813,45,7,4,3,29,広島県,A級1班,１／８車輪,11.6,,,B,2,1,15375,村上　竜馬
20210813,45,7,5,4,39,岡山県,A級1班,１　　車輪,11.4,,,,2,3,14181,藤原　悠斗
20210813,45,7,6,6,50,長崎県,A級2班,２　　車身,11.5,,,,1,3,13147,米嶋　賢二
20210813,45,7,7,7,57,福岡県,A級3班,１／２車輪,11.4,,,,2,4,11741,澤亀　浩司
20210813,45,8,1,7,28,香川県,A級1班,,11.8,逃げ,,B,2,1,15233,渋谷　　海
20210813,45,8,2,2,28,大分県,S級1班,１　　車身,11.4,逃げ,,,1,1,15474,阿部　将大
20210813,45,8,3,1,32,徳島県,A級1班,１車身１／２,11.4,,,,2,2,15010,吉川　嘉斗
20210813,45,8,4,3,52,福岡県,A級2班,１／２車身,11.4,,,,1,2,13068,城戸崎隆史
20210813,45,8,5,5,55,佐賀県,A級1班,１／２車身,11.3,,,,1,3,12326,國武　耕二
20210813,45,8,6,6,38,京都府,A級1班,３／４車身,11.3,,,,3,1,14314,中川　繁樹
20210813,45,8,7,4,46,京都府,A級1班,１／２車身,11.1,,S,,3,2,14315,西谷　岳文
20210813,45,9,1,2,43,熊本県,A級1班,,11.5,捲くり,,,2,2,14199,松岡　孔明
20210813,45,9,2,1,28,三重県,A級1班,３／４車身,11.5,捲くり,,,1,1,15178,伊藤　稔真
20210813,45,9,3,3,45,愛知県,A級1班,１／４車輪,11.4,,,,1,2,13716,佐藤　　亙
20210813,45,9,4,5,37,愛知県,A級1班,１／２車輪,11.4,,,,1,3,15266,福田　真平
20210813,45,9,5,4,33,長崎県,A級2班,１　　車身,11.5,,,,2,1,15238,井寺　亮太
20210813,45,9,6,6,40,大阪府,A級2班,１車身１／２,12.0,,,B,3,1,15271,大城　慶之
20210813,45,9,7,7,42,福井県,A級2班,１／２車輪,11.9,,,,3,2,13957,堂村　知哉
20210813,54,1,1,1,32,神奈川県,A級1班,,11.8,捲くり,,,1,1,15047,加藤　健一
20210813,54,1,2,4,31,千葉県,A級1班,３　　車身,12.6,逃げ,,B,2,1,15181,栗田　万生
20210813,54,1,3,5,43,神奈川県,A級1班,５　　車身,12.2,,,,1,2,14464,中西　　司
20210813,54,1,4,6,34,福島県,A級3班,１／４車輪,12.5,,,,3,1,14802,渡邉　正人
20210813,54,1,5,3,48,北海道,A級2班,１／４車輪,12.1,,,,3,2,14425,前川　裕希
20210813,54,1,6,2,55,岐阜県,A級2班,５　　車身,12.6,,,,2,2,12112,冨岡　健一
20210813,54,2,1,2,33,和歌山県,A級2班,,12.0,捲くり,,B,2,2,15109,大利　航平
20210813,54,2,2,1,38,青森県,A級1班,１／２車身,11.9,差し,,,1,2,14204,大崎　和也
20210813,54,2,3,3,38,群馬県,A級2班,１　　車身,11.9,,,,3,2,14223,瀧野　勝太
20210813,54,2,4,4,28,福島県,A級3班,１／８車輪,12.1,,,,1,1,15160,牧田　賢也
20210813,54,2,5,6,37,埼玉県,A級3班,２　　車身,11.9,,,,3,1,14810,小川　辰徳
20210813,54,2,6,5,27,和歌山県,A級2班,８　　車身,13.1,,,,2,1,15185,布居　大地
20210813,54,3,1,5,28,京都府,S級2班,,11.9,逃げ,,B,1,1,15457,村田　瑞季
20210813,54,3,2,1,39,兵庫県,A級2班,１／２車身,11.8,マーク,,,1,2,14481,徳丸　泰教
20210813,54,3,3,6,35,愛知県,A級2班,２　　車身,11.8,,,,1,3,14533,加藤　正法
20210813,54,3,4,2,,,,２　　車身,11.8,,,,3,1,,徳永　真一
20210813,54,3,5,3,30,千葉県,A級1班,３／４車身,12.0,,,,2,1,15167,小林裕一朗
20210813,54,3,6,4,34,神奈川県,A級2班,大差,13.0,,,,2,2,14934,渋谷　　錬
20210813,54,4,1,6,31,神奈川県,S級1班,,11.8,逃げ,,B,3,1,15528,新村　　穣
20210813,54,4,2,2,35,静岡県,A級1班,１／２車身,11.8,マーク,,,3,2,14825,稲葉　一真
20210813,54,4,3,7,34,東京都,A級2班,３／４車身,11.2,,,,2,3,15091,樋口　瑛土
20210813,54,4,4,5,47,岐阜県,A級1班,微差,11.7,,,,1,2,13479,田中　秀治
20210813,54,4,5,4,34,埼玉県,A級1班,２　　車身,11.6,,,,2,2,14731,山崎　輝夫
20210813,54,4,6,1,38,茨城県,A級2班,１／８車輪,11.7,,,,2,1,14805,吉田　元輝
20210813,54,4,7,3,24,岐阜県,S級2班,１　　車身,12.1,,,,1,1,15448,長屋　秀明
20210813,54,5,1,5,42,静岡県,A級1班,,12.0,差し,S,,3,2,13947,石橋慎太郎
20210813,54,5,2,3,28,千葉県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15352,原田　亮太
20210813,54,5,3,7,48,静岡県,A級2班,１　　車輪,11.8,,,,3,3,13417,梅原　大治
20210813,54,5,4,1,47,愛知県,A級1班,１　　車輪,11.9,,,,1,3,13638,村上　卓茂
20210813,54,5,5,2,48,大阪府,S級2班,１　　車身,11.7,,,,1,2,13582,肥後　尚己
20210813,54,5,6,4,33,東京都,S級2班,１／４車輪,11.9,,,,2,1,15043,大矢　崇弘
20210813,54,5,7,6,31,京都府,S級2班,大差,12.6,,,,1,1,15184,中野　雄喜
20210813,54,6,1,3,33,栃木県,S級2班,,11.4,差し,,,3,2,14806,岡田　泰地
20210813,54,6,2,4,37,埼玉県,S級2班,３／４車輪,11.5,捲くり,,,3,1,14228,片折　亮太
20210813,54,6,3,2,31,岩手県,A級1班,２　　車身,11.4,,,,1,1,14983,高木　　翔
20210813,54,6,4,1,33,千葉県,S級2班,１／８車輪,11.7,,,,2,2,14817,佐藤　　壮
20210813,54,6,5,5,41,宮城県,S級2班,１　　車身,11.3,,,,1,2,14208,安部　貴之
20210813,54,6,6,6,36,千葉県,S級2班,２　　車身,12.1,,,B,2,1,14460,矢口　大樹
20210813,54,7,1,1,31,和歌山県,S級1班,,11.6,逃げ,S,B,2,1,15006,石塚輪太郎
20210813,54,7,2,3,48,岐阜県,S級2班,４　　車身,11.5,差し,,,2,3,13196,竹田　和幸
20210813,54,7,3,5,34,徳島県,S級2班,１／２車身,11.8,,,,2,2,14845,表原　　周
20210813,54,7,4,2,29,山梨県,S級2班,３／４車輪,11.8,,,,1,1,15092,小林　　令
20210813,54,7,5,6,37,埼玉県,S級2班,１／８車輪,11.6,,,,1,3,14720,高橋　広大
20210813,54,7,6,4,47,栃木県,A級1班,７　　車身,12.4,,,,1,2,13615,山口　貴弘
20210813,54,7,6,4,41,佐賀県,S級2班,７　　車身,12.4,,,,1,2,14268,山口　貴弘
20210813,54,8,1,4,49,静岡県,S級2班,,11.6,差し,,,1,2,13420,土屋　裕二
20210813,54,8,2,1,34,神奈川県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15094,佐々木　龍
20210813,54,8,3,5,40,埼玉県,S級2班,３／４車輪,11.6,,,,3,2,14451,武藤　篤弘
20210813,54,8,4,2,33,青森県,S級2班,１／２車身,11.7,,,,2,2,14981,磯島　康祐
20210813,54,8,5,6,30,福島県,S級2班,１車身１／２,11.9,,,,2,1,15239,佐々木堅次
20210813,54,8,6,3,30,東京都,S級2班,２　　車身,12.0,,,,3,1,15249,磯川　勝裕
20210813,54,9,1,1,33,京都府,S級1班,,12.0,捲くり,S,,1,1,14835,窓場千加頼
20210813,54,9,2,3,34,神奈川県,A級1班,１　　車身,12.0,差し,,,3,1,15171,出澤　拓也
20210813,54,9,3,6,39,大阪府,A級1班,１／４車輪,12.1,,,,1,3,15007,岸川　哲也
20210813,54,9,4,2,28,東京都,A級2班,１／２車身,12.4,,,B,2,1,15255,樋口　開土
20210813,54,9,5,5,49,茨城県,A級1班,１／２車身,12.1,,,,2,2,13538,小林　圭介
20210813,54,9,6,4,40,京都府,A級1班,３　　車身,12.3,,,,1,2,14030,藤木　　裕
20210813,54,10,1,2,42,大阪府,A級1班,,11.5,捲くり,,,1,1,14096,伊藤　成紀
20210813,54,10,2,7,43,三重県,A級1班,１　　車身,11.5,マーク,,,1,2,13955,三宅　裕武
20210813,54,10,3,5,36,神奈川県,A級1班,１車身１／２,11.4,,,,3,1,14867,巴　　直也
20210813,54,10,4,3,44,千葉県,A級1班,１／２車身,11.4,,,,3,2,14819,太刀川一成
20210813,54,10,5,4,31,宮崎県,S級2班,３／４車輪,11.8,,,,2,2,14929,小酒　大勇
20210813,54,10,6,1,25,宮城県,S級2班,２　　車身,12.2,,,B,2,1,15327,阿部架惟都
20210813,54,10,7,6,37,青森県,A級2班,大差,,,,,2,3,14429,千澤　大輔
20210813,54,11,1,5,39,北海道,A級2班,,11.6,差し,S,,2,2,14123,中村敏之輔
20210813,54,11,2,2,33,青森県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,14791,木村　　弘
20210813,54,11,3,7,37,愛知県,S級1班,１／４車輪,11.5,,,,1,2,14996,岡本　　総
20210813,54,11,4,1,35,三重県,S級2班,１　　車輪,11.6,,,,1,1,15002,神田　　龍
20210813,54,11,5,4,54,富山県,A級2班,１／２車身,11.4,,,,1,3,12598,大庭　正紀
20210813,54,11,6,6,37,岡山県,S級1班,１／２車身,11.6,,,,3,1,15040,隅田　洋介
20210813,54,11,7,3,41,茨城県,A級1班,１車身１／２,11.5,,,,3,2,14859,小林　申太
20210813,54,12,1,1,40,兵庫県,S級2班,,11.6,差し,,,1,2,14103,村田　雅一
20210813,54,12,2,4,37,宮城県,S級1班,１／２車身,11.5,マーク,,,4,1,14795,櫻井　正孝
20210813,54,12,3,5,48,京都府,S級2班,微差,11.8,,,B,1,1,13726,川村　晃司
20210813,54,12,4,7,43,埼玉県,S級2班,１／２車身,11.1,,,,3,2,14371,岡　　光良
20210813,54,12,5,6,29,静岡県,S級1班,１／２車身,11.5,,,,2,1,15051,簗田　一輝
20210813,54,12,6,2,50,神奈川県,A級1班,３／４車身,11.4,,,,2,2,13471,松坂　英司
20210813,54,12,7,3,30,群馬県,S級2班,１　　車輪,11.4,,S,,3,1,15162,蕗澤鴻太郎
20210813,84,1,1,2,27,福岡県,A級2班,,12.1,逃げ,,B,1,1,15558,川野　　深
20210813,84,1,2,5,,,,１／２車身,12.0,マーク,,,1,2,,礒田　義則
20210813,84,1,3,3,50,福井県,A級3班,１／２車身,12.0,,,,1,3,12905,長澤　和光
20210813,84,1,4,1,45,広島県,A級3班,４　　車身,11.7,,,,3,1,14618,兵動　秀治
20210813,84,1,5,7,,,,１／２車身,11.7,,,,3,2,,川本　隆史
20210813,84,1,6,4,53,岐阜県,A級3班,１　　車身,11.8,,,,2,1,12597,塚本　貴雄
20210813,84,1,7,6,,,,４　　車身,12.1,,,,4,1,,吉田　尚作
20210813,84,2,1,3,48,大阪府,A級1班,,11.9,差し,,,3,2,13131,藤野　一良
20210813,84,2,2,4,31,熊本県,A級3班,３／４車身,12.1,捲くり,,B,1,1,15571,吉田　　悟
20210813,84,2,3,2,,,,１／２車身,12.1,,S,,1,2,,西村　尚文
20210813,84,2,4,5,,,,３／４車輪,11.9,,,,3,3,,辻本　兼市
20210813,84,2,5,7,36,大阪府,A級3班,３／４車輪,12.2,,,,3,1,15188,浜田　翔平
20210813,84,2,6,6,48,徳島県,A級3班,３／４車身,12.0,,,,2,1,13220,幸津　　博
20210813,84,2,7,1,,,,４　　車身,12.4,,,,1,3,,妹尾　英信
20210813,84,3,1,1,36,兵庫県,A級3班,,12.1,差し,,,2,1,14678,樋口有樹郎
20210813,84,3,2,5,23,広島県,A級2班,１　　車身,12.3,逃げ,,B,1,1,15548,白井優太朗
20210813,84,3,3,7,37,宮崎県,A級3班,１／４車輪,12.0,,,,3,1,14855,東　　隆之
20210813,84,3,4,2,54,熊本県,A級3班,２　　車身,12.2,,,,3,2,12329,松尾　正人
20210813,84,3,5,4,49,兵庫県,A級2班,３／４車身,12.2,,,,2,2,13210,川本　恵二
20210813,84,3,6,6,,,,５　　車身,12.5,,,,1,3,,岡　　俊行
20210813,84,3,7,3,,,,７　　車身,13.0,,,,1,2,,沖　　健一
20210813,84,4,1,4,27,熊本県,A級1班,,12.5,逃げ,,B,1,1,15569,谷口　力也
20210813,84,4,2,2,48,大阪府,A級3班,２　　車身,12.2,差し,,,2,2,13795,井上　将志
20210813,84,4,2,2,38,福岡県,A級2班,２　　車身,12.2,差し,,,2,2,14687,井上　将志
20210813,84,4,2,2,40,兵庫県,A級3班,２　　車身,12.2,差し,,,2,2,14841,井上　将志
20210813,84,4,3,5,32,奈良県,A級3班,１／４車輪,12.3,,,,2,1,15105,大崎龍一郎
20210813,84,4,4,7,55,三重県,A級3班,３／４車身,12.2,,,,3,1,12677,花村　直人
20210813,84,4,5,3,47,三重県,A級3班,１／２車身,12.1,,S,,3,2,13269,田島　高志
20210813,84,4,6,1,36,佐賀県,A級2班,１／２車輪,12.8,,,,1,2,14625,藤野　貴章
20210813,84,4,7,6,,,,大差,13.4,,,,1,3,,原　　敬次
20210813,84,5,1,1,43,鹿児島県,A級2班,,11.7,捲くり,S,,2,1,13974,大竹野裕樹
20210813,84,5,2,7,58,鹿児島県,A級3班,１／２車身,11.7,マーク,,,2,2,12157,竹野　行登
20210813,84,5,3,3,29,岡山県,A級1班,１／２車身,12.1,,,B,1,1,15544,大槇　大介
20210813,84,5,4,4,49,岡山県,A級2班,３／４車身,11.8,,,,1,2,13212,岡田　浩太
20210813,84,5,5,6,56,徳島県,A級3班,３　　車身,12.0,,,,1,3,12307,尾崎　勝弘
20210813,84,5,6,2,49,岐阜県,A級3班,１／２車身,12.3,,,,3,2,13480,林　　洋二
20210813,84,5,7,5,42,大阪府,A級3班,２　　車身,12.6,,,,3,1,14256,舟元　権造
20210813,84,6,1,2,32,和歌山県,L級1班,,12.1,捲くり,,,2,1,15587,吉川　美穂
20210813,84,6,2,1,34,宮崎県,L級1班,１／２車身,12.1,マーク,,,1,1,15320,那須　萌美
20210813,84,6,3,7,30,熊本県,L級1班,４　　車身,12.6,,,B,7,1,15504,西島　叶子
20210813,84,6,4,5,39,福岡県,L級1班,１／４車輪,12.5,,,,5,1,15153,林　真奈美
20210813,84,6,5,6,30,愛媛県,L級1班,１　　車身,12.5,,,,6,1,15079,日野　友葵
20210813,84,6,6,3,29,熊本県,L級1班,１　　車身,12.7,,,,3,1,15319,橋本　佳耶
20210813,84,6,7,4,26,愛知県,L級1班,１　　車身,12.6,,,,4,1,15491,當銘沙恵美
20210813,84,7,1,7,26,福岡県,L級1班,,12.7,逃げ,,B,7,1,15501,尾方　真生
20210813,84,7,2,4,24,佐賀県,L級1班,９　　車身,13.1,逃げ,,,4,1,15503,田中　月菜
20210813,84,7,3,5,,,,大差,13.4,,,,5,1,,野崎　菜美
20210813,84,7,4,2,26,香川県,L級1班,,,,,,2,1,15316,川田　ひな
20210813,84,7,5,6,23,愛知県,L級1班,,,,,,6,1,15584,西脇美唯奈
20210813,84,7,落,1,33,熊本県,L級1班,,,,,,1,1,15410,村田　奈穂
20210813,84,7,落,3,28,愛知県,L級1班,,,,,,3,1,15149,中野　　咲
