date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210625,75,6,4,1,46,徳島県,A級3班,１　　車身,11.4,,,,1,2,13964,高田　大輔
20210625,75,6,4,1,35,岡山県,A級2班,１　　車身,11.4,,,,1,2,14693,高田　大輔
20210625,75,6,5,6,48,大分県,A級2班,３／４車輪,11.7,,,,3,1,13374,川野　正芳
20210625,75,6,6,3,33,愛媛県,A級1班,１車身１／２,11.7,,,,1,1,14851,横内　裕人
20210625,75,6,7,7,54,岡山県,A級3班,５　　車身,12.0,,,,1,3,12379,小林　　健
20210625,75,7,1,3,47,徳島県,A級2班,,12.2,差し,,,1,2,13740,大久保直也
20210625,75,7,2,2,58,岡山県,A級2班,１／２車輪,12.1,マーク,,,1,3,11417,小川　　巧
20210625,75,7,3,1,43,高知県,A級1班,３／４車輪,12.3,,,B,1,1,14036,篠原　龍馬
20210625,75,7,4,4,53,熊本県,A級3班,１　　車身,11.9,,,,2,2,12550,荒木　真慈
20210625,75,7,5,6,41,山口県,A級2班,１　　車身,11.9,,,,3,1,14704,阿部　充宏
20210625,75,7,6,7,44,岩手県,A級3班,１／２車身,11.8,,,,4,1,13905,藤原　義晴
20210625,75,7,7,5,40,大分県,A級2班,大差,13.4,,,,2,1,14272,松田　直也
20210625,75,8,1,2,32,東京都,A級3班,,11.9,差し,,,2,1,15253,清水　健次
20210625,75,8,2,3,47,長崎県,A級2班,１　　車輪,11.8,マーク,,,1,3,13663,中野　功史
20210625,75,8,3,1,26,熊本県,A級1班,１／４車輪,12.2,,,B,1,1,15387,緒方慎太朗
20210625,75,8,4,4,,,,１／２車身,11.9,,,,3,1,,大平竜太郎
20210625,75,8,5,6,50,千葉県,A級3班,３／４車身,11.8,,,,2,3,13415,山崎　明寛
20210625,75,8,6,7,38,長崎県,A級3班,４　　車身,12.3,,,,1,2,14559,田山　　誠
20210625,75,8,7,5,46,埼玉県,A級3班,１　　車身,12.3,,,,2,2,13684,吉橋　秀城
20210625,75,9,1,4,29,福岡県,S級2班,,12.0,差し,,,3,1,15383,原井　博斗
20210625,75,9,2,1,28,千葉県,S級2班,３／４車身,12.1,逃げ,,B,1,1,15352,原田　亮太
20210625,75,9,3,6,29,岩手県,S級2班,３／４車身,11.8,,,,2,1,15326,照井　拓成
20210625,75,9,4,3,47,熊本県,A級2班,１／８車輪,11.9,,S,,3,3,13451,松本　大地
20210625,75,9,5,2,38,東京都,A級1班,４　　車身,12.5,,,,1,3,14586,近藤　寛央
20210625,75,9,6,5,30,東京都,S級2班,２　　車身,12.4,,,,1,2,15254,鈴木　輝大
20210625,75,9,7,7,31,長崎県,A級3班,大差,14.9,,,,3,2,15210,白濱　一平
20210625,81,1,1,1,48,兵庫県,A級2班,,11.9,差し,,,1,1,13584,坂田　　学
20210625,81,1,2,2,42,福岡県,A級3班,３／４車輪,12.1,捲くり,,,2,1,14111,秋永　共之
20210625,81,1,3,5,53,兵庫県,A級3班,１／２車輪,11.8,,,,1,2,12530,池上　孝之
20210625,81,1,4,3,45,高知県,A級3班,１／４車輪,12.0,,,,3,2,13965,岡田　雅也
20210625,81,1,5,6,,,,３　　車身,12.2,,,,2,2,,柴田　　了
20210625,81,1,6,4,45,広島県,A級3班,５　　車身,13.0,,,B,3,1,14618,兵動　秀治
20210625,81,2,1,1,,,,,12.0,捲くり,,,2,1,,河添　信也
20210625,81,2,2,7,,,,４　　車身,12.3,差し,,,1,2,,中畑　利英
20210625,81,2,3,6,,,,３／４車輪,12.3,,,,3,1,,伊加　哲也
20210625,81,2,4,3,48,和歌山県,A級3班,３／４車輪,12.5,,,B,1,1,13205,千原　洋晋
20210625,81,2,5,2,,,,１　　車身,12.3,,,,3,2,,内村　哲也
20210625,81,2,6,4,,,,１車身１／２,12.4,,,,2,3,,野口誠一郎
20210625,81,2,7,5,,,,３　　車身,12.6,,,,2,2,,高田　隼人
20210625,81,3,1,1,57,高知県,A級3班,,12.0,差し,,,1,2,11847,赤松　誠一
20210625,81,3,2,7,37,岡山県,A級3班,１／２車身,12.3,逃げ,,B,1,1,14842,川本　琢也
20210625,81,3,3,5,49,愛知県,A級3班,１／４車輪,11.9,,,,3,1,13261,柴田　昌樹
20210625,81,3,4,4,44,香川県,A級3班,１／４車輪,12.0,,,,1,3,13802,大林　亮介
20210625,81,3,5,3,,,,３／４車身,11.9,,,,3,2,,太田黒真也
20210625,81,3,6,6,60,沖縄県,A級3班,１　　車身,11.9,,,,2,2,11328,川添　輝彦
20210625,81,3,7,2,,,,９　　車身,12.6,,,,2,1,,竹下　　翔
20210625,81,4,1,1,28,宮崎県,A級2班,,12.1,捲くり,,,1,1,15482,松本　一志
20210625,81,4,2,3,61,山口県,A級3班,３／４車身,12.1,差し,,,2,1,10920,村上　清隆
20210625,81,4,3,2,42,大阪府,A級3班,１／２車身,12.5,,,B,3,1,14256,舟元　権造
20210625,81,4,4,5,,,,１／２車輪,12.5,,,,3,2,,幡中　幸弘
20210625,81,4,5,7,41,沖縄県,A級2班,１　　車輪,12.2,,,,1,2,14275,喜納　隆志
20210625,81,4,6,6,,,,１／２車輪,11.9,,,,1,3,,今村　康志
20210625,81,4,失,4,,,,,,,,,3,3,,吉田　将成
20210625,81,5,1,7,36,福岡県,A級3班,,12.4,逃げ,,B,1,1,15472,吉田　勇気
20210625,81,5,2,1,57,福岡県,A級3班,３／４車身,12.4,マーク,,,1,2,11741,澤亀　浩司
20210625,81,5,3,4,,,,１／２車身,12.3,,,,1,3,,吉田　　稔
20210625,81,5,4,5,58,三重県,A級3班,１／２車輪,12.3,,,,3,2,11622,杉山　正和
20210625,81,5,5,3,,,,３　　車身,12.4,,,,4,1,,長尾　博幸
20210625,81,5,6,6,,,,１　　車輪,12.5,,,,2,1,,和田　誠吾
20210625,81,5,7,2,55,三重県,A級3班,３　　車身,13.0,,,,3,1,12677,花村　直人
20210625,81,6,1,7,26,福岡県,L級1班,,12.5,逃げ,,B,4,1,15501,尾方　真生
20210625,81,6,2,1,25,長崎県,L級1班,１／２車身,12.4,捲くり,,,3,1,15409,山口　伊吹
20210625,81,6,3,2,43,青森県,L級1班,３／４車身,12.4,,,,2,1,15133,佐藤　友香
20210625,81,6,4,3,,,,１／２車輪,12.6,,,,6,1,,野崎　菜美
20210625,81,6,5,6,26,香川県,L級1班,１　　車身,12.1,,,,7,1,15316,川田　ひな
20210625,81,6,6,5,44,新潟県,L級1班,１／２車身,12.4,,,,5,1,14908,藤原亜衣里
20210625,81,6,7,4,28,沖縄県,L級1班,１／２車身,12.7,,,,1,1,15392,加藤　　舞
20210625,81,7,1,1,39,東京都,L級1班,,12.6,差し,S,,1,1,14963,石井　寛子
20210625,81,7,2,2,29,福島県,L級1班,１／２車身,12.6,マーク,,,2,1,15134,藤巻絵里佳
20210625,81,7,3,4,,,,１／２車輪,12.5,,,,3,1,,廣木　まこ
20210625,81,7,4,7,30,山口県,L級1班,１　　車輪,12.8,,,B,4,1,15315,渡口まりあ
20210625,81,7,5,5,39,神奈川県,L級1班,３／４車身,12.7,,,,5,1,15487,永塚　祐子
20210625,81,7,6,3,25,群馬県,L級1班,１／２車輪,12.6,,,,6,1,15396,神澤　瑛菜
20210625,81,7,7,6,25,埼玉県,L級1班,２　　車身,12.7,,,,7,1,15397,新井　美菜
20210625,81,8,1,5,38,福岡県,A級3班,,12.1,逃げ,S,B,1,1,14266,宮本　龍一
20210625,81,8,2,1,44,長崎県,A級3班,１／８車輪,12.1,マーク,,,1,2,13895,松尾　大樹
20210625,81,8,3,3,45,大分県,A級3班,３／４車身,12.1,,,,1,3,13897,加藤　大輔
20210625,81,8,4,2,25,和歌山県,A級3班,１／２車身,11.9,,,,2,1,15367,南　　　蓮
20210625,81,8,5,4,44,兵庫県,A級3班,１／２車輪,11.8,,,,2,2,14032,藤田　　真
20210625,81,8,6,6,,,,大差,12.7,,,,3,1,,森江　信行
20210625,81,9,1,3,42,大阪府,A級3班,,12.3,逃げ,,B,1,1,14544,三田村謙祐
20210625,81,9,2,2,48,愛知県,A級2班,１　　車身,12.3,マーク,,,1,2,13575,渡会　啓介
20210625,81,9,3,6,45,徳島県,A級3班,３／４車身,12.3,,,,1,3,13588,齋藤　　仁
20210625,81,9,4,5,53,福岡県,A級3班,３／４車身,12.4,,,,2,3,12547,横瀬　　聡
20210625,81,9,落,1,26,佐賀県,S級2班,,,,S,,2,1,15385,立部　楓真
20210625,81,9,落,4,51,福岡県,A級2班,,,,,,2,2,12766,立石　拓也
20210625,81,10,1,4,28,岡山県,S級2班,,11.8,逃げ,,B,2,1,15463,畝木　　聖
20210625,81,10,2,5,51,熊本県,A級2班,１　　車輪,11.6,差し,,,1,2,12779,田川　辰二
20210625,81,10,3,1,40,愛媛県,A級1班,１／２車身,11.9,,,,2,2,14332,芳野　　匠
20210625,81,10,4,2,50,熊本県,A級1班,１／４車輪,11.6,,,,1,3,12924,太田黒大心
20210625,81,10,5,6,,,,３　　車身,11.7,,,,2,3,,組橋　一高
20210625,81,10,6,3,37,佐賀県,A級2班,大差,12.9,,,,1,1,14267,一ノ瀬　匠
20210625,81,11,1,4,47,岡山県,A級2班,,11.7,差し,,,3,2,13736,榊原　　洋
20210625,81,11,2,3,35,岡山県,S級2班,１／２車身,11.9,差し,,,3,1,14881,山崎　泰己
20210625,81,11,3,1,33,三重県,A級1班,１／８車輪,12.0,,,B,1,1,15265,井田　晶之
20210625,81,11,4,5,47,三重県,A級2班,１／２車輪,11.5,,,,1,2,13271,鮒田　博文
20210625,81,11,5,7,35,福岡県,A級1班,１　　車輪,11.8,,,,2,1,14601,小竹　洋平
20210625,81,11,6,2,35,大分県,A級1班,１／２車身,11.8,,S,,4,1,14630,利根　正明
20210625,81,11,7,6,57,熊本県,A級3班,大差,12.7,,,,4,2,11665,倉岡慎太郎
20210625,81,12,1,2,48,鹿児島県,A級1班,,11.6,捲くり,,,2,1,14788,上吹越俊一
20210625,81,12,2,1,41,愛媛県,A級1班,タイヤ差,11.3,捲くり,S,,1,1,14954,日野　博幸
20210625,81,12,3,4,38,大阪府,S級2班,１／２車身,11.2,,,,1,2,15123,清水　一幸
20210625,81,12,4,7,51,広島県,S級2班,１／２車身,11.9,,,,3,2,13438,前反祐一郎
20210625,81,12,5,3,47,岡山県,A級2班,１／４車輪,11.8,,,,3,3,13349,三宅　　旬
20210625,81,12,6,6,39,徳島県,A級1班,１／２車身,11.3,,,,1,3,14620,二條　祐也
20210625,81,12,7,5,32,三重県,A級2班,１／２車身,12.1,,,B,3,1,15053,廣田　敦士
