date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210611,84,5,4,7,49,香川県,A級3班,１／４車輪,11.6,,S,,1,3,13217,佐々木英之
20210611,84,5,5,4,29,静岡県,A級2班,３／４車身,11.5,,,,3,1,15100,渡邊　颯太
20210611,84,5,6,2,44,山口県,A級1班,３／４車身,11.5,,,,2,1,14185,隅　　貴史
20210611,84,5,7,6,49,北海道,A級3班,６　　車身,11.7,,,,3,3,13521,中野　　良
20210611,84,6,1,5,48,愛知県,A級2班,,11.6,差し,,,1,2,13264,山中　貴雄
20210611,84,6,1,5,42,高知県,S級2班,,11.6,差し,,,1,2,14108,山中　貴雄
20210611,84,6,2,3,41,佐賀県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,14340,古川　貴之
20210611,84,6,3,1,41,香川県,S級2班,１／２車身,11.6,,S,,1,3,14326,福島　栄一
20210611,84,6,4,4,52,北海道,A級1班,３／４車身,11.4,,,,3,2,12708,野木　義規
20210611,84,6,5,7,39,新潟県,S級2班,１／２車輪,11.5,,,,3,1,14157,原田　泰志
20210611,84,6,6,2,44,神奈川県,A級2班,２　　車身,12.0,,,,2,2,13942,大西　健士
20210611,84,6,7,6,37,静岡県,A級1班,大差,13.8,,,,2,1,14532,柴田　竜史
20210611,84,7,1,4,39,茨城県,S級2班,,11.8,差し,,,2,2,14504,杉本　正隆
20210611,84,7,2,2,37,群馬県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,14728,三好恵一郎
20210611,84,7,3,5,36,東京都,S級2班,１／４車輪,11.6,,,,2,3,14511,内藤　高裕
20210611,84,7,4,7,50,静岡県,S級2班,３／４車身,11.5,,,,3,2,12886,中井　達郎
20210611,84,7,5,6,29,佐賀県,S級2班,３／４車輪,11.6,,,,3,1,15208,金ヶ江勇気
20210611,84,7,6,1,46,神奈川県,S級2班,１／４車輪,11.4,,S,,1,2,13852,五十嵐　力
20210611,84,7,7,3,34,高知県,S級2班,１車身１／２,11.7,,,,1,1,14775,小原　周祐
20210611,84,8,1,1,25,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15473,青柳　靖起
20210611,84,8,2,2,48,千葉県,S級2班,３／４車身,11.1,差し,,,2,2,13628,石毛　克幸
20210611,84,8,3,5,44,栃木県,A級1班,１／２車身,11.5,,,,4,1,13924,阿久津　修
20210611,84,8,4,4,51,長崎県,A級1班,３／４車輪,11.6,,,,1,2,13298,井手　　健
20210611,84,8,5,6,38,千葉県,A級1班,３／４車輪,11.3,,S,,2,1,14710,花田　将司
20210611,84,8,6,7,26,岡山県,S級1班,６　　車身,11.8,,,,3,1,15373,晝田宗一郎
20210611,84,8,7,3,,,,７　　車身,12.0,,,,3,2,,三宅　　伸
20210611,84,9,1,2,43,千葉県,S級2班,,11.8,差し,S,,2,2,13850,山賀　雅仁
20210611,84,9,2,1,36,熊本県,S級2班,３／４車身,11.9,捲くり,,,1,1,14421,松川　高大
20210611,84,9,3,7,37,福岡県,S級1班,１／２車身,11.8,,,,1,2,14624,柳詰　正宏
20210611,84,9,4,4,41,徳島県,A級1班,タイヤ差,11.8,,,,3,3,14035,伊藤　大彦
20210611,84,9,5,6,39,茨城県,A級1班,１　　車身,12.3,,,B,3,1,14051,早坂　秀悟
20210611,84,9,6,3,48,徳島県,S級1班,１／８車輪,12.2,,,,3,2,13804,湊　　聖二
20210611,84,9,7,5,30,静岡県,S級2班,４　　車身,12.3,,,,2,1,15262,内山　雅貴
20210611,84,10,1,7,35,山口県,S級2班,,11.5,差し,,,3,3,14551,山下　一輝
20210611,84,10,2,2,40,愛媛県,S級1班,１／８車輪,11.6,差し,,,3,2,14038,橋本　　強
20210611,84,10,3,4,30,徳島県,S級1班,１　　車輪,11.8,,,B,3,1,15122,島川　将貴
20210611,84,10,4,1,36,福島県,S級2班,１車身１／２,11.6,,,,2,2,14358,須永　優太
20210611,84,10,5,3,30,群馬県,S級2班,１／２車輪,11.6,,,,1,1,15162,蕗澤鴻太郎
20210611,84,10,6,5,48,埼玉県,A級1班,１　　車身,11.5,,,,1,2,13242,尾崎　　剛
20210611,84,10,7,6,45,秋田県,S級2班,７　　車身,12.5,,,,2,1,13993,佐藤　朋也
20210611,84,11,1,5,27,熊本県,S級1班,,11.9,逃げ,,B,2,1,15298,嘉永　泰斗
20210611,84,11,2,2,40,熊本県,S級1班,１／２車輪,11.9,マーク,,,2,2,14122,松岡　貴久
20210611,84,11,3,6,42,神奈川県,S級2班,１／２車輪,11.7,,,,3,1,14302,武田　憲祐
20210611,84,11,4,3,42,宮城県,A級1班,３／４車輪,11.7,,,,4,1,14714,橋本　智昭
20210611,84,11,5,1,48,岡山県,S級2班,１車身１／２,11.8,,S,,1,2,13737,筒井　敦史
20210611,84,11,6,4,49,青森県,A級1班,３／４車身,11.8,,,,4,2,13005,小笠原昭太
20210611,84,11,7,7,34,徳島県,S級1班,１車身１／２,12.3,,,,1,1,14682,原田研太朗
