date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211112,86,2,5,5,29,福岡県,S級2班,３／４車輪,13.2,,S,B,3,1,15383,原井　博斗
20211112,86,2,6,6,48,徳島県,A級3班,３／４車身,12.8,,,,1,1,13505,住村　　実
20211112,86,3,1,5,39,大分県,A級1班,,12.4,捲くり,,B,4,1,14891,小岩　哲也
20211112,86,3,2,3,44,福岡県,A級2班,３／４車輪,12.3,マーク,S,,4,2,13892,梶山裕次郎
20211112,86,3,3,7,53,兵庫県,A級3班,１車身１／２,12.2,,,,1,1,12530,池上　孝之
20211112,86,3,4,1,49,広島県,A級2班,１／４車輪,12.3,,,,3,1,13434,石黒　　健
20211112,86,3,5,4,49,広島県,A級2班,１／２車身,12.2,,,,3,2,13216,古城　英之
20211112,86,3,6,2,38,大阪府,A級1班,６　　車身,12.8,,,,2,1,14703,一ノ瀬貴将
20211112,86,3,7,6,47,福岡県,A級2班,大差,,,,,4,3,13446,丸林　一孝
20211112,86,4,1,4,32,熊本県,A級2班,,12.8,差し,,,3,1,15214,境　　啓亨
20211112,86,4,2,3,29,岡山県,A級1班,３／４車輪,13.3,逃げ,,B,2,1,15060,滝本　泰行
20211112,86,4,3,5,49,広島県,A級1班,タイヤ差,13.2,,,,2,2,13435,中石　昌芳
20211112,86,4,4,1,40,大分県,A級2班,１車身１／２,12.8,,,,3,2,14418,安部　龍文
20211112,86,4,5,6,,,,大差,13.3,,,,1,2,,山下　茂樹
20211112,86,4,6,2,38,大阪府,A級3班,２　　車身,13.6,,,,1,1,14610,山村　慮太
20211112,86,4,7,7,53,香川県,A級3班,大差,15.5,,,,2,3,12472,大山　泰伸
20211112,86,5,1,7,33,三重県,A級1班,,12.4,差し,,,2,1,15265,井田　晶之
20211112,86,5,2,4,37,福岡県,A級2班,１／８車輪,12.7,捲くり,,,3,1,14415,楢原　由将
20211112,86,5,3,6,49,香川県,A級3班,１／２車身,12.6,,,,1,3,13358,行成　大祐
20211112,86,5,4,1,48,愛知県,A級2班,１／２車身,12.4,,,,2,2,13477,宮司　周郎
20211112,86,5,5,5,24,岡山県,A級1班,大差,14.1,,,B,1,1,15545,橋本　凌汰
20211112,86,5,失,2,54,福岡県,A級2班,,,,,,3,2,12242,穴井　利久
20211112,86,5,落,3,48,徳島県,A級2班,,,,S,,1,2,13506,田村　浩章
20211112,86,6,1,3,48,兵庫県,A級2班,,12.1,差し,S,,2,2,13209,奥谷　広巳
20211112,86,6,2,5,26,奈良県,S級2班,１／８車輪,12.3,逃げ,,B,2,1,15363,田中　大我
20211112,86,6,3,6,46,富山県,A級3班,１　　車身,12.1,,,,2,3,13866,永原　　徹
20211112,86,6,4,1,44,熊本県,A級3班,１／２車輪,12.0,,,,1,1,14049,廣田　樹里
20211112,86,6,5,4,57,福岡県,A級2班,１／８車輪,11.9,,,,1,2,12321,檀　　雄二
20211112,86,6,6,2,55,広島県,A級2班,１／２車身,11.5,,,,3,2,12760,櫻井　宏智
20211112,86,6,7,7,48,岡山県,A級2班,１／２車輪,11.7,,,,3,1,14320,在本　直樹
20211112,86,7,1,2,37,岡山県,S級2班,,12.0,差し,,,1,2,14769,坂本　修一
20211112,86,7,2,3,43,熊本県,A級1班,タイヤ差,11.9,マーク,,,3,2,14199,松岡　孔明
20211112,86,7,3,5,28,熊本県,S級1班,１／２車身,12.1,,S,B,3,1,15297,上野　優太
20211112,86,7,4,4,48,山口県,A級1班,１車身１／２,11.9,,,,1,3,13354,國村　　洋
20211112,86,7,5,1,54,京都府,A級1班,１／２車輪,11.9,,,,2,2,12216,武田　哲二
20211112,86,7,6,7,35,奈良県,A級1班,２　　車身,12.1,,,,2,1,15003,小笹　隼人
20211112,86,7,7,6,36,愛知県,A級1班,大差,13.7,,,,1,1,14869,泉谷　元樹
