date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210213,45,7,3,7,38,群馬県,A級2班,１／２車輪,11.9,,,,2,2,14223,瀧野　勝太
20210213,45,7,4,6,25,和歌山県,A級3班,３／４車身,11.9,,,,1,1,15367,南　　　蓮
20210213,45,7,5,2,48,愛知県,A級1班,１／４車輪,11.9,,,,3,1,13263,田中　雅史
20210213,45,7,6,1,51,滋賀県,A級1班,３／４車輪,11.8,,,,1,2,12899,中井　　護
20210213,45,7,7,5,48,京都府,A級1班,１　　車身,11.8,,,,1,3,13580,河村　章憲
20210213,45,8,1,1,25,宮城県,S級2班,,12.4,逃げ,,B,1,1,15417,櫻井祐太郎
20210213,45,8,2,2,53,岐阜県,A級1班,１／２車輪,12.3,マーク,,,1,3,12519,藤原　　誠
20210213,45,8,3,5,42,静岡県,A級1班,１　　車身,12.2,,,,1,2,14024,櫻井　　丈
20210213,45,8,4,6,45,三重県,A級1班,１／４車輪,11.9,,,,2,3,13640,西村　　豊
20210213,45,8,5,3,40,埼玉県,S級2班,１車身１／２,12.3,,,,2,2,14147,柿沼　信也
20210213,45,8,6,7,48,福井県,A級2班,１／４車輪,12.2,,,,3,1,13788,白崎　芳典
20210213,45,8,7,4,30,埼玉県,A級3班,５　　車身,12.9,,,,2,1,15164,菱沼　元樹
20210213,45,9,1,1,56,愛知県,A級1班,,11.7,差し,,,1,2,11907,島野　浩司
20210213,45,9,2,2,27,岐阜県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15177,森川　康輔
20210213,45,9,3,5,39,大阪府,A級1班,１車身１／２,11.6,,,,3,1,15007,岸川　哲也
20210213,45,9,4,4,46,和歌山県,A級1班,１／２車輪,11.5,,,,3,2,13729,堺　　文人
20210213,45,9,5,3,43,北海道,A級1班,１　　車身,11.5,,,,2,1,13980,森田　康嗣
20210213,45,9,6,7,,,,５　　車身,11.6,,,,2,2,,小林　　覚
20210213,45,9,7,6,48,愛知県,A級2班,３／４車輪,11.7,,,,1,3,13575,渡会　啓介
20210213,48,1,1,2,43,愛知県,A級3班,,12.2,逃げ,,B,2,1,14749,山田　哲也
20210213,48,1,2,7,53,愛媛県,A級3班,３／４車輪,12.1,マーク,,,1,2,12701,升澤　祥晃
20210213,48,1,3,1,46,熊本県,A級3班,１　　車輪,12.0,,S,,1,3,13818,赤星　俊光
20210213,48,1,4,3,58,鹿児島県,A級3班,１　　車身,11.9,,,,1,4,12157,竹野　行登
20210213,48,1,5,5,,,,１／２車身,12.0,,,,2,2,,古屋　孝一
20210213,48,1,6,4,,,,１／４車輪,12.4,,,,1,1,,大平竜太郎
20210213,48,1,7,6,,,,６　　車身,12.4,,,,2,3,,木村　高士
20210213,48,2,1,3,,,,,12.3,差し,,,2,2,,河野　克也
20210213,48,2,2,5,48,大阪府,A級3班,１／２車輪,12.4,逃げ,,B,2,1,13795,井上　将志
20210213,48,2,2,5,38,福岡県,A級2班,１／２車輪,12.4,逃げ,,B,2,1,14687,井上　将志
20210213,48,2,2,5,40,兵庫県,A級3班,１／２車輪,12.4,逃げ,,B,2,1,14841,井上　将志
20210213,48,2,2,7,50,福井県,A級3班,１／２車輪,12.1,マーク,,,2,3,12905,長澤　和光
20210213,48,2,4,4,,,,３／４車身,11.8,,,,1,2,,内村　哲也
20210213,48,2,5,2,,,,１／２車身,12.1,,,,3,1,,中山　匡男
20210213,48,2,6,1,55,広島県,A級3班,３／４車身,12.1,,S,,1,1,12302,脇田　良雄
20210213,48,2,7,6,,,,１車身１／２,12.2,,,,4,1,,植田　幸仁
20210213,48,3,1,7,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15455,枠元　一葵
20210213,48,3,2,2,,,,１　　車身,12.2,マーク,,,1,2,,後藤　純平
20210213,48,3,3,3,55,福岡県,A級3班,１　　車輪,12.1,,S,,1,3,12319,高尾　剛文
20210213,48,3,4,5,,,,３／４車身,12.1,,,,3,1,,中堀　光昭
20210213,48,3,5,4,39,岡山県,A級3班,３／４車身,12.0,,,,2,1,14550,龍門慎太郎
20210213,48,3,6,1,,,,２　　車身,12.1,,,,2,2,,丹波　福道
20210213,48,3,7,6,,,,大差,15.0,,,,2,3,,坂野　耕治
20210213,48,4,1,7,47,長崎県,A級2班,,12.2,差し,,,1,2,13663,中野　功史
20210213,48,4,2,5,31,福岡県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,15471,中村　翔平
20210213,48,4,3,6,,,,１　　車輪,12.0,,,,3,1,,浅井　雄三
20210213,48,4,4,1,56,鹿児島県,A級3班,１／２車身,12.2,,,,1,3,12406,濱田昭一郎
20210213,48,4,5,2,46,大阪府,A級3班,１／２車輪,11.9,,,,2,2,13796,陶器　一馬
20210213,48,4,6,3,,,,２　　車身,12.0,,,,3,2,,松井　英幸
20210213,48,4,7,4,48,和歌山県,A級3班,１　　車身,12.3,,,,2,1,13205,千原　洋晋
20210213,48,5,1,1,33,愛知県,A級1班,,12.0,逃げ,,B,1,1,15446,林　　敬宏
20210213,48,5,2,7,,,,大差,12.4,捲くり,,,1,3,,菊池　崇史
20210213,48,5,3,3,,,,７　　車身,12.7,,,,1,4,,後藤　浩二
20210213,48,5,4,2,,,,１／２車身,12.9,,S,,2,1,,近藤　悠人
20210213,48,5,5,4,,,,２　　車身,13.3,,,,1,2,,中村　光吉
20210213,48,5,6,6,,,,大差,14.4,,,,2,3,,阪本　大志
20210213,48,5,落,5,52,長崎県,A級3班,,,,,,2,2,12997,後田　康成
20210213,48,6,1,6,27,愛知県,L級1班,,12.3,捲くり,,,5,1,15225,坂口　楓華
20210213,48,6,2,7,45,埼玉県,L級1班,１／２車輪,12.2,マーク,,,2,1,15018,高橋　梨香
20210213,48,6,3,2,32,東京都,L級1班,２　　車身,12.7,,,,1,1,14900,小林　莉子
20210213,48,6,4,1,,,,１／４車輪,12.6,,,,3,1,,飯塚　朋子
20210213,48,6,5,4,25,岐阜県,L級1班,１　　車身,12.9,,,B,4,1,15493,増田　夕華
20210213,48,6,6,3,39,愛知県,L級1班,１／８車輪,12.4,,,,7,1,15146,齊藤　由紀
20210213,48,6,7,5,33,青森県,L級1班,５　　車身,12.6,,,,6,1,14925,大和久保美
20210213,48,7,1,5,,,,,12.6,逃げ,,B,5,1,,高木　真備
20210213,48,7,2,1,40,千葉県,L級1班,１　　車身,12.4,差し,,,1,1,14910,篠崎　新純
20210213,48,7,3,6,31,栃木県,L級1班,１／４車輪,12.6,,,,6,1,15017,青木　美優
20210213,48,7,4,2,28,愛知県,L級1班,３／４車身,12.4,,,,3,1,15222,高橋　智香
20210213,48,7,5,4,34,愛知県,L級1班,３／４車身,12.3,,,,2,1,15148,中嶋　里美
20210213,48,7,6,3,24,和歌山県,L級1班,３／４車身,12.2,,,,4,1,15496,布居　　光
20210213,48,7,7,7,,,,５　　車身,12.7,,,,7,1,,白井美早子
20210213,48,8,1,4,24,愛知県,A級1班,,11.6,捲くり,S,,1,1,15469,犬塚　貴之
20210213,48,8,2,1,,,,４　　車身,12.2,捲くり,,,2,1,,中尾　　翔
20210213,48,8,3,3,54,香川県,A級2班,１／２車輪,11.7,,,,1,2,12473,清水　邦章
20210213,48,8,4,7,45,岡山県,A級1班,１／２車身,12.1,,,,2,2,13735,井上　　剛
20210213,48,8,5,2,44,福岡県,A級2班,１　　車輪,12.3,,,,3,2,13892,梶山裕次郎
20210213,48,8,6,6,44,福岡県,A級2班,２　　車身,12.1,,,,3,3,13767,松丸　裕紀
20210213,48,8,7,5,26,佐賀県,A級1班,１　　車身,12.7,,,B,3,1,15384,天野　純平
20210213,48,9,1,2,36,岐阜県,A級2班,,12.1,差し,,,2,1,14753,山田　純也
20210213,48,9,2,3,57,岡山県,A級2班,１／２車身,12.3,差し,,,3,2,11935,高嶋　一朗
20210213,48,9,3,6,30,岡山県,A級1班,１／２車輪,12.5,,,B,3,1,15277,高井　流星
20210213,48,9,4,1,,,,３／４車身,12.2,,S,,1,2,,酒井　耕介
20210213,48,9,5,7,,,,１／２車身,12.1,,,,1,3,,丸元　大樹
20210213,48,9,6,5,38,京都府,A級1班,２　　車身,12.1,,,,1,1,14314,中川　繁樹
20210213,48,9,7,4,42,愛知県,S級2班,タイヤ差,12.4,,,,2,2,14145,篠原　　忍
20210213,48,10,1,4,31,奈良県,A級1班,,12.0,逃げ,,B,1,1,15364,吉堂　将規
20210213,48,10,2,1,44,三重県,S級2班,１／２車輪,12.0,マーク,S,,1,2,13864,伊藤　世哉
20210213,48,10,3,3,40,広島県,A級1班,３／４車身,11.7,,,,3,1,15281,増田　　仁
20210213,48,10,4,5,46,山口県,A級2班,１　　車輪,11.6,,,,3,2,13652,隅　　直幸
20210213,48,10,5,7,40,大分県,A級2班,３／４車身,11.6,,,,2,1,14272,松田　直也
20210213,48,10,6,2,53,福岡県,A級3班,３／４車輪,11.5,,,,2,2,12547,横瀬　　聡
20210213,48,10,7,6,56,三重県,A級2班,大差,12.6,,,,1,3,12287,西川　弘資
20210213,48,11,1,7,33,香川県,A級1班,,12.2,逃げ,,B,2,1,14885,戸田　康平
20210213,48,11,2,3,42,愛媛県,A級1班,１　　車身,12.1,マーク,,,2,2,14037,橋本　勝弘
20210213,48,11,3,5,41,大阪府,A級1班,２　　車身,11.8,,,,4,2,14180,坂本　匡洋
20210213,48,11,4,2,,,,３／４車身,11.7,,,,3,1,,板橋　常晶
20210213,48,11,5,4,42,奈良県,A級3班,１／８車輪,12.0,,,,4,1,14251,関谷　哲平
20210213,48,11,6,6,34,大分県,A級1班,１　　車身,11.7,,,,1,1,15294,小原　亮哉
20210213,48,11,7,1,44,熊本県,A級3班,１車身１／２,11.7,,,,1,2,14049,廣田　樹里
20210213,48,12,1,2,51,大阪府,S級2班,,11.8,差し,,,1,2,12834,松田　治之
20210213,48,12,2,5,39,岡山県,A級1班,１　　車身,11.8,マーク,,,3,1,14181,藤原　悠斗
20210213,48,12,3,4,51,三重県,A級1班,１／２車身,11.8,,,,4,1,12829,西浦　仙哉
20210213,48,12,4,1,41,愛知県,A級1班,３／４車輪,11.7,,,,4,2,14390,愛敬　博之
20210213,48,12,5,3,40,岡山県,A級1班,１／４車輪,11.7,,,,2,1,14403,櫻井　太士
20210213,48,12,6,7,34,福井県,S級2班,３／４車身,12.2,,,B,1,1,14942,清水　剛志
20210213,48,12,7,6,48,熊本県,A級2班,１／８車輪,11.7,,,,4,3,13520,高木　竜司
20210213,53,1,1,6,45,岡山県,A級1班,,10.1,捲くり,,B,3,2,13884,守谷　陽介
20210213,53,1,2,4,31,宮崎県,S級2班,１／２車身,10.0,逃げ,,,1,1,14929,小酒　大勇
20210213,53,1,3,1,38,千葉県,A級1班,３／４車身,9.9,,,,1,2,14710,花田　将司
20210213,53,1,4,3,45,大分県,S級2班,１車身１／２,10.0,,S,,2,2,13593,大野　悟郎
20210213,53,1,5,5,43,鹿児島県,A級1班,２　　車身,10.3,,,,2,1,13824,上吹越直樹
20210213,53,1,6,2,31,石川県,A級1班,１　　車身,10.5,,,,3,1,15102,奥出　　良
20210213,53,2,1,1,42,広島県,A級1班,,10.0,捲くり,S,B,1,1,13868,岡崎　景介
20210213,53,2,2,4,44,高知県,S級2班,１／４車輪,9.9,マーク,,,1,2,14109,吉松　直人
20210213,53,2,3,6,33,和歌山県,A級2班,１車身１／２,9.9,,,,3,1,15109,大利　航平
20210213,53,2,4,3,32,福岡県,S級1班,１／２車身,10.1,,,,2,1,15128,嶋田　誠也
20210213,53,2,5,2,43,熊本県,A級1班,１　　車輪,10.0,,,,2,3,14119,中村　雅仁
20210213,53,2,6,5,44,福岡県,A級1班,２　　車身,10.2,,,,2,2,14115,原田　　礼
20210213,53,3,1,4,37,埼玉県,S級2班,,9.9,逃げ,,B,2,1,14863,一戸　康宏
20210213,53,3,2,2,56,神奈川県,A級1班,１／４車輪,9.6,マーク,,,2,2,11800,三住　博昭
20210213,53,3,3,3,41,佐賀県,A級1班,１／２車身,9.6,,,,3,1,14340,古川　貴之
20210213,53,3,4,5,46,佐賀県,A級1班,３／４車身,9.5,,,,3,2,13447,坂本　晃輝
20210213,53,3,5,1,43,愛知県,A級1班,５　　車身,10.1,,,,1,1,14305,大谷　靖茂
20210213,53,3,6,6,46,福島県,A級2班,２　　車身,10.0,,,,2,3,13915,坂口　卓士
20210213,53,4,1,9,39,佐賀県,S級2班,,9.8,捲くり,,,3,1,14339,成松　春樹
20210213,53,4,2,8,35,福島県,A級1班,１　　車身,10.3,捲くり,,,1,1,14502,相笠　翔太
20210213,53,4,3,5,44,千葉県,A級1班,３／４車輪,10.2,,,,1,2,14819,太刀川一成
20210213,53,4,4,7,38,福岡県,A級1班,１／４車輪,9.7,,,,3,3,14262,稲吉　悠大
20210213,53,4,5,3,54,長崎県,A級1班,１／２車身,9.9,,,,3,2,12628,阪本　正和
20210213,53,4,6,4,47,大阪府,A級1班,１／２車身,10.6,,,,2,2,13283,小林　卓人
20210213,53,4,7,6,54,岡山県,A級2班,３／４車身,10.5,,,,2,3,12298,星島　　太
20210213,53,4,8,1,42,大阪府,A級1班,２　　車身,11.0,,S,B,2,1,14096,伊藤　成紀
20210213,53,4,9,2,45,神奈川県,A級1班,大差,11.3,,,,1,3,13903,川崎　健次
20210213,53,5,1,1,34,高知県,S級2班,,10.0,捲くり,,,1,1,14775,小原　周祐
20210213,53,5,2,9,38,京都府,S級1班,１　　車輪,10.4,逃げ,S,B,2,1,14833,高久保雄介
20210213,53,5,3,7,49,徳島県,S級2班,１／２車輪,9.9,,,,1,2,12987,堤　　　洋
20210213,53,5,4,2,44,熊本県,S級2班,１／２車身,10.0,,,,4,2,13821,中村　圭志
20210213,53,5,5,8,42,大阪府,A級1班,３／４車輪,10.4,,,,2,2,14255,西本　直大
20210213,53,5,6,4,46,岡山県,A級1班,３／４車身,10.0,,,,1,3,13491,近藤　範昌
20210213,53,5,7,6,51,埼玉県,S級2班,１／２車身,9.7,,,,3,2,13405,宮下　貴之
20210213,53,5,8,3,33,東京都,S級2班,３　　車身,10.2,,,,3,1,15043,大矢　崇弘
20210213,53,5,9,5,44,富山県,A級1班,２　　車身,10.7,,,,4,1,14090,竹澤　浩司
20210213,53,6,1,9,30,栃木県,S級1班,,9.2,捲くり,,B,3,1,15341,坂井　　洋
20210213,53,6,2,4,41,広島県,S級2班,７　　車身,9.7,捲くり,S,,2,1,14680,増原　正人
20210213,53,6,3,8,,,,１／２車身,9.7,,,,2,2,,丹波　靖貴
20210213,53,6,4,2,49,愛知県,A級1班,３／４車身,9.6,,,,4,2,13330,舘　　泰守
20210213,53,6,5,5,36,千葉県,A級1班,１　　車輪,9.6,,,,3,2,14455,小野　裕次
20210213,53,6,6,3,46,愛媛県,S級2班,１／４車輪,9.8,,,,1,1,13805,溪　飛雄馬
20210213,53,6,7,7,52,愛知県,A級1班,３／４車身,9.6,,,,4,3,13042,渡邊　　健
20210213,53,6,8,1,46,静岡県,A級1班,３　　車身,9.6,,,,3,3,13416,飯尾　主税
20210213,53,6,9,6,37,愛知県,A級2班,２　　車身,10.1,,,,4,1,14999,水谷　将司
20210213,53,7,1,7,54,秋田県,S級1班,,9.9,差し,,,4,1,12339,内藤　宣彦
20210213,53,7,2,2,33,広島県,S級2班,１／２車身,10.2,逃げ,,B,3,1,15120,竹内　　翼
20210213,53,7,3,1,52,愛知県,S級2班,３／４車身,9.9,,,,2,1,12669,伊藤　正樹
20210213,53,7,4,4,36,広島県,S級2班,１／２車身,10.2,,,,3,2,14410,桶谷　明誉
20210213,53,7,5,6,48,大阪府,S級2班,３／４車身,9.6,,,,6,2,13582,肥後　尚己
20210213,53,7,6,9,40,長野県,A級1班,２　　車身,9.7,,,,5,1,14454,上原　　龍
20210213,53,7,7,5,45,長崎県,S級1班,１／２車身,10.3,,,,1,2,13815,井上　昌己
20210213,53,7,8,3,38,熊本県,S級2班,２　　車身,10.6,,,,1,1,14691,東矢　昇太
20210213,53,7,9,8,35,大阪府,A級1班,１車身１／２,10.4,,S,,6,1,15114,谷口　友真
20210213,53,8,1,7,34,徳島県,S級1班,,9.8,捲くり,,,3,1,14682,原田研太朗
20210213,53,8,2,9,41,福岡県,S級2班,１／２車身,10.0,差し,,,2,2,14041,田中　　誠
20210213,53,8,3,3,40,埼玉県,S級1班,３／４車身,9.6,,,,1,1,14580,久木原　洋
20210213,53,8,4,5,54,徳島県,S級2班,１　　車身,9.7,,,,3,2,12234,室井　竜二
20210213,53,8,5,6,58,大阪府,A級2班,１／８車輪,10.0,,,,2,3,11712,金田健一郎
20210213,53,8,6,2,33,宮崎県,S級1班,１／２車輪,10.3,,,B,2,1,14854,久島　尚樹
20210213,53,8,7,1,48,神奈川県,S級2班,３／４車身,9.6,,,,1,2,13632,川口　直人
20210213,53,8,8,8,26,青森県,A級1班,２　　車身,10.5,,,,4,1,15323,小原丈一郎
20210213,53,8,失,4,39,北海道,A級2班,,,,S,,4,2,14123,中村敏之輔
20210213,53,9,1,9,35,栃木県,S級2班,,9.8,差し,,,2,2,14506,磯田　　旭
20210213,53,9,2,2,30,群馬県,S級2班,１／８車輪,9.9,捲くり,,B,2,1,15162,蕗澤鴻太郎
20210213,53,9,3,3,48,静岡県,S級2班,３／４車輪,9.7,,S,,2,3,13115,望月　永悟
20210213,53,9,4,7,47,岐阜県,S級2班,１／８車輪,9.6,,,,1,2,13782,原　　真司
20210213,53,9,5,1,45,愛知県,S級2班,１／２車輪,9.7,,,,1,1,13719,吉田　敏洋
20210213,53,9,6,5,50,岐阜県,A級1班,１車身１／２,9.6,,,,1,3,13119,松尾　　淳
20210213,53,9,7,8,47,東京都,A級1班,タイヤ差,9.8,,,,3,2,13275,渡辺　航平
20210213,53,9,8,6,51,京都府,A級1班,１／２車輪,9.8,,,,3,3,12684,四宮　哲郎
20210213,53,9,9,4,27,岡山県,S級2班,大差,10.9,,,,3,1,15370,城戸　俊潔
20210213,53,10,1,3,35,和歌山県,S級2班,,9.8,逃げ,,B,1,1,14606,稲毛　健太
20210213,53,10,2,5,46,京都府,S級1班,タイヤ差,9.4,差し,S,,1,3,13791,村上　博幸
20210213,53,10,3,9,37,京都府,S級1班,１　　車輪,9.5,,,,1,2,14317,山田　久徳
20210213,53,10,4,8,37,愛知県,S級1班,１　　車身,9.4,,,,4,1,14996,岡本　　総
20210213,53,10,5,2,31,東京都,S級1班,１／２車輪,9.2,,,,3,1,15037,鈴木　竜士
20210213,53,10,6,7,42,茨城県,S級1班,３／４車身,9.2,,,,3,2,13922,河野　通孝
20210213,53,10,7,6,49,三重県,A級1班,１／４車輪,9.4,,,,4,2,13197,鈴木　幸紀
20210213,53,10,8,4,40,福岡県,S級2班,１　　車身,9.1,,,,2,2,14956,小川　賢人
20210213,53,10,9,1,36,熊本県,S級2班,８　　車身,9.8,,,,2,1,14421,松川　高大
20210213,53,11,1,3,41,埼玉県,S級1班,,9.8,捲くり,,,2,1,14152,宿口　陽一
20210213,53,11,2,7,48,福島県,S級1班,１／８車輪,9.7,マーク,,,2,2,13162,佐藤慎太郎
20210213,53,11,3,1,32,奈良県,S級1班,３／４車身,9.7,,,,1,1,14945,中井　俊亮
20210213,53,11,4,2,47,兵庫県,S級2班,２　　車身,9.8,,,,1,2,13878,松岡　健介
20210213,53,11,5,9,45,愛知県,S級1班,１／２車輪,10.0,,,,3,2,13637,笠松　信幸
20210213,53,11,6,4,52,石川県,S級2班,１　　車輪,9.9,,,,3,3,13199,北野　武史
20210213,53,11,7,5,31,三重県,S級1班,１／２車身,10.2,,,B,3,1,14940,谷口　遼平
20210213,53,11,8,6,44,奈良県,S級2班,１／４車輪,9.9,,,,1,3,14878,伊代野貴照
20210213,53,11,9,8,39,福井県,S級2班,１　　車身,9.7,,,,1,4,14249,鷲田　幸司
20210213,53,12,1,7,34,埼玉県,S級1班,,9.7,差し,,,1,3,14659,武藤　龍生
20210213,53,12,2,3,31,愛媛県,S級1班,１／８車輪,9.9,捲くり,,,3,1,15203,松本　貴治
20210213,53,12,3,2,35,奈良県,S級1班,１　　車身,9.9,,,,2,2,14605,中井　太祐
20210213,53,12,4,8,41,山梨県,S級2班,３　　車身,9.7,,,,3,3,14076,志村　太賀
20210213,53,12,5,6,37,和歌山県,A級3班,大差,11.6,,,,2,3,14319,中野　彰人
20210213,53,12,落,1,43,千葉県,S級1班,,,,,,1,2,13851,和田健太郎
20210213,53,12,落,4,33,奈良県,S級2班,,,,,,2,1,14946,元砂　勇雪
20210213,53,12,落,5,49,徳島県,S級1班,,,,,,3,2,13140,小倉　竜二
20210213,53,12,失,9,29,静岡県,S級1班,,,,,B,1,1,15096,大石　剣士
20210213,62,1,1,1,,,,,12.8,差し,S,,1,2,,吉田　　稔
20210213,62,1,2,7,,,,１／２車身,12.8,マーク,,,1,3,,俵　裕一郎
20210213,62,1,3,5,44,佐賀県,A級3班,１／２車輪,13.1,,,,1,1,13972,富永　昌久
20210213,62,1,4,3,48,埼玉県,A級3班,１　　車輪,12.6,,,,3,2,13680,木村　健司
20210213,62,1,5,4,54,栃木県,A級3班,３／４車輪,12.6,,,,3,3,12346,宮原　貴之
20210213,62,1,6,2,37,新潟県,A級3班,５　　車身,13.5,,,,3,1,14376,保科　圭太
20210213,62,1,7,6,,,,大差,15.0,,,B,2,1,,砂川　秀樹
20210213,62,2,1,5,39,福島県,A級3班,,12.0,捲くり,,,1,1,14503,真船　拓磨
20210213,62,2,2,1,,,,４　　車身,12.2,マーク,S,,1,2,,物部　国治
20210213,62,2,3,6,,,,１　　車輪,12.2,,,,1,3,,武藤　嘉伸
20210213,62,2,4,4,,,,２　　車身,12.7,,,,4,2,,野口誠一郎
20210213,62,2,5,7,,,,１　　車輪,12.8,,,B,4,1,,柊元　則彦
20210213,62,2,6,3,54,福岡県,A級3班,１／２車輪,12.6,,,,2,1,12247,高田　　誠
20210213,62,2,7,2,45,高知県,A級3班,１／２車身,12.6,,,,3,1,13965,岡田　雅也
20210213,62,3,1,1,,,,,12.4,捲くり,,B,2,1,,川島　聖隆
20210213,62,3,2,5,,,,３／４車輪,12.2,マーク,,,2,2,,橋村　法男
20210213,62,3,3,4,,,,３　　車身,12.6,,,,3,2,,菊地　大輔
20210213,62,3,4,6,52,千葉県,A級3班,１　　車身,12.3,,,,1,2,13409,青山佐知男
20210213,62,3,5,3,,,,３／４車輪,12.4,,,,3,3,,富岡　武志
20210213,62,3,6,7,,,,１車身１／２,12.9,,,,3,1,,小塚　慎二
20210213,62,3,7,2,,,,２　　車身,12.8,,S,,1,1,,浅野　　徹
20210213,62,4,1,5,27,栃木県,A級1班,,12.9,逃げ,,B,1,1,15421,秋本耀太郎
20210213,62,4,2,1,54,東京都,A級3班,１　　車身,12.8,マーク,,,1,2,12180,乙川　高徳
20210213,62,4,3,7,,,,１／２車身,12.8,,,,1,3,,二木　茂則
20210213,62,4,4,4,,,,１車身１／２,12.7,,,,3,2,,原　　敬次
20210213,62,4,5,2,51,熊本県,A級3班,２　　車身,12.6,,,,2,2,13299,五十嵐博一
20210213,62,4,6,6,48,宮崎県,A級3班,１　　車身,12.8,,,,2,1,13375,五反田豊和
20210213,62,4,7,3,38,長崎県,A級3班,大差,14.4,,,,3,1,14559,田山　　誠
20210213,62,5,1,2,52,広島県,A級3班,,12.5,差し,,,3,1,12694,志村　達也
20210213,62,5,2,5,28,宮崎県,A級2班,１／２車輪,12.7,捲くり,,,4,1,15482,松本　一志
20210213,62,5,3,3,54,茨城県,A級3班,１／８車輪,12.8,,,,1,2,12556,落合　　豊
20210213,62,5,4,4,42,宮城県,A級3班,３／４車輪,12.6,,,,2,1,13907,佐藤　正吾
20210213,62,5,5,1,,,,１／２車身,12.6,,,,4,2,,本田　　博
20210213,62,5,6,7,36,千葉県,A級3班,３／４車輪,13.0,,,B,1,1,14379,角口　聖也
20210213,62,5,7,6,53,広島県,A級3班,２　　車身,12.7,,,,3,2,12383,田村　光昭
20210213,62,6,1,1,26,熊本県,A級1班,,12.7,捲くり,S,B,1,1,15387,緒方慎太朗
20210213,62,6,2,5,,,,１　　車身,12.7,マーク,,,1,2,,宮原　英司
20210213,62,6,3,7,56,徳島県,A級3班,１／２車身,12.4,,,,4,2,12307,尾崎　勝弘
20210213,62,6,4,4,,,,１／２車身,12.3,,,,2,1,,川本　隆史
20210213,62,6,5,2,51,鹿児島県,A級3班,１　　車身,12.3,,,,3,2,12818,木幡　幸仁
20210213,62,6,6,3,,,,３　　車身,13.0,,,,4,1,,伊藤　貴史
20210213,62,6,7,6,37,大分県,A級3班,６　　車身,13.3,,,,3,1,14628,荘田　竜斗
20210213,62,7,1,5,27,埼玉県,S級2班,,12.2,逃げ,S,B,4,1,15428,藤田　周磨
20210213,62,7,2,4,28,栃木県,A級1班,４　　車身,11.4,捲くり,,,3,1,15423,上川　直紀
20210213,62,7,3,3,32,宮城県,A級1班,１　　車身,11.7,,,,1,1,15084,菅田　謙仁
20210213,62,7,4,1,,,,３　　車身,11.7,,,,2,2,,中山　　健
20210213,62,7,5,7,26,東京都,S級2班,微差,12.0,,,,2,1,15432,水森　湧太
20210213,62,7,6,6,,,,１　　車身,12.1,,,,4,3,,福田　　博
20210213,62,7,7,2,,,,３　　車身,12.1,,,,4,2,,大崎世志人
20210213,81,1,1,7,58,岡山県,A級2班,,11.6,差し,,,1,2,11417,小川　　巧
20210213,81,1,2,5,47,高知県,A級2班,３／４車輪,11.5,マーク,,,1,3,14776,川上　修平
20210213,81,1,3,1,48,岡山県,A級2班,１／２車輪,11.7,,,B,1,1,14320,在本　直樹
20210213,81,1,3,4,47,福岡県,A級3班,１／２車輪,11.4,,,,3,1,13594,高田　真幸
20210213,81,1,5,2,47,福岡県,A級2班,１　　車身,11.4,,,,3,2,13446,丸林　一孝
20210213,81,1,6,6,55,滋賀県,A級3班,３　　車身,11.3,,,,4,1,12976,中井　　修
20210213,81,1,7,3,29,高知県,A級2班,５　　車身,11.9,,,,2,1,15287,山中　崇弘
20210213,81,2,1,7,43,愛媛県,A級2班,,11.7,差し,,,1,2,13969,武田　良太
20210213,81,2,2,1,29,高知県,S級2班,１／２車身,12.0,捲くり,S,,1,1,15198,今村麟太郎
20210213,81,2,3,2,36,福岡県,A級1班,１／２車身,11.5,,,,2,1,15012,勝部　貴博
20210213,81,2,4,4,51,香川県,A級2班,１／８車輪,11.7,,,,1,3,13359,吉田　彰久
20210213,81,2,5,5,45,大分県,A級3班,１　　車身,11.6,,,,2,2,13897,加藤　大輔
20210213,81,2,6,6,,,,２　　車身,12.4,,,,3,2,,多田　　司
20210213,81,2,7,3,42,大阪府,A級3班,３／４車身,12.6,,,B,3,1,14101,永橋　武司
20210213,81,3,1,2,30,岐阜県,A級1班,,11.8,捲くり,,,2,1,15001,堀　　兼壽
20210213,81,3,2,3,54,愛媛県,A級3班,１車身１／２,11.8,差し,,,3,2,12618,武智　尚之
20210213,81,3,3,1,44,沖縄県,A級3班,１　　車輪,12.1,,,,1,2,13822,米原　大輔
20210213,81,3,4,7,26,佐賀県,S級2班,３／４車輪,12.2,,,B,1,1,15385,立部　楓真
20210213,81,3,5,6,,,,１／２車身,11.7,,,,1,3,,宮路　智裕
20210213,81,3,6,5,50,京都府,A級2班,１／２車身,12.1,,,,2,2,13049,南　　大輔
20210213,81,3,7,4,46,愛媛県,A級3班,３／４車輪,12.1,,S,,3,1,14413,松本　充生
20210213,81,4,1,7,25,熊本県,S級1班,,11.3,捲くり,,B,3,1,15480,松本秀之介
20210213,81,4,2,1,52,福岡県,A級2班,１　　車身,11.4,マーク,,,3,2,13068,城戸崎隆史
20210213,81,4,3,3,44,山口県,A級1班,７　　車身,11.7,,,,1,2,14185,隅　　貴史
20210213,81,4,4,6,43,岡山県,A級2班,３　　車身,11.9,,,,1,1,14880,野見　泰要
