date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210820,48,5,5,3,31,広島県,A級3班,１　　車輪,11.9,,,,1,1,15280,藤井　　將
20210820,48,5,6,6,39,徳島県,A級1班,１車身１／２,11.8,,,,1,3,14620,二條　祐也
20210820,48,5,7,2,45,大分県,A級1班,３／４車輪,12.0,,,,2,1,14784,萱島　大介
20210820,48,6,1,1,34,福井県,S級2班,,11.1,捲くり,S,,1,1,14942,清水　剛志
20210820,48,6,2,4,38,福岡県,S級2班,１／２車身,11.1,マーク,,,1,2,14677,角　令央奈
20210820,48,6,3,2,45,徳島県,A級1班,４　　車身,11.6,,,,3,2,13589,佐竹　和也
20210820,48,6,4,7,51,広島県,S級2班,タイヤ差,11.5,,,,4,1,13438,前反祐一郎
20210820,48,6,5,3,38,福岡県,A級1班,３／４車輪,11.4,,,,2,1,14262,稲吉　悠大
20210820,48,6,6,6,57,愛知県,A級2班,１車身１／２,11.3,,,,1,3,11619,疋田　　敏
20210820,48,6,7,5,43,愛媛県,A級2班,２　　車身,12.1,,,B,3,1,13970,三好　陽一
20210820,48,7,1,5,51,大分県,S級2班,,11.9,差し,,,1,2,13368,牧　　剛央
20210820,48,7,2,4,29,福井県,A級1班,３／４車輪,12.0,差し,,,2,2,15104,中川　勝貴
20210820,48,7,3,1,38,京都府,S級1班,タイヤ差,12.1,,,B,2,1,14833,高久保雄介
20210820,48,7,4,7,41,福岡県,A級1班,１／２車身,11.9,,,,1,3,14333,阿部　兼士
20210820,48,7,5,2,33,高知県,S級2班,１　　車輪,12.1,,S,,2,3,15199,田尾　駿介
20210820,48,7,6,6,46,岡山県,A級1班,１車身１／２,12.0,,,,3,1,13491,近藤　範昌
20210820,48,7,7,3,39,熊本県,A級1班,大差,13.5,,,,1,1,14709,松岡　孝高
20210820,48,8,1,4,44,徳島県,S級2班,,11.9,差し,,,1,2,13741,高原　仁志
20210820,48,8,2,3,46,愛媛県,S級2班,タイヤ差,11.7,マーク,,,1,3,13966,大崎飛雄馬
20210820,48,8,3,5,38,岡山県,S級1班,１／２車身,12.1,,,B,1,1,14322,片岡　迪之
20210820,48,8,4,7,32,大分県,A級1班,１／２車身,11.7,,,,3,1,14890,大西　貴晃
20210820,48,8,5,2,57,福岡県,A級1班,１／２車身,11.7,,,,3,2,11854,紫原　政文
20210820,48,8,6,1,36,岐阜県,S級2班,１／２車身,11.8,,,,2,1,14394,不破　将登
20210820,48,8,7,6,53,三重県,A級1班,２　　車身,11.9,,,,2,2,12678,舛井　幹雄
20210820,48,9,1,1,45,大分県,S級2班,,11.5,差し,S,,3,2,13593,大野　悟郎
20210820,48,9,2,5,41,熊本県,S級2班,３／４車身,11.6,捲くり,,,3,1,14692,森山　智徳
20210820,48,9,3,4,48,愛知県,A級2班,３／４車身,11.5,,,,2,2,13264,山中　貴雄
20210820,48,9,3,4,42,高知県,S級2班,３／４車身,11.5,,,,2,2,14108,山中　貴雄
20210820,48,9,4,6,50,福岡県,S級2班,１車身１／２,11.5,,,,3,3,13445,中村　良二
20210820,48,9,5,7,31,岐阜県,S級1班,１／２車輪,11.9,,,B,1,1,14939,長尾　拳太
20210820,48,9,6,2,40,三重県,S級2班,１／２車身,11.9,,,,1,2,14175,柴崎　俊光
20210820,48,9,7,3,45,広島県,S級2班,６　　車身,12.4,,,,2,1,13650,吉本　哲郎
20210820,48,10,1,3,29,長崎県,S級2班,,11.8,差し,S,,3,1,15386,阪本　和也
20210820,48,10,2,5,42,熊本県,S級1班,３／４車身,11.7,マーク,,,3,2,14852,徳永　哲人
20210820,48,10,3,6,33,愛媛県,A級1班,３／４車輪,12.0,,,B,1,1,14851,横内　裕人
20210820,48,10,4,1,55,広島県,A級1班,１／２車身,11.7,,,,2,1,12466,郡　　英治
20210820,48,10,5,2,49,京都府,A級1班,３／４車身,11.9,,,,4,1,13204,佐野　梅一
20210820,48,10,6,7,35,岡山県,A級1班,３／４車輪,11.8,,,,1,3,14843,峰重祐之介
20210820,48,10,7,4,50,岡山県,A級1班,３／４車身,12.0,,,,1,2,13497,藤田　昌宏
20210820,48,11,1,5,39,香川県,S級1班,,11.6,差し,,,2,2,14188,原　　誠宏
20210820,48,11,2,6,51,大阪府,S級2班,１　　車身,11.4,差し,,,3,3,12834,松田　治之
20210820,48,11,3,3,27,福岡県,S級1班,１／２車身,11.9,,,B,1,1,15207,林　慶次郎
20210820,48,11,4,7,44,熊本県,S級2班,３／４車身,11.7,,,,3,2,13821,中村　圭志
20210820,48,11,5,2,40,広島県,S級1班,１車身１／２,12.1,,,,2,1,14182,大川　龍二
20210820,48,11,6,1,25,熊本県,S級1班,大差,,,S,,3,1,15475,伊藤　　旭
20210820,48,11,落,4,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20210820,55,1,1,1,36,兵庫県,A級3班,,12.5,逃げ,,B,1,1,14678,樋口有樹郎
20210820,55,1,2,3,,,,１／８車輪,12.4,マーク,,,1,2,,中畑　利英
20210820,55,1,3,4,51,福岡県,A級2班,１／２車輪,12.1,,,,2,2,13145,瓦田　勝也
20210820,55,1,4,5,41,福井県,A級1班,１／２車身,12.3,,,,1,3,14092,山出　裕幸
20210820,55,1,5,6,56,徳島県,A級3班,１／２車身,12.1,,,,2,3,12307,尾崎　勝弘
20210820,55,1,6,2,31,熊本県,A級3班,大差,13.2,,,,2,1,15571,吉田　　悟
20210820,55,2,1,4,31,福岡県,A級1班,,12.3,捲くり,,B,2,1,15561,原井　剣也
20210820,55,2,2,5,45,石川県,A級3班,３／４車輪,11.9,差し,S,,3,1,14832,宮西　　翼
20210820,55,2,3,1,,,,１　　車輪,12.2,,,,2,2,,礒田　義則
20210820,55,2,4,6,,,,１　　車身,12.2,,,,2,3,,川崎　正安
20210820,55,2,5,2,,,,１　　車身,12.0,,,,3,2,,中村　光吉
20210820,55,2,6,3,46,徳島県,A級3班,２　　車身,12.1,,,,1,2,13964,高田　大輔
20210820,55,2,6,3,35,岡山県,A級2班,２　　車身,12.1,,,,1,2,14693,高田　大輔
20210820,55,2,7,7,34,高知県,A級3班,８　　車身,13.6,,,,1,1,14777,竹村　達也
20210820,55,3,1,5,39,岡山県,A級3班,,12.2,差し,,,1,2,14550,龍門慎太郎
20210820,55,3,2,2,29,岡山県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,15372,野上　竜太
20210820,55,3,3,4,36,大阪府,A級3班,３　　車身,12.1,,,,3,1,15188,浜田　翔平
20210820,55,3,4,1,,,,３／４車身,11.8,,,,2,1,,梅澤　謙芝
20210820,55,3,5,7,,,,１／２車身,12.1,,,,1,3,,内村　哲也
20210820,55,3,6,3,42,兵庫県,A級1班,３／４車輪,12.0,,,,3,2,14402,泉谷　直哉
20210820,55,3,7,6,,,,大差,13.1,,,,3,3,,和田　信一
20210820,55,4,1,7,40,長崎県,A級2班,,12.0,差し,S,,3,2,14342,南部　亮太
20210820,55,4,2,3,24,熊本県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,15567,北川　大成
20210820,55,4,3,2,43,愛知県,A級3班,３　　車身,11.8,,,,1,1,13861,岡田　大門
20210820,55,4,4,6,49,愛知県,A級3班,１／２車身,11.7,,,,1,2,13261,柴田　昌樹
20210820,55,4,5,1,29,高知県,A級2班,１／２車身,12.2,,,,2,1,15287,山中　崇弘
20210820,55,4,6,4,,,,１車身１／２,11.8,,,,2,2,,岡　　俊行
20210820,55,4,7,5,,,,大差,13.3,,,,3,3,,重富　公輔
20210820,55,5,1,4,23,和歌山県,A級1班,,12.1,逃げ,,B,1,1,15541,石塚慶一郎
20210820,55,5,2,1,,,,１　　車身,12.1,マーク,S,,1,2,,多田　　司
20210820,55,5,3,5,,,,４　　車身,12.3,,,,2,2,,高田　隼人
20210820,55,5,4,6,48,徳島県,A級3班,１／２車身,12.2,,,,3,1,13220,幸津　　博
20210820,55,5,5,7,,,,１／２車輪,12.1,,,,1,3,,中武　克雄
20210820,55,5,6,3,42,福岡県,A級3班,１／２車身,12.5,,,,2,1,14111,秋永　共之
20210820,55,5,7,2,53,広島県,A級3班,１車身１／２,12.2,,,,1,4,12383,田村　光昭
20210820,55,6,1,3,28,愛知県,L級1班,,13.0,差し,,,3,1,15308,當銘　直美
20210820,55,6,2,5,26,神奈川県,L級1班,１／２車身,13.2,捲くり,,,1,1,15399,高木　佑真
20210820,55,6,3,1,30,愛媛県,L級1班,２　　車身,13.4,,,,4,1,15079,日野　友葵
20210820,55,6,3,4,33,東京都,L級1班,２　　車身,13.5,,,B,5,1,14903,増茂るるこ
20210820,55,6,5,6,,,,１　　車輪,13.3,,,,6,1,,猪子　真実
20210820,55,6,6,2,24,佐賀県,L級1班,１／２車身,13.4,,,,2,1,15503,田中　月菜
20210820,55,7,1,7,25,岐阜県,L級1班,,12.5,差し,,,1,1,15493,増田　夕華
20210820,55,7,2,4,27,東京都,L級1班,１　　車輪,12.6,捲くり,,,4,1,15486,岡本　二菜
20210820,55,7,3,3,38,千葉県,L級1班,１車身１／２,12.5,,,,5,1,14909,浦部　郁里
20210820,55,7,4,2,25,福島県,L級1班,３／４車身,12.6,,,,3,1,15402,鈴木　樹里
20210820,55,7,5,1,25,東京都,L級1班,１／２車身,12.9,,,B,2,1,15393,佐々木　綾
20210820,55,7,6,6,25,福島県,L級1班,２　　車身,13.0,,,,6,1,15394,三森　彩桜
20210820,55,7,7,5,,,,１車身１／２,13.0,,S,,7,1,,野崎　菜美
20210820,55,8,1,3,41,宮崎県,A級2班,,11.9,差し,,,3,1,14495,下沖　功児
20210820,55,8,2,2,43,愛媛県,A級2班,１　　車身,12.1,差し,,,2,2,13969,武田　良太
20210820,55,8,3,4,46,福岡県,A級1班,１／２車輪,11.9,,S,,3,2,13810,良永　浩一
20210820,55,8,4,1,44,兵庫県,A級2班,３／４車身,11.8,,,,1,2,14102,篠塚　光一
20210820,55,8,5,5,37,愛媛県,A級2班,１／２車輪,12.3,,,B,2,1,14887,板崎　佑矢
20210820,55,8,6,6,38,大阪府,A級3班,１／４車輪,12.0,,,,1,1,14610,山村　慮太
20210820,55,9,1,5,34,徳島県,A級1班,,11.4,捲くり,,,1,1,14684,松本　卓也
20210820,55,9,2,6,47,長崎県,A級2班,３　　車身,11.7,差し,,,3,2,13663,中野　功史
20210820,55,9,3,7,51,愛知県,A級3班,３／４車身,11.6,,,,2,2,12893,吉野　　猛
20210820,55,9,4,3,40,大分県,A級2班,１／２車輪,11.9,,,B,3,1,14272,松田　直也
20210820,55,9,5,4,48,福井県,A級2班,３／４車輪,11.5,,,,4,1,13788,白崎　芳典
20210820,55,9,6,2,42,愛知県,S級2班,２　　車身,11.9,,,,2,1,14145,篠原　　忍
20210820,55,9,7,1,41,高知県,A級2班,１　　車身,11.9,,,,1,2,14329,阿部　　功
20210820,55,10,1,2,43,佐賀県,A級2班,,11.7,差し,,,2,1,14046,秋山　貴宏
20210820,55,10,2,1,40,大阪府,A級2班,３／４車輪,11.6,マーク,,,4,1,14676,柳原　　司
20210820,55,10,3,5,31,和歌山県,A級2班,１／２車輪,11.9,,,B,1,1,15459,中村　泰輔
20210820,55,10,4,6,43,大分県,A級2班,１　　車身,11.6,,,,2,2,13817,吉川　裕二
20210820,55,10,5,3,44,岡山県,S級2班,１車身１／２,11.4,,S,,3,2,14548,棚橋　　勉
20210820,55,10,6,7,,,,１／８車輪,11.5,,,,3,1,,池川　瑠威
20210820,55,10,7,4,48,和歌山県,A級2班,２　　車身,11.9,,,,1,2,13794,川西　亮介
20210820,55,11,1,3,28,熊本県,S級1班,,11.6,捲くり,,B,3,1,15477,兼本　将太
20210820,55,11,2,4,53,福岡県,A級2班,１　　車身,11.6,マーク,,,3,2,12479,田中　弘章
20210820,55,11,3,2,48,岡山県,A級2班,１　　車身,11.5,,,,2,1,14320,在本　直樹
20210820,55,11,4,7,55,岡山県,A級2班,１／４車輪,11.4,,,,2,2,12128,山根　泰道
20210820,55,11,5,1,41,岐阜県,A級2班,２　　車身,11.5,,,,1,2,14393,柴田　祐也
20210820,55,11,6,6,,,,１　　車身,11.4,,,,1,3,,山田二三補
20210820,55,11,7,5,29,岐阜県,A級2班,１／２車輪,11.8,,,,1,1,15357,藤井　稜也
20210820,55,12,1,2,28,大阪府,S級2班,,11.5,差し,S,,2,1,15272,中釜　章成
20210820,55,12,2,6,31,岡山県,S級2班,１／４車輪,11.7,逃げ,,B,3,1,15191,奥村　諭志
20210820,55,12,3,3,45,岡山県,A級1班,１／８車輪,11.6,,,,3,2,14549,戸伏　康夫
20210820,55,12,4,5,51,和歌山県,A級1班,１車身１／２,11.5,,,,2,2,12747,布居　寛幸
20210820,55,12,5,1,43,鹿児島県,A級1班,１／８車輪,11.6,,,,1,1,13824,上吹越直樹
20210820,55,12,6,7,47,石川県,S級2班,１　　車身,11.5,,,,2,3,13335,坂上　樹大
20210820,55,12,7,4,45,福岡県,A級1班,１　　車身,11.6,,,,1,2,13659,高比良　豪
20210820,75,1,1,1,32,山口県,L級1班,,12.4,逃げ,,B,3,1,14974,山原さくら
20210820,75,1,2,2,24,愛知県,L級1班,５　　車身,12.1,捲くり,,,5,1,15490,杉浦　菜留
20210820,75,1,3,3,30,熊本県,L級1班,３／４車輪,12.3,,,,1,1,15504,西島　叶子
20210820,75,1,4,4,,,,３　　車身,12.4,,,,6,1,,廣木　まこ
20210820,75,1,5,6,37,愛媛県,L級1班,３／４車身,12.4,,,,4,1,14924,松尾　智佳
20210820,75,1,6,5,29,岡山県,L級1班,１／８車輪,12.6,,,,2,1,15078,三宅　玲奈
20210820,75,1,7,7,,,,１／２車身,12.4,,,,7,1,,岩田みゆき
20210820,75,2,1,1,30,福岡県,L級1班,,11.8,捲くり,,,3,1,15080,児玉　碧衣
20210820,75,2,2,3,32,大分県,L級1班,１　　車身,11.8,マーク,,,2,1,14896,野口諭実可
20210820,75,2,3,4,24,富山県,L級1班,３　　車身,12.2,,,B,6,1,15495,下条　未悠
20210820,75,2,4,2,39,福岡県,L級1班,３／４車身,12.2,,,,1,1,15153,林　真奈美
20210820,75,2,5,5,25,山口県,L級1班,１　　車身,12.2,,,,4,1,15498,國村美留莉
20210820,75,2,6,7,29,山口県,L級1班,１　　車身,12.1,,,,5,1,15591,松本ちひろ
20210820,75,2,7,6,,,,１　　車身,12.1,,,,7,1,,吉田　夢姫
20210820,75,3,1,1,49,香川県,A級3班,,11.7,差し,S,,1,2,13217,佐々木英之
20210820,75,3,2,3,28,愛媛県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15468,和泉　尚吾
20210820,75,3,3,4,45,広島県,A級3班,３／４車身,11.7,,,,1,3,13887,沖本　尚織
20210820,75,3,4,6,52,長崎県,A級3班,１　　車輪,11.5,,,,2,3,12997,後田　康成
20210820,75,3,5,5,28,福岡県,S級2班,１／２車身,11.8,,,,2,1,15205,島村　　匠
20210820,75,3,6,2,38,福岡県,A級1班,１／２車身,11.7,,,,2,2,14336,八尋　翔平
20210820,75,4,1,1,28,岡山県,A級1班,,11.9,逃げ,,B,1,1,15278,田中　和磨
20210820,75,4,2,2,51,愛媛県,A級3班,１　　車輪,11.8,マーク,S,,1,2,13508,曽我部匡史
20210820,75,4,3,6,45,高知県,A級3班,３／４車身,11.7,,,,1,3,13965,岡田　雅也
20210820,75,4,4,3,36,熊本県,A級2班,６　　車身,11.7,,,,2,2,14637,吉成　貴博
20210820,75,4,5,5,48,福岡県,A級2班,１／２車輪,11.6,,,,2,3,13660,徳吉　広紀
20210820,75,4,6,4,44,熊本県,A級3班,８　　車身,12.6,,,,2,1,14049,廣田　樹里
20210820,75,5,1,1,47,沖縄県,A級1班,,12.6,差し,,,1,2,14567,仲松　勝太
20210820,75,5,2,5,48,福岡県,A級2班,１／２車身,12.4,差し,,,1,3,13512,長野　和弘
20210820,75,5,3,7,27,沖縄県,A級3班,１／２車身,12.8,,,B,1,1,15300,ラモスレオ
20210820,75,5,4,2,46,徳島県,A級3班,タイヤ差,12.6,,,,2,2,13591,山本　宏明
20210820,75,5,5,4,45,岡山県,A級2班,１　　車身,12.4,,,,2,3,13647,光畑　政志
20210820,75,5,6,6,44,岡山県,A級3班,１／４車輪,12.3,,,,3,1,14034,鳥丸　晃順
20210820,75,5,7,3,29,徳島県,A級3班,大差,14.7,,S,,2,1,15284,田村　裕也
20210820,75,6,1,1,58,愛知県,A級2班,,12.3,差し,,,1,2,11382,清水　広幸
20210820,75,6,2,2,45,岐阜県,A級1班,１　　車輪,12.2,マーク,,,1,3,13576,土岐　幹多
20210820,75,6,3,6,33,愛知県,A級1班,１　　車輪,12.5,,,B,1,1,15445,内藤　久文
20210820,75,6,4,5,38,大分県,A級2班,３／４車輪,12.2,,,,3,1,14561,高橋　義秋
20210820,75,6,5,3,53,広島県,A級2班,３／４車身,12.2,,,,2,2,12757,市本　隆司
20210820,75,6,6,7,40,大分県,A級2班,１／２車輪,12.2,,,,3,2,14418,安部　龍文
20210820,75,6,7,4,,,,大差,13.4,,,,2,1,,中尾　　翔
20210820,75,7,1,1,30,大阪府,A級3班,,11.4,捲くり,,,1,1,15368,井坂　泰誓
20210820,75,7,2,2,38,京都府,A級2班,１／２車身,11.3,マーク,,,1,2,14316,山崎　光展
20210820,75,7,3,4,42,長崎県,A級2班,９　　車身,12.3,,,,4,2,14048,川島　　勝
20210820,75,7,4,6,49,高知県,A級2班,３／４車身,12.3,,,,3,1,12989,森岡　正臣
20210820,75,7,5,7,26,熊本県,A級1班,１　　車輪,12.6,,,B,4,1,15387,緒方慎太朗
20210820,75,7,6,5,57,福井県,A級3班,１　　車身,12.3,,,,1,3,11821,中川　博文
20210820,75,7,7,3,36,香川県,A級2班,８　　車身,13.4,,,,2,1,14412,宮崎　康司
20210820,75,8,1,5,,,,,12.7,逃げ,,B,3,1,,北野　佑汰
20210820,75,8,2,2,50,福岡県,A級2班,１／２車輪,12.3,差し,,,1,2,12992,吉良　勝信
20210820,75,8,3,1,29,福岡県,S級2班,３／４車輪,12.5,,,,1,1,15383,原井　博斗
20210820,75,8,4,4,,,,タイヤ差,12.6,,,,3,2,,吉田　周司
20210820,75,8,5,3,55,岐阜県,A級2班,１／４車輪,12.3,,,,1,3,12112,冨岡　健一
20210820,75,8,6,7,41,山口県,A級2班,３／４車身,12.6,,,,3,3,14704,阿部　充宏
20210820,75,8,落,6,45,富山県,A級3班,,,,,,2,1,13867,樋口　奨平
20210820,75,9,1,1,41,愛媛県,S級2班,,12.0,差し,,,1,2,14331,栗田　貴徳
20210820,75,9,2,2,40,岡山県,A級1班,１／８車輪,12.3,差し,,,2,2,14403,櫻井　太士
20210820,75,9,3,7,51,山口県,A級1班,１　　車身,12.1,,,,2,3,12763,内村　泰三
20210820,75,9,4,6,28,徳島県,A級1班,１　　車輪,12.3,,,,1,1,15197,川口　雄太
20210820,75,9,5,4,29,広島県,A級1班,１／８車輪,12.7,,,B,2,1,15375,村上　竜馬
20210820,75,9,6,3,47,東京都,A級1班,１　　車輪,12.2,,,,3,2,13275,渡辺　航平
20210820,75,9,7,5,31,長崎県,S級2班,１　　車輪,12.3,,,,3,1,15067,瀬戸　晋作
20210820,85,1,1,2,23,広島県,A級2班,,12.4,逃げ,,B,1,1,15548,白井優太朗
20210820,85,1,2,1,49,岡山県,A級2班,１／８車輪,12.3,マーク,,,1,2,13212,岡田　浩太
20210820,85,1,3,3,,,,１　　車身,12.3,,,,2,1,,渡辺　大剛
20210820,85,1,4,4,58,鹿児島県,A級3班,３／４車輪,12.1,,,,3,2,12157,竹野　行登
20210820,85,1,5,6,33,熊本県,A級3班,１／２車身,12.3,,,,3,1,15478,田　　典幸
20210820,85,1,6,5,45,三重県,A級2班,１／８車輪,12.3,,,,2,2,13723,高谷進太郎
20210820,85,1,7,7,,,,１　　車身,12.2,,,,1,3,,妹尾　英信
20210820,85,2,1,1,48,兵庫県,A級3班,,11.8,差し,,,2,2,13345,中村美千隆
20210820,85,2,2,2,32,三重県,S級2班,３／４車輪,11.9,捲くり,,B,2,1,15462,溝口　　葵
20210820,85,2,3,4,23,熊本県,A級2班,１　　車輪,11.7,,,,1,1,15565,入江　航太
20210820,85,2,4,5,,,,２　　車身,11.7,,,,1,2,,西村　尚文
20210820,85,2,5,6,,,,２　　車身,12.2,,,,3,2,,丹波　福道
20210820,85,2,6,3,37,岡山県,A級3班,１車身１／２,12.6,,,,3,1,14842,川本　琢也
20210820,85,2,7,7,,,,大差,,,,,3,3,,坂野　耕治
20210820,85,3,1,2,26,福岡県,S級2班,,11.9,差し,,,1,1,15562,山本　浩成
20210820,85,3,2,4,39,岡山県,A級2班,３／４車身,12.1,逃げ,,B,2,1,14407,森　　佑樹
20210820,85,3,3,1,38,福岡県,A級2班,１／４車輪,11.9,,S,,1,2,14335,中園　朋亨
20210820,85,3,4,3,,,,１車身１／２,11.7,,,,2,2,,森江　信行
20210820,85,3,5,6,,,,３／４車輪,11.9,,,,1,3,,松尾　　誠
20210820,85,3,6,5,55,三重県,A級3班,１／２車身,11.5,,,,3,1,12677,花村　直人
20210820,85,3,7,7,,,,大差,,,,,3,2,,山本　貴喜
20210820,85,4,1,1,27,岡山県,S級1班,,11.9,逃げ,,B,1,1,15546,山根　将太
20210820,85,4,2,2,,,,１　　車身,12.0,マーク,,,1,2,,阿部　亮治
20210820,85,4,3,3,57,高知県,A級3班,３／４車輪,11.9,,,,1,3,11847,赤松　誠一
20210820,85,4,4,6,,,,１車身１／２,11.9,,,,1,4,,柴田　　了
20210820,85,4,5,5,37,宮崎県,A級3班,１車身１／２,12.0,,,,3,1,14855,東　　隆之
20210820,85,4,6,4,48,岐阜県,A級3班,２　　車身,12.0,,,,2,1,13266,伊藤　嘉浩
20210820,85,4,7,7,,,,５　　車身,12.4,,,,2,2,,古屋　孝一
20210820,85,5,1,2,29,北海道,A級2班,,11.8,捲くり,,B,3,1,15293,中里福太郎
20210820,85,5,2,1,32,石川県,A級1班,５　　車身,12.1,逃げ,S,,1,1,15182,吉川　希望
20210820,85,5,3,4,51,三重県,A級2班,１／４車輪,12.0,,,,1,2,12675,岩見　　潤
20210820,85,5,4,6,52,和歌山県,A級3班,１／２車身,12.0,,,,1,3,12603,大川　栄二
20210820,85,5,5,3,55,福岡県,A級2班,３／４車身,12.0,,,,3,2,12248,中井　大介
20210820,85,5,6,5,58,高知県,A級3班,１／２車身,12.0,,,,2,1,11733,中村　秀幸
20210820,85,5,7,7,,,,１　　車身,12.0,,,,3,3,,大田　啓介
20210820,85,6,1,1,40,広島県,A級1班,,11.9,捲くり,,,1,1,15281,増田　　仁
20210820,85,6,2,3,41,岡山県,A級1班,１／２車身,11.8,マーク,,,1,2,14258,片山　智晴
20210820,85,6,3,7,41,愛知県,A級3班,２　　車身,12.1,,,,3,1,14027,臼井　昌巨
20210820,85,6,4,4,,,,１／８車輪,12.2,,,,2,2,,仲山　　桂
20210820,85,6,5,2,33,長崎県,A級2班,１　　車輪,12.4,,,B,2,1,15238,井寺　亮太
20210820,85,6,6,6,46,富山県,A級3班,３／４車身,12.1,,,,3,2,13866,永原　　徹
20210820,85,6,7,5,59,徳島県,A級2班,３　　車身,12.3,,,,1,3,11427,川口　秀人
20210820,85,7,1,1,28,岡山県,S級2班,,12.3,逃げ,,B,1,1,15463,畝木　　聖
20210820,85,7,2,3,44,熊本県,A級3班,５　　車身,11.9,差し,,,2,2,14121,服部　克久
20210820,85,7,3,7,53,佐賀県,A級3班,１　　車身,11.9,,,,2,3,12626,原　　　司
20210820,85,7,4,5,53,京都府,A級2班,１／２車身,11.9,,,,3,2,12602,吉村　文隆
20210820,85,7,5,6,27,和歌山県,A級2班,１／８車輪,12.3,,S,,3,1,15185,布居　大地
20210820,85,7,6,2,59,愛媛県,A級3班,大差,13.1,,,,1,2,11431,梶應　弘樹
20210820,85,7,7,4,47,福岡県,A級2班,９　　車身,14.2,,,,2,1,14416,矢田　　晋
20210820,85,8,1,1,30,三重県,S級2班,,12.2,逃げ,S,B,1,1,15453,下井　　竜
20210820,85,8,2,2,47,兵庫県,A級1班,１／２車身,12.2,マーク,,,1,2,13489,藤井　孝則
20210820,85,8,3,3,55,広島県,A級2班,１　　車身,12.1,,,,1,3,12760,櫻井　宏智
20210820,85,8,4,4,61,鹿児島県,A級2班,３　　車身,12.1,,,,2,2,11451,重　　一徳
20210820,85,8,5,5,29,佐賀県,A級2班,１／２車身,12.4,,,,2,1,15290,真崎　章徳
20210820,85,8,6,6,53,福岡県,A級3班,１／４車輪,12.1,,,,2,3,12547,横瀬　　聡
20210820,85,8,7,7,49,岡山県,A級2班,大差,16.9,,,,1,4,13214,水本　博行
20210820,85,9,1,1,35,熊本県,S級2班,,12.2,差し,S,,1,2,14633,田中　陽平
20210820,85,9,2,6,33,徳島県,S級2班,３／４車身,11.8,捲くり,,,3,2,15285,久樹　克門
20210820,85,9,3,2,44,福岡県,A級1班,３／４車輪,12.1,,,,1,3,14115,原田　　礼
20210820,85,9,4,4,34,大阪府,A級1班,１／２車輪,11.7,,,,2,1,14839,山本　巨樹
20210820,85,9,5,3,26,愛媛県,S級2班,３／４車身,12.6,,,B,3,1,15380,外田　心斗
20210820,85,9,6,5,40,高知県,A級1班,大差,,,,,3,3,14192,野本　翔太
20210820,85,9,落,7,26,佐賀県,S級2班,,,,,,1,1,15385,立部　楓真
20210820,86,1,1,5,38,福岡県,A級2班,,12.4,逃げ,,B,2,1,14686,秋永　昂人
20210820,86,1,2,3,57,福岡県,A級3班,３／４車輪,12.4,マーク,,,2,2,11655,安藤　雄一
20210820,86,1,3,1,,,,１／２車輪,12.3,,S,,2,3,,俵　裕一郎
20210820,86,1,4,4,,,,３／４車身,12.2,,,,1,2,,菊池　崇史
20210820,86,1,5,2,,,,３　　車身,12.7,,,,1,1,,田村　英輝
20210820,86,2,1,3,23,福岡県,A級1班,,11.5,逃げ,,B,3,1,15560,林　　　昴
20210820,86,2,2,5,,,,９　　車身,12.0,マーク,,,3,2,,近藤　悠人
20210820,86,2,3,1,,,,１車身１／２,11.7,,,,1,1,,浅見　敏也
20210820,86,2,4,2,,,,２　　車身,11.7,,,,2,1,,海地　成仁
20210820,86,2,5,4,,,,大差,12.9,,,,3,3,,上村　常文
20210820,86,3,1,5,27,愛媛県,S級2班,,12.4,逃げ,,B,3,1,15554,近藤　翔馬
20210820,86,3,2,1,28,大分県,A級1班,３／４車輪,12.2,捲くり,S,,2,1,15564,高橋綜一郎
20210820,86,3,3,3,51,岡山県,A級3班,１／２車身,12.4,,,,3,2,12906,太田　良政
20210820,86,3,4,4,55,広島県,A級3班,１／４車輪,12.3,,,,3,3,12302,脇田　良雄
20210820,86,3,5,2,48,兵庫県,A級2班,１／４車輪,12.2,,,,1,1,13584,坂田　　学
20210820,86,3,6,7,60,沖縄県,A級3班,１車身１／２,12.1,,,,2,2,11328,川添　輝彦
20210820,86,3,7,6,,,,大差,17.0,,,,1,2,,和田　誠吾
20210820,86,4,1,3,36,福岡県,A級1班,,12.3,逃げ,,B,3,1,15012,勝部　貴博
20210820,86,4,2,6,,,,３／４車身,12.2,マーク,,,3,2,,竹下　　翔
20210820,86,4,3,1,,,,１／４車輪,12.0,,,,1,2,,新村　　真
20210820,86,4,4,4,39,岡山県,A級3班,２　　車身,12.3,,,,1,1,14257,岡崎　克政
20210820,86,4,5,7,,,,１　　車身,12.1,,,,1,3,,谷尾　佳昭
20210820,86,4,6,5,34,愛知県,A級1班,１　　車身,12.0,,,,2,2,14699,小川　大地
20210820,86,4,7,2,23,岐阜県,A級2班,５　　車身,12.7,,,,2,1,15538,村瀬　大和
20210820,86,5,1,2,35,広島県,A級3班,,12.2,捲くり,,B,1,1,14772,細田　純平
