date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210404,48,2,3,4,27,愛知県,L級1班,３／４車身,12.8,,,,5,1,15307,田中　千尋
20210404,48,2,3,7,29,岐阜県,L級1班,３／４車身,13.1,,S,B,4,1,15150,宮地　寧々
20210404,48,2,5,5,,,,１／２車輪,12.7,,,,6,1,,廣木　まこ
20210404,48,2,6,6,30,山口県,L級1班,３／４車輪,13.1,,,,7,1,15315,渡口まりあ
20210404,48,2,7,1,,,,３　　車身,12.9,,,,3,1,,太　　友花
20210404,48,3,1,3,39,東京都,L級1班,,12.5,捲くり,,B,1,1,14963,石井　寛子
20210404,48,3,2,5,25,熊本県,L級1班,３／４車身,12.5,マーク,,,4,1,15411,南　　円佳
20210404,48,3,3,6,35,愛知県,L級1班,３　　車身,12.7,,,,6,1,15147,佐々木恵理
20210404,48,3,4,1,38,大阪府,L級1班,３／４車輪,12.9,,,,3,1,15226,成田可菜絵
20210404,48,3,5,4,33,山口県,L級1班,１　　車身,12.7,,,,2,1,15151,山本　知佳
20210404,48,3,6,7,41,神奈川県,L級1班,１／４車輪,12.8,,,,7,1,15489,保立　沙織
20210404,48,3,7,2,,,,大差,14.3,,,,5,1,,椿本　浩子
20210404,48,4,1,1,53,三重県,A級1班,,12.1,差し,,,2,2,12678,舛井　幹雄
20210404,48,4,2,6,40,福岡県,A級1班,１／２車身,11.9,差し,,,3,2,14194,桑原　　亮
20210404,48,4,3,4,43,愛知県,A級1班,１／２車輪,12.3,,,B,2,1,14305,大谷　靖茂
20210404,48,4,4,3,45,広島県,S級2班,１／４車輪,12.0,,,,3,1,13650,吉本　哲郎
20210404,48,4,5,5,41,北海道,A級1班,１／４車輪,11.9,,,,1,2,13901,山田　敦也
20210404,48,4,6,2,38,福島県,S級2班,タイヤ差,12.1,,,,1,1,14576,中田　雄喜
20210404,48,5,1,1,46,福岡県,S級2班,,11.8,差し,,,1,1,13514,山口　貴嗣
20210404,48,5,2,5,30,東京都,S級2班,３／４車身,11.8,捲くり,,,4,1,15249,磯川　勝裕
20210404,48,5,3,4,44,高知県,S級2班,３／４車輪,12.0,,,,3,1,14109,吉松　直人
20210404,48,5,4,3,39,茨城県,S級2班,１　　車輪,11.7,,,,4,2,14504,杉本　正隆
20210404,48,5,5,7,42,大阪府,A級1班,１　　車身,12.1,,,B,2,1,14096,伊藤　成紀
20210404,48,5,6,2,51,奈良県,S級2班,１／８車輪,12.1,,,,2,2,12688,佐藤　成人
20210404,48,5,7,6,52,北海道,A級1班,７　　車身,12.0,,,,4,3,12708,野木　義規
20210404,48,6,1,6,39,福岡県,A級1班,,11.7,差し,,,2,1,14263,樫山　恭柄
20210404,48,6,2,2,50,福岡県,S級2班,１／８車輪,11.6,マーク,,,2,2,13445,中村　良二
20210404,48,6,3,7,55,広島県,A級1班,１／２車輪,11.9,,,,3,2,12466,郡　　英治
20210404,48,6,4,4,49,兵庫県,S級2班,１／４車輪,12.0,,,B,3,1,13800,中村　一将
20210404,48,6,5,5,43,三重県,A級1班,１／２車身,11.6,,,,1,2,13955,三宅　裕武
20210404,48,6,6,1,38,愛知県,S級2班,５　　車身,12.0,,,,1,1,14168,高橋　和也
20210404,48,6,7,3,34,愛媛県,A級1班,２　　車身,12.2,,,,4,1,15127,野村　典嗣
20210404,48,7,1,2,47,新潟県,S級1班,,11.5,差し,,,1,2,13249,諸橋　　愛
20210404,48,7,2,5,42,福島県,S級1班,１／２車身,11.8,逃げ,,B,1,1,14718,小松崎大地
20210404,48,7,3,4,40,千葉県,S級2班,３／４車身,11.6,,,,1,3,14161,藤田　大輔
20210404,48,7,4,1,34,徳島県,S級1班,３／４車輪,10.9,,,,2,1,14682,原田研太朗
20210404,48,7,5,8,28,三重県,A級1班,１　　車身,11.3,,,,3,1,15178,伊藤　稔真
20210404,48,7,6,6,47,愛知県,A級1班,３／４車身,11.2,,S,,3,2,13570,加藤　寛治
20210404,48,7,7,3,50,岐阜県,A級1班,１　　車身,11.2,,,,3,3,13119,松尾　　淳
20210404,48,7,8,9,41,広島県,S級2班,１／２車身,11.1,,,,2,2,14617,西岡　拓朗
20210404,48,7,9,7,46,岡山県,S級2班,５　　車身,11.4,,,,2,3,13495,友定　祐己
20210404,48,8,1,2,40,大阪府,S級1班,,11.7,差し,,,2,2,14097,稲川　　翔
20210404,48,8,2,1,43,千葉県,S級1班,１／２車輪,12.1,差し,,,1,2,13851,和田健太郎
20210404,48,8,3,3,39,香川県,S級2班,１　　車輪,12.0,,,,3,2,14552,福島　武士
20210404,48,8,4,9,36,千葉県,S級1班,１／２車身,12.3,,,B,1,1,14380,根田　空史
20210404,48,8,5,8,49,三重県,A級1班,１　　車身,11.8,,,,2,3,13197,鈴木　幸紀
20210404,48,8,6,5,37,奈良県,S級1班,３／４車輪,12.1,,,,2,1,14873,三谷　竜生
20210404,48,8,7,6,,,,１　　車身,12.2,,,,1,3,,棟方　次郎
20210404,48,8,8,7,40,福岡県,S級2班,２　　車身,12.3,,,,4,1,14114,坂本　亮馬
20210404,48,8,9,4,26,岡山県,S級1班,大差,,,,,3,1,15373,晝田宗一郎
20210404,48,9,1,1,40,三重県,S級1班,,11.4,差し,,,1,2,14089,浅井　康太
20210404,48,9,2,7,42,三重県,S級1班,１車身１／２,11.7,捲くり,,,1,1,15179,皿屋　　豊
20210404,48,9,3,3,52,兵庫県,S級2班,１　　車身,11.8,,,,3,2,12533,澤田　義和
20210404,48,9,4,2,34,高知県,S級2班,３／４車身,11.7,,,,2,1,14775,小原　周祐
20210404,48,9,5,5,36,埼玉県,S級1班,１／２車輪,11.8,,,,4,2,14370,阿部　大樹
20210404,48,9,6,9,33,東京都,S級1班,１／２車身,12.0,,,B,4,1,15090,高橋　　築
20210404,48,9,7,8,41,三重県,S級2班,１／８車輪,11.6,,,,1,3,14029,上田　国広
20210404,48,9,8,4,46,愛媛県,S級2班,３／４車輪,11.7,,,,2,2,13805,溪　飛雄馬
20210404,48,9,9,6,39,和歌山県,A級1班,大差,13.4,,,,3,1,15057,小林　史也
20210404,48,10,1,9,42,埼玉県,S級S班,,11.9,差し,,,1,2,13841,平原　康多
20210404,48,10,2,3,39,新潟県,S級1班,１　　車身,12.1,逃げ,,B,1,1,14235,鈴木　庸之
20210404,48,10,3,7,34,和歌山県,S級1班,３　　車身,12.1,,,,2,1,15058,中西　　大
20210404,48,10,4,1,41,福井県,S級2班,タイヤ差,11.7,,,,2,2,13959,鷲田　佳史
20210404,48,10,5,5,41,福岡県,S級1班,１／４車輪,11.9,,,,3,2,14045,吉本　卓仁
20210404,48,10,6,6,48,茨城県,A級2班,１　　車身,11.7,,,,1,3,13308,木村　貴宏
20210404,48,10,7,4,28,静岡県,A級1班,１／４車輪,11.7,,,,4,1,15441,鈴木　陸来
20210404,48,10,8,8,45,神奈川県,S級1班,１　　車輪,11.6,,,,4,2,14016,石塚　孝幸
20210404,48,10,9,2,27,熊本県,S級1班,２　　車身,12.5,,,,3,1,15298,嘉永　泰斗
20210404,48,11,1,5,39,秋田県,S級1班,,11.7,差し,,,1,2,14501,守澤　太志
20210404,48,11,2,1,35,静岡県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,14534,深谷　知広
20210404,48,11,3,9,29,福岡県,S級1班,１車身１／２,11.7,,,,3,1,15129,林　　大悟
20210404,48,11,4,2,36,熊本県,S級2班,１／８車輪,11.4,,,,3,3,14564,塚本　大樹
20210404,48,11,5,4,38,熊本県,S級2班,１車身１／２,11.7,,,,3,2,14691,東矢　昇太
20210404,48,11,6,3,47,岐阜県,A級1班,１／２車身,11.4,,,,2,2,13332,吉村　和之
20210404,48,11,7,7,36,岐阜県,S級2班,１　　車身,11.6,,,,2,1,14394,不破　将登
20210404,48,11,8,8,47,東京都,A級1班,３／４車輪,11.4,,,,2,3,13275,渡辺　航平
20210404,48,11,9,6,35,宮城県,A級1班,１　　車身,11.7,,,,1,3,14712,泉　　慶輔
20210404,48,12,1,7,50,香川県,S級1班,,11.9,差し,,,2,2,13059,香川　雄介
20210404,48,12,2,2,34,広島県,S級1班,１／２車輪,12.0,逃げ,,B,2,1,14681,松浦　悠士
20210404,48,12,3,9,26,大阪府,S級1班,１　　車身,11.8,,,,4,1,15274,福永　大智
20210404,48,12,4,4,45,大阪府,S級1班,３／４車身,11.8,,,,4,2,13961,松村　友和
20210404,48,12,5,3,30,静岡県,S級2班,タイヤ差,11.7,,,,3,1,14995,渡邉　雄太
20210404,48,12,6,8,44,神奈川県,A級2班,３／４車身,11.6,,,,3,2,13942,大西　健士
20210404,48,12,7,1,42,宮城県,A級1班,１／２車身,12.0,,,,1,1,14714,橋本　智昭
20210404,48,12,8,5,45,北海道,S級2班,１車身１／２,12.1,,,,1,2,13978,菊地　圭尚
20210404,48,12,9,6,48,埼玉県,A級1班,７　　車身,12.2,,,,1,3,13556,山信田　学
20210404,74,1,1,2,55,広島県,A級3班,,16.2,逃げ,,B,1,1,12302,脇田　良雄
20210404,74,1,2,4,,,,１車身１／２,16.3,マーク,,,1,2,,川本　隆史
20210404,74,1,3,1,,,,１　　車身,16.0,,,,2,1,,宮原　英司
20210404,74,1,4,3,,,,１／２車身,16.0,,,,3,1,,上村　常文
20210404,74,1,5,5,,,,１　　車身,16.4,,,,1,3,,三好　英次
20210404,74,2,1,2,43,福岡県,A級3班,,15.3,差し,,,3,1,14195,田中　孝法
20210404,74,2,2,1,,,,１／２車輪,15.6,捲くり,,B,1,1,,山中　孝一
20210404,74,2,3,5,57,福岡県,A級3班,１　　車輪,15.3,,,,3,2,11741,澤亀　浩司
20210404,74,2,4,3,,,,１車身１／２,15.7,,,,1,2,,永井　　亮
20210404,74,2,5,4,,,,大差,20.6,,,,2,1,,砂川　秀樹
20210404,74,3,1,2,26,北海道,A級2班,,15.5,逃げ,S,,3,1,15414,大森　光明
20210404,74,3,2,7,,,,３／４車身,15.5,マーク,,,3,2,,晴山　裕之
20210404,74,3,3,5,31,高知県,A級1班,１　　車身,15.7,,,B,1,1,15200,谷口　幸司
20210404,74,3,4,4,,,,３／４車身,15.6,,,,1,3,,福田　　博
20210404,74,3,5,1,52,高知県,A級3班,１／４車輪,15.7,,,,1,2,12542,森下　忠夫
20210404,74,3,6,6,61,山口県,A級3班,１／２車身,15.4,,,,2,2,10920,村上　清隆
20210404,74,3,7,3,35,山口県,A級3班,大差,17.2,,,,2,1,14705,沢田　勇治
20210404,74,4,1,3,28,愛媛県,S級2班,,15.4,逃げ,,B,1,1,15468,和泉　尚吾
20210404,74,4,2,7,53,愛媛県,A級3班,１／４車輪,15.4,マーク,,,1,2,12701,升澤　祥晃
20210404,74,4,3,4,,,,１　　車身,15.3,,,,1,3,,海地　成仁
20210404,74,4,4,2,42,福岡県,A級3班,１車身１／２,15.3,,,,3,1,14111,秋永　共之
20210404,74,4,5,6,,,,２　　車身,15.4,,,,3,2,,竹下　　翔
20210404,74,4,6,1,52,宮城県,A級3班,２　　車身,15.5,,,,2,2,12858,亀井　宏佳
20210404,74,4,7,5,,,,大差,18.6,,,,2,1,,服部　正博
20210404,74,5,1,1,27,熊本県,A級2班,,15.5,逃げ,,B,1,1,15481,山川　奨太
20210404,74,5,2,5,43,静岡県,A級2班,１　　車身,15.5,マーク,,,2,1,14389,村本　慎吾
20210404,74,5,3,3,49,千葉県,A級3班,３／４車輪,15.5,,,,2,2,13027,戸ノ下太郎
20210404,74,5,4,7,52,長崎県,A級3班,１車身１／２,15.4,,,,1,2,12997,後田　康成
20210404,74,5,5,2,52,広島県,A級3班,１　　車身,15.3,,,,3,2,12694,志村　達也
20210404,74,5,6,4,43,鹿児島県,A級2班,１　　車身,15.5,,,,1,3,13974,大竹野裕樹
20210404,74,5,7,6,,,,１／２車輪,15.6,,,,3,1,,新村　　真
20210404,74,6,1,1,36,福岡県,A級1班,,15.3,逃げ,,B,1,1,15012,勝部　貴博
20210404,74,6,2,2,47,宮城県,A級2班,３／４車身,15.3,マーク,S,,2,1,13385,鎌田　　聡
20210404,74,6,3,5,52,熊本県,A級3班,３／４車身,15.2,,,,1,3,12776,下田　和美
20210404,74,6,4,4,40,長崎県,A級2班,７　　車身,16.0,,,,1,2,14342,南部　亮太
20210404,74,6,5,3,51,香川県,A級2班,１／２車身,16.1,,,,3,1,13359,吉田　彰久
20210404,74,7,1,2,51,佐賀県,A級2班,,15.3,差し,,,1,2,12920,山崎　岳志
20210404,74,7,2,3,27,沖縄県,A級3班,１／２車身,15.4,逃げ,,B,1,1,15300,ラモスレオ
20210404,74,7,3,1,,,,１／４車輪,15.2,,,,2,1,,沖　　健一
20210404,74,7,4,5,57,熊本県,A級3班,３　　車身,15.0,,,,3,2,11665,倉岡慎太郎
20210404,74,7,5,4,44,福岡県,A級3班,１車身１／２,15.4,,,,3,1,14490,永田　隼一
20210404,74,8,1,4,43,岡山県,A級2班,,15.4,逃げ,,B,3,1,14880,野見　泰要
20210404,74,8,2,1,43,福岡県,A級2班,２　　車身,15.5,マーク,,,3,2,14265,松永　真太
20210404,74,8,3,3,48,佐賀県,A級2班,１　　車身,15.5,,,,2,1,13370,三槻　智清
20210404,74,8,4,2,35,神奈川県,A級1班,１　　車身,15.4,,,,1,1,14520,伊藤　彰規
20210404,74,8,5,5,38,青森県,A級2班,３／４車身,15.3,,S,,1,2,14278,白川　将太
20210404,74,9,1,6,46,福岡県,A級1班,,15.0,差し,,,4,1,13810,良永　浩一
20210404,74,9,2,1,52,静岡県,A級1班,１／８車輪,15.3,差し,S,,1,2,12590,山崎　敦雄
20210404,74,9,3,2,36,熊本県,A級2班,１／８車輪,15.1,,,,2,1,14637,吉成　貴博
20210404,74,9,4,5,46,徳島県,A級3班,３／４車輪,14.9,,,,3,2,13964,高田　大輔
20210404,74,9,4,5,35,岡山県,A級2班,３／４車輪,14.9,,,,3,2,14693,高田　大輔
20210404,74,9,5,4,40,神奈川県,A級3班,１／２車身,15.5,,,B,1,1,14463,久保　将史
20210404,74,9,6,3,30,山口県,A級2班,３／４車輪,15.1,,,,3,1,15283,安本　昇平
20210404,74,10,1,5,31,岡山県,S級2班,,14.9,差し,,,3,1,15191,奥村　諭志
20210404,74,10,2,1,25,青森県,S級2班,１／８車輪,15.0,捲くり,S,B,1,1,15322,磯島　成介
20210404,74,10,3,2,29,長崎県,S級2班,１　　車輪,14.7,,,,2,1,15386,阪本　和也
20210404,74,10,4,4,46,岡山県,A級2班,２　　車身,14.8,,,,3,2,14408,守安　政雄
20210404,74,10,5,7,44,熊本県,A級3班,２　　車身,15.0,,,,2,2,14121,服部　克久
20210404,74,10,6,3,52,千葉県,A級2班,６　　車身,15.9,,,,1,2,12876,湯浅　弘光
20210404,74,10,落,6,48,高知県,A級3班,,,,,,3,3,13441,篠原　英雄
20210404,74,11,1,5,29,広島県,A級1班,,14.0,差し,,,1,1,15375,村上　竜馬
20210404,74,11,2,3,25,徳島県,S級1班,１　　車輪,14.5,逃げ,,B,3,1,15466,久田　裕也
20210404,74,11,3,4,48,高知県,A級1班,１／８車輪,14.2,,,,3,3,13296,林　　明宏
20210404,74,11,4,7,35,高知県,S級2班,１　　車輪,14.4,,,,3,2,15124,山本　拳也
20210404,74,11,5,1,53,山口県,S級2班,３／４車身,14.0,,,,1,2,13058,富　　弥昭
20210404,74,11,6,2,53,福岡県,A級3班,４　　車身,14.0,,,,2,2,12547,横瀬　　聡
20210404,74,11,7,6,44,熊本県,A級3班,３／４車身,14.3,,,,2,1,14049,廣田　樹里
20210404,74,12,1,4,26,熊本県,S級2班,,14.3,捲くり,,,3,1,15389,宮崎　大空
20210404,74,12,2,3,42,愛媛県,A級1班,１／２車身,14.8,差し,,,1,2,14037,橋本　勝弘
20210404,74,12,3,2,40,埼玉県,S級2班,１／２車身,14.7,,,,2,1,14582,平原　啓多
20210404,74,12,4,5,38,佐賀県,A級2班,３／４車輪,14.3,,,,3,2,14133,高橋　紀史
20210404,74,12,5,1,41,高知県,S級2班,３／４車輪,15.0,,,B,1,1,14685,掛水　泰範
20210404,74,12,6,7,57,埼玉県,A級3班,１　　車身,14.7,,,,2,2,11875,神田　宏行
20210404,74,12,7,6,54,岡山県,A級3班,４　　車身,14.7,,,,1,3,12379,小林　　健
20210404,86,1,1,2,54,岡山県,A級2班,,13.0,捲くり,,,1,1,12299,増成　富夫
20210404,86,1,2,1,39,岡山県,A級3班,１／２車身,12.8,マーク,,,1,2,14550,龍門慎太郎
20210404,86,1,3,3,54,熊本県,A級3班,９　　車身,13.7,,,,2,2,12329,松尾　正人
20210404,86,1,4,5,,,,１　　車輪,13.6,,S,,2,3,,中堀　光昭
20210404,86,1,5,4,33,熊本県,A級3班,１／４車輪,13.9,,,B,2,1,15478,田　　典幸
20210404,86,1,6,6,,,,大差,14.9,,,,1,3,,北田　昭志
20210404,86,2,1,3,,,,,12.2,捲くり,,,3,1,,川島　聖隆
20210404,86,2,2,1,39,熊本県,A級2班,１　　車身,12.7,捲くり,S,,2,1,14274,吉成　晃一
20210404,86,2,3,4,36,佐賀県,A級2班,３／４車身,12.6,,,,2,2,14625,藤野　貴章
20210404,86,2,4,5,,,,１／２車輪,12.3,,,,3,2,,後藤　浩二
20210404,86,2,5,7,,,,１　　車身,12.7,,,,1,1,,中村　大和
20210404,86,2,6,2,,,,３／４車輪,12.9,,,,4,2,,本田　　博
20210404,86,2,7,6,48,宮崎県,A級3班,５　　車身,13.7,,,B,4,1,13375,五反田豊和
20210404,86,3,1,3,,,,,12.4,差し,,,3,2,,岡野　順一
20210404,86,3,2,7,,,,１／８車輪,12.5,逃げ,,B,3,1,,田村　英輝
20210404,86,3,3,2,41,長崎県,A級2班,１／２車身,12.3,,S,,4,1,14781,船倉　卓郎
20210404,86,3,4,1,52,福岡県,A級2班,３／４車身,12.3,,,,4,2,12546,神開　将暢
20210404,86,3,5,5,53,広島県,A級3班,１／８車輪,12.4,,,,1,1,12383,田村　光昭
20210404,86,3,6,4,,,,１／２車身,12.2,,,,4,3,,吉田　　稔
20210404,86,3,7,6,45,広島県,A級3班,１／２車身,12.5,,,,2,1,14618,兵動　秀治
20210404,86,4,1,1,52,高知県,A級2班,,12.0,差し,,,2,2,13063,赤松　秀展
20210404,86,4,2,3,,,,１／８車輪,12.1,逃げ,S,B,2,1,,大平竜太郎
20210404,86,4,3,7,,,,３／４車身,11.9,,,,2,3,,山中　　隆
20210404,86,4,4,6,,,,３／４車身,11.8,,,,1,1,,柊元　則彦
20210404,86,4,5,4,37,宮崎県,A級3班,３／４車輪,11.6,,,,3,1,14855,東　　隆之
20210404,86,4,6,2,,,,２　　車身,11.6,,,,3,2,,中山　匡男
20210404,86,4,7,5,,,,大差,14.4,,,,3,3,,俵　裕一郎
20210404,86,5,1,1,48,徳島県,S級2班,,12.8,差し,,,1,2,13439,青井　賢治
20210404,86,5,2,2,30,奈良県,A級2班,３／４車身,12.8,マーク,,,3,1,15056,田村　風起
20210404,86,5,3,3,38,香川県,A級2班,３／４車輪,13.1,,,B,1,1,14619,木村　浩宣
20210404,86,5,4,4,47,三重県,A級2班,１／８車輪,12.7,,,,3,2,13271,鮒田　博文
20210404,86,5,5,7,61,鹿児島県,A級2班,３／４車身,12.4,,,,2,3,11451,重　　一徳
20210404,86,5,6,5,45,大分県,A級3班,１／４車輪,12.5,,,,2,2,13897,加藤　大輔
20210404,86,5,7,6,28,大分県,A級3班,２　　車身,12.9,,S,,2,1,15295,篠田　　樹
20210404,86,6,1,1,46,佐賀県,A級1班,,12.5,差し,,,3,2,13811,池田　浩士
20210404,86,6,2,5,48,大阪府,A級3班,１／２車輪,12.0,捲くり,,,2,1,13795,井上　将志
20210404,86,6,2,5,38,福岡県,A級2班,１／２車輪,12.0,捲くり,,,2,1,14687,井上　将志
20210404,86,6,2,5,40,兵庫県,A級3班,１／２車輪,12.0,捲くり,,,2,1,14841,井上　将志
20210404,86,6,3,2,34,佐賀県,A級3班,１／２車身,12.7,,,B,3,1,14707,飯塚　直人
20210404,86,6,4,6,48,大阪府,A級2班,１　　車輪,12.5,,,,1,2,13285,吉川　　悟
20210404,86,6,5,4,54,福岡県,A級2班,１／８車輪,12.0,,,,2,2,12242,穴井　利久
20210404,86,6,6,7,,,,１／８車輪,12.4,,,,1,3,,阿部　亮治
20210404,86,6,7,3,32,大阪府,A級2班,３　　車身,12.9,,S,,1,1,15273,中武三四郎
20210404,86,7,1,1,30,三重県,S級2班,,12.3,逃げ,,B,2,1,15453,下井　　竜
20210404,86,7,2,2,58,岡山県,A級2班,３／４車身,12.4,マーク,S,,2,2,11417,小川　　巧
20210404,86,7,3,4,57,岡山県,A級2班,３／４車身,12.2,,,,2,3,11935,高嶋　一朗
20210404,86,7,4,6,49,徳島県,A級2班,１車身１／２,12.2,,,,1,1,13294,木村　　勉
20210404,86,7,5,5,58,高知県,A級3班,４　　車身,12.6,,,,4,1,11733,中村　秀幸
20210404,86,7,6,7,37,福岡県,A級2班,３／４車身,12.9,,,,3,2,14415,楢原　由将
20210404,86,7,7,3,35,熊本県,A級2班,大差,14.5,,,,3,1,14563,興呂木雄治
20210404,86,8,1,1,33,佐賀県,A級3班,,12.0,捲くり,S,B,2,1,15013,平川慎太郎
20210404,86,8,2,2,50,徳島県,A級2班,大差,12.9,差し,,,1,1,12844,米澤　大輔
20210404,86,8,3,4,40,大阪府,A級2班,１／２車身,12.9,,,,4,1,14676,柳原　　司
20210404,86,8,4,5,,,,１／２車身,12.9,,,,2,3,,宮路　智裕
20210404,86,8,5,3,56,岡山県,A級3班,タイヤ差,13.1,,,,3,2,12124,長谷　隆志
20210404,86,8,6,6,49,広島県,A級2班,３／４車輪,13.2,,,,3,1,13434,石黒　　健
20210404,86,8,欠,7,49,大分県,A級2班,,,,,,2,2,13148,小野　俊之
20210404,86,9,1,2,39,熊本県,S級2班,,12.3,差し,,,1,2,14565,中村　健志
20210404,86,9,2,1,32,大分県,A級1班,１／８車輪,12.5,捲くり,,B,1,1,14890,大西　貴晃
20210404,86,9,3,4,40,岡山県,A級1班,６　　車身,12.9,,,,2,2,14614,高橋清太郎
20210404,86,9,4,6,41,愛知県,A級1班,１／４車輪,12.5,,,,3,2,14390,愛敬　博之
20210404,86,9,5,7,49,宮崎県,A級2班,タイヤ差,12.8,,,,1,3,13155,四元　慎也
20210404,86,9,6,3,43,高知県,A級1班,１／８車輪,13.1,,,,2,1,14036,篠原　龍馬
20210404,86,9,7,5,41,愛知県,A級1班,２　　車身,12.9,,S,,3,1,13950,松山　桂輔
