date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210622,42,9,5,5,42,大阪府,A級1班,３／４車身,10.8,,,,4,1,14096,伊藤　成紀
20210622,42,9,6,3,40,京都府,A級1班,４　　車身,11.1,,,,3,1,14030,藤木　　裕
20210622,42,9,7,6,35,福島県,A級1班,４　　車身,11.4,,,,1,3,14502,相笠　翔太
20210622,42,10,1,2,35,三重県,S級2班,,11.4,差し,,,2,1,15002,神田　　龍
20210622,42,10,2,1,35,神奈川県,S級1班,１／２車輪,11.6,捲くり,,B,3,1,15050,堀内　俊介
20210622,42,10,3,5,50,富山県,A級1班,３／４車輪,11.3,,,,2,2,13482,松崎　貴久
20210622,42,10,4,7,44,神奈川県,A級2班,１／４車輪,11.2,,,,3,2,13942,大西　健士
20210622,42,10,5,4,40,兵庫県,S級2班,１／４車輪,11.1,,S,,1,2,14103,村田　雅一
20210622,42,10,6,6,27,茨城県,S級2班,３　　車身,11.4,,,,4,1,15161,吉田　昌司
20210622,42,10,7,3,34,和歌山県,S級1班,１／２車輪,11.3,,,,1,1,15058,中西　　大
20210622,42,11,1,7,47,兵庫県,S級2班,,11.7,差し,,,2,2,13878,松岡　健介
20210622,42,11,2,5,42,奈良県,A級2班,１／２車身,11.6,マーク,,,2,3,14310,三谷　政史
20210622,42,11,3,4,36,青森県,S級1班,１／４車輪,11.5,,,,3,1,14348,坂本　貴史
20210622,42,11,4,2,40,青森県,S級1班,３／４車身,11.5,,,,3,2,13982,五日市　誠
20210622,42,11,5,1,38,京都府,S級1班,１／２車身,12.1,,,B,2,1,14833,高久保雄介
20210622,42,11,6,3,30,東京都,S級2班,１車身１／２,11.7,,,,1,1,15249,磯川　勝裕
20210622,42,11,7,6,37,埼玉県,S級2班,２　　車身,11.9,,S,,1,2,14228,片折　亮太
20210622,44,1,1,4,,,,,12.1,差し,,,1,2,,浅野　将弘
20210622,44,1,2,2,43,愛知県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,13861,岡田　大門
20210622,44,1,3,5,,,,２　　車身,12.1,,,,2,1,,阿部　康雄
20210622,44,1,4,1,,,,１／４車輪,12.0,,,,3,2,,芦川　大雄
20210622,44,1,5,3,,,,３／４車身,12.0,,,,3,3,,清水　正人
20210622,44,1,6,6,,,,４　　車身,12.8,,,,3,1,,猪狩　雄太
20210622,44,2,1,1,34,福島県,A級2班,,12.0,逃げ,,B,1,1,14651,須永　勝太
20210622,44,2,2,2,47,宮城県,A級3班,１／２車身,12.0,マーク,S,,1,2,13526,三澤　勝成
20210622,44,2,3,4,,,,２　　車身,11.8,,,,2,1,,桜井　宏樹
20210622,44,2,4,5,,,,６　　車身,12.0,,,,3,1,,宮腰　圭祐
20210622,44,2,5,3,,,,２　　車身,12.4,,,,2,2,,中村　光吉
20210622,44,2,6,6,,,,大差,15.0,,,,4,1,,近藤　幸徳
20210622,44,3,1,1,27,宮城県,A級3班,,12.0,逃げ,,B,2,1,15155,三浦　大輝
20210622,44,3,2,3,41,福井県,A級1班,３／４車輪,11.8,差し,,,3,1,14092,山出　裕幸
20210622,44,3,3,4,42,宮城県,A級3班,１／２車輪,11.9,,,,2,2,13907,佐藤　正吾
20210622,44,3,4,2,36,群馬県,A級3班,３／４車身,11.8,,,,1,1,14447,三木　翔太
20210622,44,3,5,7,,,,２　　車身,11.8,,,,1,2,,飯島　　亮
20210622,44,3,6,6,59,静岡県,A級3班,４　　車身,12.1,,,,4,2,11142,小林　宏年
20210622,44,3,7,5,42,千葉県,A級3班,大差,14.1,,S,,4,1,14015,米倉　剛志
20210622,44,4,1,4,54,大阪府,A級3班,,11.6,差し,,,2,2,12444,垣外中勝哉
20210622,44,4,2,1,39,埼玉県,S級2班,３／４車身,11.5,捲くり,,,1,1,14292,丸山　直樹
20210622,44,4,3,2,52,愛知県,A級3班,１／２車輪,11.6,,S,,2,3,12671,滝川　秀嗣
20210622,44,4,4,5,42,大阪府,A級3班,１／８車輪,11.9,,,B,2,1,14101,永橋　武司
20210622,44,4,5,3,52,埼玉県,A級3班,１　　車身,11.4,,,,1,2,13174,古寺　伸洋
20210622,44,4,6,6,,,,大差,14.1,,,,1,3,,有坂　直樹
20210622,44,5,1,4,37,静岡県,A級3班,,12.1,逃げ,,B,3,1,14868,小林　寛弥
20210622,44,5,2,3,,,,１／２車身,12.0,マーク,,,3,2,,鈴木　　純
20210622,44,5,3,1,54,大阪府,A級2班,１　　車身,12.0,,S,,1,1,12290,小西　芳樹
20210622,44,5,4,6,,,,１／４車輪,11.9,,,,1,2,,多田　　司
20210622,44,5,5,5,48,栃木県,A級3班,３／４車身,11.9,,,,2,2,13678,菊池　崇訓
20210622,44,5,6,2,44,群馬県,A級3班,３　　車身,12.0,,,,2,1,13839,若林　耕司
20210622,44,6,1,1,45,三重県,A級1班,,12.1,差し,,,1,2,13640,西村　　豊
20210622,44,6,2,4,48,三重県,A級1班,１／２車輪,11.9,マーク,,,1,3,13270,中川　貴史
20210622,44,6,3,7,40,大阪府,A級2班,１　　車輪,12.2,,,B,1,1,15271,大城　慶之
20210622,44,6,4,6,50,静岡県,A級2班,１　　車輪,11.9,,,,2,1,12883,大沼　孝行
20210622,44,6,5,2,46,静岡県,A級2班,１／２車身,11.9,,,,2,2,13423,増田　利明
20210622,44,6,6,3,48,愛知県,A級2班,１／４車輪,12.0,,,,3,2,13477,宮司　周郎
20210622,44,6,7,5,40,北海道,A級3班,大差,13.6,,,,3,1,14987,門馬　琢麿
20210622,44,7,1,1,38,岐阜県,A級2班,,11.9,捲くり,,,2,1,14172,山田　隼司
20210622,44,7,2,4,55,愛知県,A級2班,３　　車身,12.0,差し,,,2,3,12206,白井　一機
20210622,44,7,3,7,60,岐阜県,A級2班,１／２車輪,12.1,,,,2,2,10900,三浦　　靖
20210622,44,7,4,5,41,埼玉県,A級1班,１　　車身,11.9,,,,1,1,14139,小田倉勇二
20210622,44,7,5,6,58,栃木県,A級2班,３／４車身,11.9,,,,1,2,11341,黒崎　直行
20210622,44,7,6,2,38,福島県,S級2班,４　　車身,12.9,,S,,3,2,14137,房州　輝也
20210622,44,7,7,3,36,秋田県,A級3班,１／２車輪,13.0,,,B,3,1,14798,三浦平志郎
20210622,44,8,1,1,25,大阪府,S級1班,,11.7,逃げ,S,B,1,1,15460,仲野　結音
20210622,44,8,2,6,48,岐阜県,A級3班,１　　車身,11.6,マーク,,,1,2,13266,伊藤　嘉浩
20210622,44,8,3,4,48,愛知県,A級2班,３／４車身,11.6,,,,1,3,13264,山中　貴雄
20210622,44,8,3,4,42,高知県,S級2班,３／４車身,11.6,,,,1,3,14108,山中　貴雄
20210622,44,8,3,5,49,千葉県,A級3班,３／４車身,11.5,,,,2,1,13027,戸ノ下太郎
20210622,44,8,5,7,,,,３　　車身,11.6,,,,3,3,,前田　義秋
20210622,44,8,6,3,39,栃木県,A級3班,３　　車身,11.7,,,,3,2,14808,村上　貴彦
20210622,44,8,7,2,31,新潟県,S級2班,５　　車身,12.3,,,,3,1,15434,片桐　善也
20210622,44,9,1,3,29,和歌山県,S級2班,,11.7,差し,,,1,1,15458,貴志　修己
20210622,44,9,2,1,29,福島県,S級1班,２　　車身,11.9,捲くり,,,2,1,15086,酒井　雄多
20210622,44,9,3,4,39,岐阜県,A級1班,１／４車輪,11.9,,,,4,2,14245,後藤　彰仁
20210622,44,9,4,6,46,和歌山県,A級1班,３／４車身,11.8,,,,1,2,13729,堺　　文人
20210622,44,9,5,2,34,福井県,S級2班,１　　車輪,12.2,,,B,3,1,14942,清水　剛志
20210622,44,9,6,5,51,滋賀県,A級1班,２　　車身,12.3,,,,3,2,12899,中井　　護
20210622,44,9,7,7,35,愛知県,A級2班,２　　車身,12.1,,S,,4,1,14997,下岡　優季
20210622,46,1,1,3,36,兵庫県,A級2班,,10.1,逃げ,,B,2,1,15190,大中　拓磨
20210622,46,1,2,6,45,三重県,A級2班,３／４車身,10.0,マーク,,,2,2,13723,高谷進太郎
20210622,46,1,3,4,,,,３／４車輪,10.0,,,,1,2,,中塚　記生
20210622,46,1,4,1,,,,２　　車身,10.1,,,,2,4,,松井　英幸
20210622,46,1,5,5,42,愛知県,A級2班,１車身１／２,10.3,,,,2,3,14596,中村　賢二
20210622,46,1,6,2,38,福岡県,A級2班,８　　車身,11.1,,S,,1,1,14686,秋永　昂人
20210622,46,2,1,2,36,兵庫県,A級3班,,10.6,差し,,,1,1,14678,樋口有樹郎
20210622,46,2,2,1,,,,１／２車身,10.3,捲くり,,,2,1,,新村　　真
20210622,46,2,3,6,53,広島県,A級3班,３／４車輪,10.7,,,,2,2,12383,田村　光昭
20210622,46,2,4,5,,,,１車身１／２,10.5,,S,,1,2,,河野　克也
20210622,46,2,5,4,,,,１／２車身,10.7,,,,3,2,,大森　　績
20210622,46,2,6,3,,,,２　　車身,10.8,,,,4,1,,重富　公輔
20210622,46,2,7,7,,,,２　　車身,11.4,,,B,3,1,,伊藤　貴史
20210622,46,3,1,3,43,鹿児島県,A級2班,,9.9,捲くり,,,1,1,13974,大竹野裕樹
20210622,46,3,2,2,52,岡山県,A級3班,２　　車身,10.3,差し,,,2,2,12754,小野　祐作
20210622,46,3,3,7,39,岡山県,A級2班,微差,10.5,,,B,2,1,14407,森　　佑樹
20210622,46,3,4,1,,,,１車身１／２,10.0,,,,2,4,,藤田　享市
20210622,46,3,5,4,55,福岡県,A級3班,１／２車輪,10.3,,,,3,1,12319,高尾　剛文
20210622,46,3,6,5,,,,３　　車身,10.4,,,,2,3,,田村　英輝
20210622,46,3,7,6,,,,８　　車身,10.9,,,,1,2,,高松　直満
20210622,46,4,1,5,36,福井県,A級2班,,10.4,逃げ,,B,2,1,14755,奥出健士郎
20210622,46,4,2,2,50,京都府,A級2班,１／２車輪,10.4,マーク,,,2,2,13049,南　　大輔
20210622,46,4,3,4,27,福岡県,A級1班,１車身１／２,10.5,,,,1,1,15382,竹元　健竜
20210622,46,4,4,3,,,,１／８車輪,10.4,,,,2,3,,山田二三補
20210622,46,4,5,1,36,熊本県,A級2班,１車身１／２,10.5,,,,1,2,14637,吉成　貴博
20210622,46,5,1,5,28,大分県,A級3班,,10.0,捲くり,,B,2,1,15295,篠田　　樹
20210622,46,5,2,4,36,岐阜県,A級2班,１／２車輪,9.7,差し,,,2,3,14598,岡崎　祥伍
20210622,46,5,3,1,46,富山県,A級3班,１　　車輪,9.9,,,,2,2,13866,永原　　徹
20210622,46,5,4,3,50,福岡県,A級2班,６　　車身,10.3,,,,1,2,13069,白川　有司
20210622,46,5,5,2,37,福岡県,A級2班,大差,11.6,,,,1,1,14415,楢原　由将
20210622,46,6,1,2,27,高知県,A級3班,,10.7,逃げ,S,B,3,1,15286,土居　佑次
20210622,46,6,2,4,56,広島県,A級3班,１／２車輪,10.6,マーク,,,3,2,12132,甲斐下　智
20210622,46,6,3,6,35,三重県,A級2班,１　　車輪,10.4,,,,1,1,14828,川口　聖翔
20210622,46,6,4,5,,,,１　　車身,10.6,,,,3,3,,阿部　亮治
20210622,46,6,5,1,48,福井県,A級2班,３／４車身,10.6,,,,2,1,13788,白崎　芳典
20210622,46,6,6,3,45,三重県,A級3班,３　　車身,10.7,,,,1,2,13953,坂元　洋行
20210622,46,7,1,3,37,大分県,A級1班,,9.9,捲くり,,,1,3,14270,小原　将通
20210622,46,7,2,7,55,佐賀県,A級1班,２　　車身,10.0,マーク,,,2,1,12326,國武　耕二
20210622,46,7,3,6,38,大阪府,A級3班,３／４車身,10.3,,,,3,2,14610,山村　慮太
20210622,46,7,4,1,39,岡山県,A級1班,３／４車輪,10.2,,,,1,2,14181,藤原　悠斗
20210622,46,7,5,5,51,大阪府,A級3班,３／４車輪,9.9,,,,3,3,13207,葉狩　伸泰
20210622,46,7,6,2,32,福井県,A級1班,１　　車身,10.7,,,B,3,1,14941,江端　隆司
20210622,46,7,7,4,34,愛媛県,A級1班,大差,,,,,1,1,14850,岡田　啓渡
20210622,46,8,1,5,38,大阪府,A級1班,,10.3,差し,,,1,2,14703,一ノ瀬貴将
20210622,46,8,2,1,30,富山県,A級2班,１／２車輪,10.5,逃げ,S,B,1,1,15054,谷本　奨輝
20210622,46,8,3,6,50,高知県,A級1班,３／４車輪,10.3,,,,3,1,14778,宮崎　一彰
20210622,46,8,4,7,50,広島県,A級2班,１／２車身,10.2,,,,3,3,12910,塩川真一郎
20210622,46,8,5,3,47,福岡県,A級2班,３／４車身,10.2,,,,2,1,13809,杉山　　剛
20210622,46,8,6,2,49,愛媛県,A級2班,タイヤ差,10.3,,,,3,2,13143,鳥生　知八
20210622,46,8,7,4,51,佐賀県,A級2班,３／４車身,10.1,,,,2,2,12920,山崎　岳志
20210622,46,9,1,1,37,佐賀県,A級2班,,10.5,捲くり,,,2,1,14492,飯塚　隼人
20210622,46,9,2,4,44,福岡県,A級2班,１　　車輪,10.3,差し,,,2,3,13892,梶山裕次郎
20210622,46,9,3,6,48,佐賀県,A級2班,１／２車輪,10.5,,,,2,2,13370,三槻　智清
20210622,46,9,4,5,41,岡山県,A級1班,３／４車身,10.1,,,,1,2,14258,片山　智晴
20210622,46,9,5,2,45,石川県,A級3班,１／４車輪,10.3,,S,,3,2,14832,宮西　　翼
20210622,46,9,6,3,51,岡山県,S級2班,１車身１／２,10.4,,,,1,1,13054,石丸　寛之
20210622,46,9,7,7,37,大阪府,A級1班,６　　車身,11.4,,,B,3,1,14674,丹波　孝佑
20210622,46,10,1,5,43,愛知県,A級3班,,9.8,捲くり,,,4,3,14749,山田　哲也
20210622,46,10,2,4,32,三重県,S級2班,４　　車身,10.3,捲くり,,B,4,1,15462,溝口　　葵
20210622,46,10,3,3,,,,２　　車身,10.4,,,,1,1,,梅澤　謙芝
20210622,46,10,4,2,39,兵庫県,A級3班,１　　車輪,10.3,,,,2,1,14483,竜門　孝宗
20210622,46,10,5,6,,,,１／２車身,10.3,,,,3,1,,西村　尚文
20210622,46,10,6,1,,,,１車身１／２,10.4,,,,4,4,,西田　　潤
20210622,46,10,7,7,,,,大差,,,,,4,2,,大知　正和
20210622,46,11,1,7,28,熊本県,S級1班,,10.4,逃げ,,B,3,1,15477,兼本　将太
20210622,46,11,2,3,40,岡山県,A級1班,３／４車身,10.3,マーク,,,3,2,14403,櫻井　太士
20210622,46,11,3,4,41,大阪府,S級2班,１／２車身,10.2,,,,1,1,14399,佐川　翔吾
20210622,46,11,4,1,54,富山県,A級2班,１　　車輪,10.1,,S,,4,2,12598,大庭　正紀
20210622,46,11,5,5,36,神奈川県,A級1班,１／２車輪,10.2,,,,4,1,14584,井上　　嵩
20210622,46,11,6,2,46,京都府,A級1班,１／２車身,9.9,,,,2,1,14315,西谷　岳文
20210622,46,11,7,6,41,大阪府,A級1班,１　　車身,10.2,,,,1,2,14180,坂本　匡洋
20210622,81,1,1,1,,,,,11.7,捲くり,,,1,1,,中尾　　翔
20210622,81,1,2,4,45,広島県,A級3班,１車身１／２,11.8,マーク,,,1,2,13887,沖本　尚織
20210622,81,1,3,5,27,沖縄県,A級3班,１／２車輪,12.0,,S,B,3,1,15300,ラモスレオ
20210622,81,1,4,3,,,,３／４車輪,12.0,,,,3,2,,礒田　義則
20210622,81,1,5,2,51,静岡県,A級3班,１　　車身,11.9,,,,2,1,12738,渡邊　一洋
20210622,81,2,1,3,44,福岡県,A級3班,,12.1,逃げ,,B,1,1,14490,永田　隼一
20210622,81,2,2,1,51,福岡県,A級2班,１／２車身,12.1,マーク,S,,1,2,13145,瓦田　勝也
20210622,81,2,3,5,49,岡山県,A級2班,１　　車輪,11.9,,,,1,3,13214,水本　博行
20210622,81,2,4,2,38,新潟県,A級2班,１　　車身,12.1,,,,2,2,14158,本間　慎吾
20210622,81,2,5,4,39,福島県,A級2班,２　　車身,12.4,,,,2,1,14575,鈴木　達也
20210622,81,3,1,7,25,宮城県,S級2班,,11.3,逃げ,,B,1,1,15327,阿部架惟都
20210622,81,3,2,1,46,宮城県,A級1班,１／２車輪,11.2,マーク,S,,1,2,14711,相澤　政宏
20210622,81,3,3,4,42,東京都,A級1班,１　　車身,11.2,,,,1,3,14070,秋葉　大輔
20210622,81,3,4,3,46,岡山県,A級2班,１車身１／２,10.8,,,,3,3,14408,守安　政雄
20210622,81,3,5,5,50,福岡県,A級1班,１／８車輪,10.9,,,,3,2,13070,高木　和仁
20210622,81,3,6,2,38,佐賀県,A級1班,１／４車輪,11.0,,,,3,1,14337,佐々木翔一
20210622,81,3,7,6,44,山口県,A級1班,１車身１／２,10.8,,,,2,1,14185,隅　　貴史
20210622,81,4,1,7,33,高知県,A級1班,,11.7,捲くり,,B,1,1,14849,宗崎　世連
20210622,81,4,2,1,48,山口県,A級1班,１／２車身,11.6,マーク,,,1,2,13354,國村　　洋
20210622,81,4,3,4,27,静岡県,S級1班,１／２車身,11.6,,,,3,1,15443,道場　晃規
20210622,81,4,4,2,50,福岡県,A級2班,１／２車身,11.3,,,,2,2,12992,吉良　勝信
20210622,81,4,5,3,49,栃木県,A級2班,３／４車身,11.6,,,,3,2,13613,宗景　祐樹
20210622,81,4,6,6,51,東京都,A級3班,３／４車身,11.6,,,,3,3,13023,吉田　英二
20210622,81,4,7,5,35,熊本県,A級2班,３　　車身,11.6,,,,2,1,14563,興呂木雄治
20210622,81,5,1,1,52,福岡県,S級2班,,11.4,差し,,,2,2,12705,那須　久幸
20210622,81,5,2,7,26,熊本県,A級1班,１　　車輪,11.6,逃げ,,B,2,1,15388,松尾　勇吾
20210622,81,5,3,4,24,愛知県,A級1班,１／２車輪,11.5,,S,,1,1,15469,犬塚　貴之
20210622,81,5,4,2,56,高知県,A級2班,１／２車身,11.1,,,,1,2,12042,山原　利秀
20210622,81,5,5,5,31,静岡県,A級2班,１／２車輪,11.4,,,,3,1,14937,田中　誇士
20210622,81,5,6,3,53,神奈川県,A級3班,３／４車身,11.4,,,,3,2,12586,佐藤　和典
20210622,81,5,7,6,,,,７　　車身,11.6,,,,2,3,,江口　晃正
20210622,81,6,1,4,32,山口県,L級1班,,12.8,逃げ,,B,5,1,14974,山原さくら
20210622,81,6,2,3,30,茨城県,L級1班,３／４車輪,12.7,マーク,,,4,1,15135,荒川ひかり
20210622,81,6,3,6,34,宮崎県,L級1班,１　　車輪,12.7,,,,6,1,15320,那須　萌美
20210622,81,6,4,7,38,埼玉県,L級1班,３／４車身,12.7,,S,,3,1,14961,梶田　　舞
20210622,81,6,5,1,30,熊本県,L級1班,１　　車輪,12.8,,,,1,1,15504,西島　叶子
20210622,81,6,6,5,48,埼玉県,L級1班,タイヤ差,12.6,,,,7,1,14897,岡村　育子
20210622,81,6,7,2,25,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15398,藤田まりあ
20210622,81,7,1,1,29,茨城県,L級1班,,12.5,逃げ,,B,1,1,15395,岩崎ゆみこ
20210622,81,7,2,3,33,山口県,L級1班,１／４車輪,12.3,差し,,,3,1,15151,山本　知佳
20210622,81,7,3,2,24,佐賀県,L級1班,３　　車身,12.8,,,,2,1,15503,田中　月菜
20210622,81,7,4,4,29,岡山県,L級1班,１／２車身,12.6,,,,4,1,15078,三宅　玲奈
20210622,81,7,5,7,27,東京都,L級1班,３／４車輪,12.8,,S,,7,1,15486,岡本　二菜
20210622,81,7,6,5,43,東京都,L級1班,１　　車輪,12.8,,,,5,1,15020,奥井　　迪
20210622,81,7,7,6,26,愛媛県,L級1班,３／４車身,12.8,,,,6,1,15317,佐伯　智恵
20210622,81,8,1,4,51,神奈川県,A級2班,,11.4,差し,,,3,2,12879,石井　　毅
20210622,81,8,2,3,29,山梨県,S級2班,１／２車身,11.6,逃げ,S,B,3,1,15092,小林　　令
20210622,81,8,3,2,45,福岡県,A級1班,１／２車身,11.4,,,,2,1,14044,八尋　英輔
20210622,81,8,4,1,48,徳島県,S級1班,１／２車輪,11.2,,,,1,2,13804,湊　　聖二
20210622,81,8,5,5,26,愛媛県,S級2班,１／２車身,11.4,,,,1,1,15380,外田　心斗
20210622,81,9,1,3,41,熊本県,S級2班,,11.7,逃げ,,B,1,1,14692,森山　智徳
20210622,81,9,2,5,34,福岡県,S級2班,１／２車輪,11.6,マーク,,,1,2,14688,西田　大志
20210622,81,9,3,2,44,福岡県,A級1班,３／４車輪,11.5,,S,,1,3,14115,原田　　礼
20210622,81,9,4,4,47,香川県,A級1班,１／２車身,11.4,,,,2,2,13357,近藤　誠二
20210622,81,9,5,1,33,高知県,S級2班,大差,14.3,,,,2,1,15199,田尾　駿介
20210622,81,10,1,1,47,岡山県,S級1班,,11.4,差し,,,1,2,13291,三宅　達也
20210622,81,10,2,4,46,愛媛県,S級1班,１／８車輪,11.3,マーク,,,1,3,13442,濱田　浩司
20210622,81,10,3,7,33,広島県,S級2班,１／２車輪,11.7,,,B,1,1,15120,竹内　　翼
20210622,81,10,4,3,33,山梨県,S級1班,１／２車輪,11.3,,,,2,1,15093,末木　浩二
20210622,81,10,5,5,38,熊本県,S級2班,１　　車身,11.1,,,,3,2,14691,東矢　昇太
20210622,81,10,6,6,44,千葉県,A級1班,１／２車輪,11.3,,,,2,2,14819,太刀川一成
20210622,81,10,7,2,27,佐賀県,S級1班,２　　車身,11.6,,,,3,1,15291,山口　敦也
20210622,81,11,1,4,42,福岡県,S級2班,,11.6,差し,,,2,2,14264,松尾信太郎
20210622,81,11,2,1,28,熊本県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15479,松岡　辰泰
20210622,81,11,3,2,48,岡山県,S級2班,３／４車身,11.5,,,,1,2,13737,筒井　敦史
20210622,81,11,4,3,41,千葉県,S級2班,１　　車身,11.3,,,,3,1,14378,加賀山　淳
20210622,81,11,5,7,55,広島県,A級1班,３／４車輪,11.3,,,,1,3,12466,郡　　英治
20210622,81,11,6,5,33,岡山県,S級2班,１　　車輪,11.7,,,,1,1,14879,月森　亮輔
20210622,81,11,7,6,54,福島県,A級1班,３　　車身,11.6,,,,3,2,12261,岡部　芳幸
20210622,81,12,1,7,33,徳島県,S級2班,,11.5,捲くり,,B,2,1,14846,久米　康平
20210622,81,12,2,1,44,徳島県,S級2班,１／２車輪,11.5,マーク,,,2,2,13741,高原　仁志
20210622,81,12,3,5,32,栃木県,S級2班,１　　車身,11.3,,,,4,1,14861,金子　幸央
20210622,81,12,4,2,39,広島県,S級1班,１車身１／２,11.7,,,,1,2,14184,池田　　良
20210622,81,12,5,3,40,埼玉県,S級2班,１／２車身,11.4,,,,4,2,14451,武藤　篤弘
20210622,81,12,6,6,30,広島県,S級2班,１／４車輪,11.9,,,,1,1,15193,今岡　徹二
20210622,81,12,7,4,37,宮城県,S級2班,１　　車身,11.4,,,,3,1,14350,佐藤　雅春
20210622,86,1,1,5,39,福島県,A級3班,,12.2,差し,S,,2,1,14218,邊見　　斎
20210622,86,1,2,1,,,,３／４車身,12.5,差し,,,1,2,,丹波　福道
20210622,86,1,3,2,,,,タイヤ差,12.1,,,,2,3,,石井　雅典
20210622,86,1,4,3,45,福島県,A級3班,３／４車輪,12.3,,,,2,2,13830,田崎良太郎
20210622,86,1,5,4,49,香川県,A級3班,３／４車身,12.8,,,B,1,1,13358,行成　大祐
20210622,86,2,1,1,56,鹿児島県,A級3班,,12.3,差し,S,,5,2,12406,濱田昭一郎
20210622,86,2,2,5,54,熊本県,A級3班,３／４車輪,12.5,逃げ,,B,5,1,12774,大窪　輝之
20210622,86,2,3,3,62,栃木県,A級3班,３／４車身,12.0,,,,2,1,10973,北沢　勝弘
20210622,86,2,4,4,,,,１／２車輪,11.9,,,,4,1,,岡　　俊行
20210622,86,2,5,2,,,,１／２車輪,12.3,,,,1,1,,市倉　孝良
20210622,86,2,6,6,,,,８　　車身,12.7,,,,3,1,,三好　英次
20210622,86,3,1,7,34,高知県,A級3班,,11.5,捲くり,,,4,1,14777,竹村　達也
20210622,86,3,2,4,,,,１　　車身,11.5,マーク,,,4,2,,後藤　浩二
20210622,86,3,3,2,,,,２　　車身,11.5,,,,4,3,,菊池　崇史
20210622,86,3,4,6,36,佐賀県,A級2班,４　　車身,12.1,,S,,1,1,14625,藤野　貴章
20210622,86,3,5,1,53,佐賀県,A級3班,１／２車輪,12.0,,,,2,1,12626,原　　　司
20210622,86,3,6,3,36,北海道,A級3班,３／４車輪,12.2,,,B,3,1,14424,大澤　哉太
20210622,86,3,7,5,,,,１／２車身,12.1,,,,3,2,,晴山　裕之
20210622,86,4,1,3,55,広島県,A級3班,,12.3,差し,,,3,2,12302,脇田　良雄
20210622,86,4,2,5,39,岡山県,A級3班,３／４車輪,12.4,逃げ,,B,3,1,14257,岡崎　克政
20210622,86,4,3,7,,,,３／４車輪,12.2,,,,3,3,,海地　成仁
20210622,86,4,4,4,,,,１／２車輪,12.1,,S,,1,2,,森山　昌昭
20210622,86,4,5,2,,,,１　　車身,12.2,,,,2,2,,進藤　浩行
20210622,86,4,6,1,,,,４　　車身,12.7,,,,1,1,,相馬　竹伸
20210622,86,4,7,6,,,,大差,13.0,,,,2,1,,黒川　将俊
20210622,86,5,1,3,39,岡山県,A級3班,,12.0,差し,S,,3,2,14550,龍門慎太郎
20210622,86,5,2,5,54,岡山県,A級2班,１／４車輪,12.2,逃げ,,B,3,1,12299,増成　富夫
20210622,86,5,3,7,52,徳島県,A級3班,１　　車身,12.1,,,,3,3,13062,藤原　義浩
20210622,86,5,4,6,,,,１／２車輪,11.9,,,,1,1,,柊元　則彦
20210622,86,5,5,4,41,埼玉県,A級2班,３／４車身,11.8,,,,2,2,14496,天沼　雅貴
20210622,86,5,6,2,,,,１　　車身,11.8,,,,2,3,,中山　匡男
20210622,86,5,7,1,37,埼玉県,A級3班,２　　車身,12.2,,,,2,1,14810,小川　辰徳
20210622,86,6,1,5,31,福岡県,A級3班,,11.8,捲くり,,B,2,2,15471,中村　翔平
20210622,86,6,2,6,,,,１　　車身,11.8,マーク,,,2,3,,中堀　光昭
20210622,86,6,3,4,37,宮崎県,A級3班,１　　車輪,11.7,,,,2,4,14855,東　　隆之
20210622,86,6,4,2,40,広島県,A級3班,１／２車身,11.7,,,,1,1,14780,古川　大輔
20210622,86,6,5,3,27,栃木県,A級1班,３／４車輪,11.8,,S,,3,1,15421,秋本耀太郎
20210622,86,6,6,7,53,神奈川県,A級3班,１車身１／２,11.8,,,,3,2,12583,岡崎　　徹
20210622,86,6,7,1,28,福岡県,S級2班,５　　車身,12.6,,,,2,1,15205,島村　　匠
