date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210401,81,5,6,7,54,熊本県,A級3班,１／２車身,11.4,,,,2,2,12782,米丸　俊成
20210401,81,5,7,6,48,千葉県,A級2班,２　　車身,11.3,,,,3,2,13413,鶴岡　與之
20210401,81,6,1,1,47,福岡県,A級3班,,11.3,捲くり,,,1,1,13594,高田　真幸
20210401,81,6,2,5,49,長崎県,A級2班,４　　車身,11.6,マーク,,,1,2,13371,足達　重満
20210401,81,6,3,2,48,埼玉県,A級2班,１／２車身,11.9,,,,2,2,13099,大橋　直人
20210401,81,6,4,3,47,神奈川県,A級2班,１／８車輪,12.0,,,B,2,1,13468,勝俣　　亮
20210401,81,6,5,4,36,山口県,A級2班,１／２車輪,11.5,,S,,1,3,14351,田口　　守
20210401,81,6,6,7,,,,１　　車身,11.7,,,,2,4,,大田　啓介
20210401,81,6,7,6,51,岡山県,A級3班,１車身１／２,12.1,,,,2,3,12982,上原　直樹
20210401,81,7,1,3,33,愛媛県,A級1班,,12.0,逃げ,,B,2,1,14851,横内　裕人
20210401,81,7,2,4,47,岡山県,A級2班,１／４車輪,11.9,マーク,,,2,2,13349,三宅　　旬
20210401,81,7,3,2,44,青森県,A級1班,３／４車身,11.9,,,,1,2,13984,栗林　　巧
20210401,81,7,4,5,46,鹿児島県,A級1班,１／２車身,11.9,,,,3,1,14789,茅野　寛史
20210401,81,7,5,6,51,静岡県,A級3班,１　　車身,11.9,,,,1,3,12738,渡邊　一洋
20210401,81,7,6,1,33,北海道,S級2班,１車身１／２,12.3,,,,1,1,15329,板垣　　昴
20210401,81,7,7,7,48,沖縄県,A級3班,９　　車身,12.5,,,,3,2,14652,原　　清孝
20210401,81,8,1,1,25,熊本県,S級1班,,11.3,捲くり,S,,1,1,15475,伊藤　　旭
20210401,81,8,2,2,39,福岡県,A級1班,１　　車身,11.3,マーク,,,1,2,14623,飯田　裕次
20210401,81,8,3,3,38,岡山県,A級1班,１／４車輪,11.2,,,,1,3,14321,石坂　永伍
20210401,81,8,4,5,40,北海道,A級3班,２　　車身,11.9,,,B,2,1,14987,門馬　琢麿
20210401,81,8,5,4,51,高知県,A級2班,１車身１／２,12.1,,,,3,1,12914,武市　和人
20210401,81,8,6,6,50,青森県,A級3班,１／２車身,12.1,,,,2,2,13232,柳　　　充
20210401,81,8,7,7,,,,大差,13.4,,,,3,2,,田村　博之
20210401,81,9,1,7,34,広島県,S級2班,,11.6,差し,,,1,2,14953,和田　誠寿
20210401,81,9,2,1,33,青森県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,14791,木村　　弘
20210401,81,9,3,4,28,徳島県,A級1班,１／８車輪,11.3,,,,2,1,15197,川口　雄太
20210401,81,9,4,5,50,福岡県,A級1班,３／４車輪,11.4,,,,3,1,13146,八谷　誠賢
20210401,81,9,5,2,48,鹿児島県,A級1班,１／２車身,11.2,,,,3,2,14788,上吹越俊一
20210401,81,9,6,3,43,愛媛県,A級1班,１　　車身,11.3,,,,2,2,13968,越智　展孝
20210401,81,9,7,6,41,長崎県,A級1班,１　　車身,11.3,,,,3,3,15014,西田　将士
20210401,84,1,1,2,,,,,12.8,差し,,,2,1,,内村　舞織
20210401,84,1,2,4,24,佐賀県,L級1班,１／２車輪,12.7,マーク,,,4,1,15503,田中　月菜
20210401,84,1,3,1,40,熊本県,L級1班,１／８車輪,13.0,,,B,1,1,14907,中川　諒子
20210401,84,1,4,3,26,愛媛県,L級1班,１　　車身,12.7,,,,3,1,15317,佐伯　智恵
20210401,84,1,5,5,48,岡山県,L級1班,１車身１／２,12.8,,,,5,1,14972,猪頭香緒里
20210401,84,1,6,7,,,,１／４車輪,12.8,,,,7,1,,飯塚　朋子
20210401,84,1,7,6,31,大阪府,L級1班,２　　車身,13.1,,,,6,1,15314,向井　　円
20210401,84,2,1,1,27,福井県,L級1班,,12.1,捲くり,,,1,1,15311,柳原　真緒
20210401,84,2,2,5,24,富山県,L級1班,２　　車身,12.3,マーク,,,5,1,15495,下条　未悠
20210401,84,2,3,2,30,熊本県,L級1班,１／４車輪,12.7,,,B,2,1,15504,西島　叶子
20210401,84,2,4,4,29,岡山県,L級1班,２　　車身,12.3,,,,4,1,15078,三宅　玲奈
20210401,84,2,5,7,30,愛媛県,L級1班,１　　車身,12.4,,,,7,1,15079,日野　友葵
20210401,84,2,6,6,,,,１車身１／２,12.4,,,,6,1,,猪子　真実
20210401,84,2,7,3,28,長崎県,L級1班,１車身１／２,12.8,,,,3,1,15407,出口　倫子
20210401,84,3,1,1,34,徳島県,A級1班,,11.9,逃げ,,B,1,1,14684,松本　卓也
20210401,84,3,2,3,37,佐賀県,A級2班,１／４車輪,11.5,差し,,,2,1,14492,飯塚　隼人
20210401,84,3,3,2,37,大分県,A級1班,１／２車輪,11.5,,,,2,2,14270,小原　将通
20210401,84,3,4,4,51,徳島県,A級2班,１／４車輪,11.8,,,,1,2,12913,増田　鉄男
20210401,84,3,5,6,29,高知県,A級2班,３／４車輪,11.8,,,,1,3,15287,山中　崇弘
20210401,84,3,6,5,44,福岡県,A級2班,３／４車身,11.4,,,,2,3,14040,竹内　真一
20210401,84,4,1,3,39,佐賀県,A級1班,,11.8,差し,,,3,2,14341,松尾　玄太
20210401,84,4,2,1,31,広島県,A級1班,３／４車輪,11.7,捲くり,S,,1,1,15194,船瀬　惇平
20210401,84,4,3,2,29,北海道,A級2班,３／４車輪,12.1,,,B,3,1,15293,中里福太郎
20210401,84,4,4,5,43,大分県,A級2班,１／４車輪,11.8,,,,3,3,13817,吉川　裕二
20210401,84,4,5,6,44,福岡県,A級2班,１／２車身,11.7,,,,2,1,13767,松丸　裕紀
20210401,84,4,6,4,50,岡山県,A級2班,１　　車身,11.8,,,,1,2,13056,山本　貴章
20210401,84,5,1,2,42,長崎県,A級2班,,12.0,差し,,,2,2,14048,川島　　勝
20210401,84,5,2,6,38,佐賀県,A級2班,１／２車身,12.2,捲くり,,B,2,1,15209,中野　真吾
20210401,84,5,3,3,48,徳島県,A級2班,１車身１／２,12.3,,,,1,2,13506,田村　浩章
20210401,84,5,4,5,,,,３／４車身,12.2,,,,3,2,,外山　三平
20210401,84,5,5,1,37,愛媛県,A級2班,３／４車身,12.5,,,,1,1,14887,板崎　佑矢
20210401,84,5,6,7,37,熊本県,S級2班,２　　車身,12.6,,,,2,3,14634,寺崎　祐樹
20210401,84,5,7,4,33,愛知県,A級2班,１車身１／２,12.7,,,,3,1,14829,桜井　雄太
20210401,84,6,1,2,24,山口県,A級1班,,11.5,捲くり,,,1,1,15483,谷元　奎心
20210401,84,6,2,3,32,福井県,A級1班,１　　車輪,11.8,捲くり,,,2,1,14941,江端　隆司
20210401,84,6,3,1,47,沖縄県,A級1班,１／４車輪,11.5,,S,,1,2,14567,仲松　勝太
20210401,84,6,4,4,48,滋賀県,A級1班,１　　車身,11.8,,,,2,2,13641,竹内　一暢
20210401,84,6,5,6,36,熊本県,A級3班,１／２車輪,11.5,,,,1,3,14853,中山敬太郎
20210401,84,6,6,5,53,広島県,A級2班,１車身１／２,12.0,,,,3,2,12757,市本　隆司
20210401,84,6,7,7,34,山口県,A級3班,１　　車身,12.2,,,B,3,1,14884,友永　龍介
20210401,84,7,1,2,59,愛媛県,A級3班,,12.4,差し,,,1,2,11431,梶應　弘樹
20210401,84,7,2,3,53,熊本県,A級3班,１／２車輪,12.4,マーク,,,1,3,12550,荒木　真慈
20210401,84,7,3,1,31,岡山県,S級2班,１／４車輪,12.7,,,B,1,1,15202,今野　大輔
20210401,84,7,4,7,51,福岡県,A級2班,１　　車身,12.4,,,,2,1,13145,瓦田　勝也
20210401,84,7,5,6,47,石川県,A級2班,２　　車身,12.6,,,,3,3,13273,西　　　徹
20210401,84,7,6,4,26,奈良県,S級2班,２　　車身,12.7,,,,3,1,15363,田中　大我
20210401,84,7,7,5,47,滋賀県,A級2班,３　　車身,13.3,,,,3,2,13485,善利　裕生
20210401,84,8,1,3,45,宮崎県,S級2班,,11.7,差し,,,1,3,13667,田中　洋輔
20210401,84,8,2,2,52,福岡県,A級2班,１／８車輪,11.9,差し,,,1,2,13068,城戸崎隆史
20210401,84,8,3,1,26,佐賀県,S級2班,３／４車身,12.1,,,B,1,1,15385,立部　楓真
20210401,84,8,4,6,,,,１／２車身,11.8,,,,4,1,,中尾　　翔
20210401,84,8,5,5,46,山口県,A級3班,１／２車身,11.7,,,,4,2,13651,井山　和裕
20210401,84,8,6,4,48,香川県,A級2班,２　　車身,11.8,,,,2,1,13587,船曳　義之
20210401,84,8,7,7,36,香川県,A級2班,７　　車身,12.5,,,,3,1,14412,宮崎　康司
20210401,84,9,1,1,35,岡山県,A級1班,,11.9,差し,,,1,1,14843,峰重祐之介
20210401,84,9,2,2,53,岡山県,A級1班,３／４車身,11.9,マーク,,,1,2,12380,近藤　修康
20210401,84,9,3,3,34,福岡県,S級2班,１／２車身,11.8,,S,,2,2,14779,名川　　豊
20210401,84,9,4,6,36,奈良県,A級1班,３／４車輪,12.3,,,B,3,1,15108,吉田　篤史
20210401,84,9,5,5,50,福岡県,A級1班,１　　車輪,11.8,,,,2,3,13070,高木　和仁
20210401,84,9,6,4,44,愛知県,A級1班,３／４車輪,11.9,,,,3,2,14594,太田　剛司
20210401,84,9,7,7,31,熊本県,S級2班,大差,13.0,,,,2,1,15299,曽我　圭佑
