date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210805,73,1,2,1,48,和歌山県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,13794,川西　亮介
20210805,73,1,3,5,41,長崎県,A級2班,３／４車輪,11.4,,,,3,1,14781,船倉　卓郎
20210805,73,1,4,4,50,愛知県,A級1班,９　　車身,12.0,,,,4,1,13117,鳥越　靖弘
20210805,73,1,5,6,52,福岡県,A級2班,１　　車身,12.0,,,,3,3,12546,神開　将暢
20210805,73,1,6,2,49,福岡県,A級3班,９　　車身,12.7,,,,3,2,13366,加藤　昌平
20210805,73,2,1,2,35,香川県,A級2班,,11.8,逃げ,,B,2,1,14872,玉村　元気
20210805,73,2,2,4,49,高知県,A級2班,１　　車身,11.8,マーク,S,,2,3,12989,森岡　正臣
20210805,73,2,3,6,52,長崎県,A級3班,３／４車身,11.7,,,,1,2,12997,後田　康成
20210805,73,2,4,1,48,福岡県,A級2班,３／４車身,11.9,,,,1,1,13512,長野　和弘
20210805,73,2,5,3,38,岐阜県,A級2班,３／４車輪,12.0,,,,3,1,14392,北村　　篤
20210805,73,2,6,5,48,徳島県,A級3班,大差,12.8,,,,2,2,13505,住村　　実
20210805,73,3,1,1,46,徳島県,A級3班,,11.8,差し,,,2,2,13964,高田　大輔
20210805,73,3,1,1,35,岡山県,A級2班,,11.8,差し,,,2,2,14693,高田　大輔
20210805,73,3,2,2,36,福井県,A級2班,１　　車輪,11.7,差し,,,3,2,14755,奥出健士郎
20210805,73,3,3,3,48,鹿児島県,A級1班,１／８車輪,11.6,,,,1,1,14788,上吹越俊一
20210805,73,3,4,7,40,愛媛県,A級1班,１　　車輪,11.9,,,,2,3,14332,芳野　　匠
20210805,73,3,5,5,34,山口県,A級3班,１　　車身,12.2,,,B,2,1,14884,友永　龍介
20210805,73,3,6,4,30,沖縄県,A級3班,１／４車輪,11.6,,S,,1,2,15215,照屋　将貴
20210805,73,3,7,6,26,熊本県,A級1班,１／２車身,12.0,,,,3,1,15387,緒方慎太朗
20210805,73,4,1,3,47,岡山県,A級2班,,12.4,差し,,,1,2,13646,日浅　保幸
20210805,73,4,2,2,46,佐賀県,A級1班,１　　車輪,12.0,差し,,,3,2,13811,池田　浩士
20210805,73,4,3,4,49,広島県,A級2班,１／８車輪,12.2,,,,1,3,13216,古城　英之
20210805,73,4,4,5,29,岡山県,A級1班,３／４車輪,12.6,,S,B,1,1,15060,滝本　泰行
20210805,73,4,4,6,49,徳島県,A級2班,３／４車輪,12.3,,,,2,2,13294,木村　　勉
20210805,73,4,6,7,39,大分県,A級1班,１　　車身,12.2,,,,3,1,14891,小岩　哲也
20210805,73,4,7,1,29,徳島県,A級3班,大差,13.4,,,,2,1,15284,田村　裕也
20210805,73,5,1,5,42,沖縄県,A級1班,,11.8,差し,,,3,1,14612,工藤　文彦
20210805,73,5,2,3,40,岡山県,A級1班,１／２車輪,11.7,マーク,,,3,2,14614,高橋清太郎
20210805,73,5,3,1,54,徳島県,A級1班,１／２車身,11.6,,,,1,3,12474,小川　圭二
20210805,73,5,4,4,40,福岡県,A級1班,３／４車輪,11.7,,,,1,2,14194,桑原　　亮
20210805,73,5,5,7,36,広島県,S級2班,３／４車輪,11.7,,,,3,3,14410,桶谷　明誉
20210805,73,5,6,2,30,福岡県,A級1班,３／４車身,12.2,,,B,1,1,15206,鶴　　良生
20210805,73,5,7,6,39,徳島県,A級1班,１／２車身,11.8,,,,2,1,14620,二條　祐也
20210805,73,6,1,4,36,岡山県,S級2班,,11.4,差し,S,,1,2,14409,山本　　奨
20210805,73,6,2,2,34,福井県,S級2班,１／２車身,11.4,捲くり,,,3,1,14942,清水　剛志
20210805,73,6,3,7,51,石川県,A級1班,１　　車輪,11.2,,,,3,2,12679,坂上　忠克
20210805,73,6,4,1,34,福岡県,S級2班,１／８車輪,11.1,,,,2,3,14779,名川　　豊
20210805,73,6,5,3,35,岡山県,A級1班,１／２車輪,11.7,,,B,1,1,14679,小玉　拓真
20210805,73,6,6,5,53,福岡県,A級1班,１／８車輪,11.2,,,,2,2,12478,加倉　正義
20210805,73,6,7,6,26,熊本県,A級1班,６　　車身,11.9,,,,2,1,15388,松尾　勇吾
20210805,73,7,1,2,31,岐阜県,S級1班,,11.2,捲くり,,,2,1,14977,川口　聖二
20210805,73,7,2,5,46,富山県,A級1班,３／４車身,11.2,マーク,,,2,2,13483,宮越　孝治
20210805,73,7,3,4,49,石川県,S級2班,１／２車身,11.1,,,,2,3,13045,岩本　和也
20210805,73,7,4,3,48,和歌山県,S級2班,１／４車輪,11.3,,,,3,2,13642,西岡　正一
20210805,73,7,5,6,34,大阪府,S級2班,１　　車身,11.5,,,,3,1,14947,北川大五郎
20210805,73,7,6,7,,,,２　　車身,11.8,,,,1,2,,三宅　　伸
20210805,73,7,7,1,28,広島県,A級2班,３　　車身,12.1,,,B,1,1,15119,佐伯　辰哉
20210805,73,8,1,2,48,京都府,S級2班,,11.4,差し,,,1,2,13726,川村　晃司
20210805,73,8,2,5,46,愛媛県,S級1班,１／２車身,11.5,差し,S,,3,2,13442,濱田　浩司
20210805,73,8,3,6,39,岐阜県,S級2班,１／２車輪,11.3,,,,1,3,14750,今藤　康裕
20210805,73,8,4,1,46,福岡県,S級2班,１／８車輪,11.1,,,,2,1,13514,山口　貴嗣
20210805,73,8,5,3,27,愛媛県,S級2班,１／２車身,11.7,,,B,3,1,15204,吉田　智哉
20210805,73,8,6,7,50,熊本県,S級2班,タイヤ差,11.3,,,,4,1,13074,島田　竜二
20210805,73,8,7,4,31,和歌山県,S級1班,１　　車身,11.6,,,,1,1,15006,石塚輪太郎
20210805,73,9,1,4,44,奈良県,S級2班,,11.3,捲くり,,,2,2,14878,伊代野貴照
20210805,73,9,2,2,39,大阪府,S級1班,２　　車身,11.3,捲くり,,,2,1,14545,岡崎　智哉
20210805,73,9,3,5,37,和歌山県,A級3班,５　　車身,11.6,,,,2,3,14319,中野　彰人
20210805,73,9,4,7,30,愛知県,S級1班,１　　車身,11.8,,,,1,1,15356,藤井　侑吾
20210805,73,9,5,6,43,高知県,A級1班,２　　車身,12.4,,,B,3,1,14036,篠原　龍馬
20210805,73,9,落,1,52,石川県,S級2班,,,,,,1,2,13199,北野　武史
20210805,73,9,失,3,45,徳島県,A級1班,,,,,,3,2,13589,佐竹　和也
20210805,73,10,1,4,47,香川県,A級1班,,11.2,差し,,,3,2,13653,森安　崇之
20210805,73,10,2,6,35,高知県,S級2班,２　　車身,11.3,差し,,,3,3,15124,山本　拳也
20210805,73,10,3,1,42,石川県,S級2班,１　　車身,11.4,,,,1,1,14177,小堺　浩二
20210805,73,10,4,7,28,京都府,S級2班,１／８車輪,11.9,,,B,2,1,15457,村田　瑞季
20210805,73,10,5,5,52,福岡県,A級2班,２　　車身,11.5,,,,1,2,13068,城戸崎隆史
20210805,73,10,6,2,48,大阪府,S級2班,３／４車輪,11.9,,,,2,2,13582,肥後　尚己
20210805,73,10,7,3,28,愛媛県,A級2班,３／４車身,12.0,,,,3,1,15379,下野　義城
20210805,73,11,1,2,43,岐阜県,S級1班,,11.5,差し,,,2,2,14028,山口　泰生
20210805,73,11,2,3,47,広島県,S級2班,１　　車身,11.6,マーク,,,3,2,13498,西田　雅志
20210805,73,11,3,5,39,奈良県,S級1班,３／４車身,11.7,,,B,2,1,14252,三谷　将太
20210805,73,11,4,7,37,愛媛県,A級1班,１　　車輪,11.4,,,,1,2,14622,高市　訓但
20210805,73,11,5,1,39,徳島県,S級2班,１　　車輪,11.5,,S,,1,1,14327,北村　信明
20210805,73,11,6,6,53,岡山県,A級1班,４　　車身,12.1,,,,3,3,12380,近藤　修康
20210805,73,11,7,4,30,熊本県,S級2班,大差,13.3,,,,3,1,15282,宮本　隼輔
20210805,75,1,1,1,30,広島県,L級1班,,12.0,捲くり,,,3,1,15406,吉岡　詩織
20210805,75,1,2,2,24,佐賀県,L級1班,６　　車身,12.5,差し,,,2,1,15503,田中　月菜
20210805,75,1,3,6,26,香川県,L級1班,１　　車身,12.5,,,,6,1,15316,川田　ひな
20210805,75,1,4,3,23,熊本県,L級1班,１／２車輪,12.7,,,B,5,1,15593,中村　鈴花
20210805,75,1,5,4,25,福島県,L級1班,１　　車身,12.4,,,,4,1,15402,鈴木　樹里
20210805,75,1,6,5,,,,１／２車輪,12.6,,,,1,1,,田仲　敦子
20210805,75,1,7,7,,,,４　　車身,12.8,,,,7,1,,濱野　　咲
20210805,75,2,1,1,34,徳島県,A級1班,,12.0,逃げ,,B,1,1,14684,松本　卓也
20210805,75,2,2,5,48,高知県,A級3班,１／２車輪,11.9,マーク,,,1,2,13441,篠原　英雄
20210805,75,2,3,2,40,滋賀県,A級2班,１　　車身,11.8,,,,2,1,14093,窪田　陽介
20210805,75,2,4,6,48,愛知県,A級2班,１／４車輪,11.7,,,,2,2,13264,山中　貴雄
20210805,75,2,4,6,42,高知県,S級2班,１／４車輪,11.7,,,,2,2,14108,山中　貴雄
20210805,75,2,5,3,52,熊本県,A級3班,４　　車身,11.8,,,,3,2,12776,下田　和美
20210805,75,2,6,4,44,福岡県,A級2班,４　　車身,12.4,,,,3,1,13767,松丸　裕紀
20210805,75,3,1,1,42,福岡県,A級1班,,11.8,逃げ,S,B,1,1,13971,内山　　拓
20210805,75,3,2,4,62,佐賀県,A級3班,１／４車輪,11.7,マーク,,,1,2,10577,佐々木浩三
20210805,75,3,3,5,47,長崎県,A級2班,１／２車輪,11.6,,,,1,3,13663,中野　功史
20210805,75,3,4,3,53,愛媛県,A級2班,１／２車身,11.3,,,,2,2,12389,岡崎　昭次
20210805,75,3,5,6,49,香川県,A級3班,１／２車輪,11.2,,,,2,3,13358,行成　大祐
20210805,75,3,6,2,32,愛媛県,A級2班,２　　車身,11.7,,,,2,1,15126,高山　雄丞
20210805,75,4,1,2,42,福井県,A級2班,,12.0,差し,,,1,2,13957,堂村　知哉
20210805,75,4,2,1,30,奈良県,A級2班,１　　車輪,12.1,逃げ,S,B,1,1,15056,田村　風起
20210805,75,4,3,6,,,,１　　車輪,12.0,,,,1,3,,橋本　忠延
20210805,75,4,4,5,56,岡山県,A級3班,１　　車輪,11.7,,,,2,2,12124,長谷　隆志
20210805,75,4,5,3,37,岡山県,A級2班,１／２車身,11.9,,,,2,1,14615,藤原　亮太
20210805,75,4,6,4,,,,１／４車輪,11.7,,,,2,3,,平坂　典也
20210805,75,5,1,1,45,岡山県,A級1班,,11.2,捲くり,,,2,1,13883,高津　晃治
20210805,75,5,2,5,41,岡山県,A級1班,１／２車身,11.1,マーク,,,2,2,14258,片山　智晴
20210805,75,5,3,3,26,岐阜県,S級2班,３　　車身,11.7,,S,B,1,1,15358,三浦　貴大
20210805,75,5,4,2,44,愛知県,A級1班,１／２車輪,11.6,,,,1,2,13862,鈴木　伸之
20210805,75,5,5,7,38,徳島県,A級2班,１／２車身,11.4,,,,2,3,14328,藤田　洋平
20210805,75,5,6,6,51,熊本県,A級2班,３／４車身,11.2,,,,3,2,12779,田川　辰二
20210805,75,5,7,4,29,北海道,A級2班,１車身１／２,11.5,,,,3,1,15293,中里福太郎
20210805,75,6,1,1,39,岡山県,A級1班,,11.8,差し,,,1,2,14181,藤原　悠斗
20210805,75,6,2,2,37,佐賀県,A級2班,タイヤ差,12.1,逃げ,,B,2,1,14492,飯塚　隼人
20210805,75,6,3,5,52,岐阜県,A級1班,１／４車輪,11.7,,,,3,1,12742,山田　雅之
20210805,75,6,4,6,43,佐賀県,A級2班,１　　車身,12.0,,,,2,2,14046,秋山　貴宏
20210805,75,6,5,3,35,岡山県,S級2班,１／８車輪,12.0,,,,1,1,14881,山崎　泰己
20210805,75,6,6,7,53,熊本県,A級3班,３／４車輪,11.5,,,,4,2,12550,荒木　真慈
20210805,75,6,7,4,38,福岡県,A級3班,１　　車身,11.7,,,,4,1,14266,宮本　龍一
20210805,75,7,1,1,41,香川県,A級1班,,12.3,差し,,,1,2,14325,蓮井　祐輝
20210805,75,7,2,5,51,徳島県,A級2班,３／４車身,12.3,マーク,,,1,3,12913,増田　鉄男
20210805,75,7,3,6,35,大分県,A級1班,３／４車輪,12.0,,S,,3,1,14630,利根　正明
20210805,75,7,4,2,40,広島県,A級1班,１／８車輪,12.5,,,B,1,1,15281,増田　　仁
20210805,75,7,5,7,53,福岡県,A級3班,１　　車輪,11.9,,,,3,2,12547,横瀬　　聡
20210805,75,7,6,3,49,長崎県,A級2班,１　　車身,12.2,,,,2,2,13371,足達　重満
20210805,75,7,7,4,31,長崎県,A級3班,大差,13.8,,,,2,1,15210,白濱　一平
20210805,75,8,1,1,27,福岡県,L級1班,,12.1,捲くり,,B,4,1,15231,大久保花梨
20210805,75,8,2,2,23,福岡県,L級1班,３／４車身,12.1,捲くり,,,1,1,15592,内野　艶和
20210805,75,8,3,4,28,大阪府,L級1班,３／４車輪,12.1,,,,6,1,15137,土屋　珠里
20210805,75,8,4,7,26,愛媛県,L級1班,３／４車身,12.2,,,,3,1,15317,佐伯　智恵
20210805,75,8,5,5,33,山口県,L級1班,１／２車身,12.2,,,,2,1,15151,山本　知佳
20210805,75,8,6,6,38,大阪府,L級1班,１／２車輪,12.1,,,,7,1,15226,成田可菜絵
20210805,75,8,7,3,28,愛知県,L級1班,１／２車身,12.0,,,,5,1,15149,中野　　咲
20210805,75,9,1,4,28,大分県,S級1班,,11.2,捲くり,,B,3,1,15474,阿部　将大
20210805,75,9,2,3,31,岡山県,S級2班,１／２車身,11.2,捲くり,,,2,2,15202,今野　大輔
20210805,75,9,3,1,45,愛知県,A級1班,１／４車輪,11.1,,,,1,2,13716,佐藤　　亙
20210805,75,9,4,2,35,奈良県,A級1班,１／２車身,11.2,,,,1,1,15003,小笹　隼人
20210805,75,9,5,5,48,熊本県,A級2班,２　　車身,11.4,,,,3,2,13520,高木　竜司
20210805,75,9,6,6,47,福岡県,A級2班,１車身１／２,11.4,,,,3,3,13743,藤田　剣次
20210805,75,9,7,7,29,高知県,S級2班,大差,13.4,,,,2,1,15198,今村麟太郎
