date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210207,53,8,3,4,52,群馬県,A級2班,３／４車輪,10.3,,,,3,2,12721,梅山　英樹
20210207,53,8,4,6,47,岐阜県,S級2班,１　　車身,10.2,,,,1,3,13267,鷲見　逸喜
20210207,53,8,5,2,,,,１／８車輪,10.2,,,,2,2,,丸元　大樹
20210207,53,8,6,7,48,兵庫県,A級2班,１　　車身,10.2,,,,2,1,13209,奥谷　広巳
20210207,53,8,7,5,45,富山県,A級3班,７　　車身,11.0,,,,1,2,13867,樋口　奨平
20210207,53,9,1,5,,,,,10.2,逃げ,,B,1,1,,山口　　翼
20210207,53,9,2,2,40,青森県,A級2班,１／２車輪,10.2,マーク,,,1,2,14125,坂本　昌宏
20210207,53,9,3,3,33,愛知県,A級2班,３／４車輪,9.9,,,,3,1,14829,桜井　雄太
20210207,53,9,4,6,52,愛知県,A級3班,３／４車輪,9.8,,,,3,2,12671,滝川　秀嗣
20210207,53,9,5,1,51,滋賀県,A級1班,１車身１／２,9.9,,,,2,1,12759,金山　栄治
20210207,53,9,6,4,40,滋賀県,A級2班,１　　車輪,9.8,,,,2,2,14093,窪田　陽介
20210207,53,9,7,7,47,福島県,A級2班,大差,11.6,,S,,1,3,14282,石川　恭規
20210207,53,10,1,1,52,千葉県,A級1班,,10.4,差し,,,2,1,12875,中曽　直彦
20210207,53,10,2,5,40,茨城県,A級2班,１／２車身,10.8,差し,,,1,2,14362,岩崎　大和
20210207,53,10,3,4,38,京都府,A級1班,１／２車輪,10.1,,,,3,1,14313,小谷　　実
20210207,53,10,4,2,37,京都府,S級2班,１／２車輪,10.4,,,,3,2,14478,内山　貴裕
20210207,53,10,5,3,25,栃木県,S級2班,３／４車身,11.0,,,B,1,1,15342,福田　　滉
20210207,53,10,6,7,50,京都府,A級2班,１　　車輪,10.3,,,,3,3,13049,南　　大輔
20210207,53,10,7,6,38,福島県,A級2班,１／２車身,11.0,,,,4,1,14360,関根　崇人
20210207,53,11,1,7,29,岩手県,A級1班,,10.0,捲くり,,,1,1,15416,小笠原　光
20210207,53,11,2,5,30,富山県,A級2班,３／４車身,9.9,差し,,,3,1,15054,谷本　奨輝
20210207,53,11,3,4,50,愛知県,A級1班,１／２車身,9.6,,,,3,3,13117,鳥越　靖弘
20210207,53,11,4,3,48,愛知県,A級1班,１／２車輪,9.8,,,,3,2,13263,田中　雅史
20210207,53,11,5,2,38,京都府,A級2班,１　　車輪,10.2,,,,4,2,14316,山崎　光展
20210207,53,11,6,1,46,青森県,A級2班,２　　車身,10.3,,,,2,1,13668,佐々木孝司
20210207,53,11,7,6,34,和歌山県,A級1班,３／４車身,10.8,,,B,4,1,15112,日浦　崇道
20210207,53,12,1,6,29,和歌山県,S級2班,,10.1,逃げ,,B,2,1,15458,貴志　修己
20210207,53,12,2,4,35,奈良県,A級1班,１／２車身,10.1,マーク,,,2,2,15003,小笹　隼人
20210207,53,12,3,7,31,埼玉県,S級2班,１　　車身,9.9,,,,3,1,15344,荒木　貴大
20210207,53,12,4,2,54,静岡県,A級3班,１　　車身,9.9,,,,3,2,12202,望月裕一郎
20210207,53,12,5,1,37,奈良県,A級3班,大差,10.2,,S,,2,3,14254,武田　和也
20210207,53,12,6,3,35,岐阜県,A級1班,１／２車輪,10.4,,,,1,1,14597,上田　　隼
20210207,53,12,7,5,45,三重県,A級1班,１　　車身,10.4,,,,1,2,13640,西村　　豊
20210207,71,1,1,7,37,愛知県,A級1班,,11.8,差し,,,1,2,14435,伊藤　勝太
20210207,71,1,2,1,37,宮城県,S級2班,３／４車輪,12.0,差し,,,1,1,14350,佐藤　雅春
20210207,71,1,3,6,49,福井県,A級2班,３／４車輪,12.1,,,,4,2,13047,田中　俊充
20210207,71,1,4,2,41,愛媛県,S級2班,１　　車身,12.2,,S,,2,2,14331,栗田　貴徳
20210207,71,1,5,3,43,大分県,A級1班,１／８車輪,11.8,,,,3,1,14116,安東　宏高
20210207,71,1,6,5,42,大阪府,A級1班,１　　車輪,12.4,,,,4,1,14255,西本　直大
20210207,71,1,7,4,28,広島県,A級2班,３／４車身,12.5,,,B,2,1,15119,佐伯　辰哉
20210207,71,2,1,5,38,広島県,A級3班,,11.5,逃げ,,B,3,1,14844,三登　誉哲
20210207,71,2,2,3,,,,３／４車身,11.5,マーク,,,3,2,,丹波　靖貴
20210207,71,2,3,4,47,神奈川県,A級2班,３　　車身,11.6,,,,4,1,13899,山田　和巧
20210207,71,2,4,6,37,愛知県,A級2班,３／４車身,11.4,,,,1,1,14999,水谷　将司
20210207,71,2,5,1,54,愛知県,A級2班,１　　車身,11.3,,,,1,2,12283,富永　益生
20210207,71,2,6,7,27,福岡県,S級1班,２　　車身,11.5,,,,2,1,15207,林　慶次郎
20210207,71,2,7,2,,,,５　　車身,11.7,,,,2,2,,西川　親幸
20210207,71,3,1,1,32,岡山県,S級2班,,11.4,捲くり,,,2,1,14882,山本　　直
20210207,71,3,2,2,35,大阪府,A級1班,３／４車身,12.0,逃げ,S,B,1,1,15114,谷口　友真
20210207,71,3,3,7,49,石川県,S級2班,１／２車輪,11.2,,,,3,2,13045,岩本　和也
20210207,71,3,4,8,58,大阪府,A級2班,１／４車輪,11.9,,,,1,2,11712,金田健一郎
20210207,71,3,5,5,33,岐阜県,S級2班,タイヤ差,11.3,,,,3,1,14830,大洞　翔平
20210207,71,3,6,4,47,香川県,A級1班,２　　車身,11.3,,,,2,3,13357,近藤　誠二
20210207,71,3,7,6,45,福岡県,A級1班,３　　車身,12.1,,,,4,1,13659,高比良　豪
20210207,71,3,8,3,47,香川県,A級1班,大差,13.2,,,,2,2,13653,森安　崇之
20210207,71,4,1,7,48,愛知県,S級2班,,11.9,捲くり,,,2,2,13118,山内　卓也
20210207,71,4,2,1,40,長野県,A級1班,３／４車身,11.8,差し,S,,1,2,14454,上原　　龍
20210207,71,4,3,5,41,茨城県,A級1班,１／２車身,12.0,,,B,1,1,14858,小原　唯志
20210207,71,4,4,9,42,福岡県,A級1班,１　　車輪,11.6,,,,4,1,14043,中園　和剛
20210207,71,4,5,8,51,神奈川県,A級2班,タイヤ差,11.8,,,,1,3,12879,石井　　毅
20210207,71,4,6,2,50,富山県,A級1班,３／４車身,11.9,,,,2,3,13482,松崎　貴久
20210207,71,4,7,3,48,広島県,A級2班,１／２車輪,11.8,,,,3,2,13352,吉永　和生
20210207,71,4,8,6,45,岡山県,A級1班,１／２車輪,11.9,,,,3,1,13884,守谷　陽介
20210207,71,4,9,4,43,愛知県,A級1班,大差,14.6,,,,2,1,14305,大谷　靖茂
20210207,71,5,1,9,28,静岡県,A級1班,,12.3,逃げ,,B,4,1,15176,望月　一成
20210207,71,5,2,4,41,岐阜県,A級2班,１／２車輪,11.7,捲くり,,,3,1,13951,永井　清史
20210207,71,5,3,1,36,徳島県,S級2班,３／４車輪,11.7,,,,2,2,14554,山形　一気
20210207,71,5,4,3,40,福井県,A級1班,１／４車輪,11.7,,S,,3,2,14091,伊原　弘幸
20210207,71,5,5,2,31,宮崎県,S級2班,１／８車輪,11.9,,,,1,1,14929,小酒　大勇
20210207,71,5,6,7,35,宮城県,A級1班,３／４車身,11.7,,,,1,2,14712,泉　　慶輔
20210207,71,5,7,8,46,岡山県,A級1班,１車身１／２,11.8,,,,2,3,13493,立花　成泰
20210207,71,5,8,6,26,愛媛県,S級2班,５　　車身,12.3,,,,2,1,15380,外田　心斗
20210207,71,5,9,5,47,神奈川県,S級2班,大差,13.7,,,,4,2,13702,加藤　圭一
20210207,71,6,1,5,40,広島県,S級1班,,12.1,捲くり,,,1,1,14182,大川　龍二
20210207,71,6,2,3,45,群馬県,S級2班,１　　車身,11.9,捲くり,,,2,1,13618,櫻井　　学
20210207,71,6,3,6,41,沖縄県,A級1班,５　　車身,12.7,,,,4,1,14374,屋良　朝春
20210207,71,6,4,4,37,和歌山県,A級3班,大差,13.6,,,,3,3,14319,中野　彰人
20210207,71,6,5,8,42,千葉県,A級1班,,,,,,2,2,14296,佐藤　清之
20210207,71,6,落,1,51,大分県,S級2班,,,,,,1,3,13368,牧　　剛央
20210207,71,6,落,2,48,広島県,S級2班,,,,,,1,2,13436,中村　昌弘
20210207,71,6,落,7,26,岐阜県,S級1班,,,,,B,3,1,15268,山田　　諒
20210207,71,6,落,9,47,岐阜県,A級1班,,,,,,3,2,13332,吉村　和之
20210207,71,7,1,2,40,福岡県,S級1班,,10.9,捲くり,,,1,1,14113,北津留　翼
20210207,71,7,2,5,44,福岡県,S級1班,１車身１／２,10.9,マーク,S,,1,2,13808,坂本健太郎
20210207,71,7,3,9,36,岐阜県,S級2班,１／８車輪,11.6,,,,3,1,14394,不破　将登
20210207,71,7,4,3,45,愛知県,S級1班,１　　車輪,11.5,,,,3,2,13637,笠松　信幸
20210207,71,7,5,6,31,岩手県,A級1班,３／４車身,11.5,,,,4,1,14983,高木　　翔
20210207,71,7,6,1,36,和歌山県,S級2班,１　　車身,11.9,,,,2,2,14398,藤田　勝也
20210207,71,7,7,4,45,大阪府,S級1班,１／２車輪,11.7,,,,2,3,13961,松村　友和
20210207,71,7,8,8,34,高知県,S級2班,２　　車身,11.9,,,,5,1,14775,小原　周祐
20210207,71,7,9,7,27,和歌山県,S級1班,４　　車身,12.7,,,B,2,1,15186,南　　　潤
20210207,71,8,1,9,41,熊本県,S級2班,,11.0,捲くり,,,4,1,14692,森山　智徳
20210207,71,8,2,8,49,静岡県,S級2班,１／８車輪,11.9,差し,,,1,2,13420,土屋　裕二
20210207,71,8,3,1,36,千葉県,S級1班,１／２車輪,12.1,,,B,1,1,14380,根田　空史
20210207,71,8,4,6,43,熊本県,A級1班,１　　車輪,11.0,,,,4,2,14199,松岡　孔明
20210207,71,8,5,4,41,茨城県,S級2班,３／４車身,12.0,,,,1,3,14138,山下　　渡
20210207,71,8,6,7,29,愛媛県,S級1班,１／４車輪,11.0,,,,3,1,15125,佐々木　豪
20210207,71,8,7,3,35,岡山県,A級1班,２　　車身,11.1,,,,3,2,14679,小玉　拓真
20210207,71,8,8,5,34,愛知県,A級2班,３　　車身,11.6,,,,2,2,14870,近藤　龍徳
20210207,71,8,9,2,42,奈良県,S級1班,１／２車身,11.8,,,,2,1,14886,山本　伸一
20210207,71,9,1,1,32,福岡県,S級2班,,12.3,差し,,,1,2,14955,市橋司優人
20210207,71,9,2,3,50,熊本県,S級2班,３／４車輪,12.2,マーク,,,1,3,13074,島田　竜二
20210207,71,9,3,9,30,福島県,S級1班,１／２車輪,12.5,,,,3,1,15333,高橋　晋也
20210207,71,9,4,7,55,石川県,A級1班,１　　車輪,12.1,,,,2,3,12452,伊藤　健詞
20210207,71,9,5,4,34,青森県,S級1班,３／４車身,12.4,,,,3,2,14640,新山　将史
20210207,71,9,6,6,26,沖縄県,S級1班,１／２車輪,12.6,,,B,1,1,15390,伊藤　颯馬
20210207,71,9,7,5,34,京都府,S級2班,１／８車輪,12.5,,,,2,1,15004,畑段　嵐士
20210207,71,9,8,8,41,山梨県,S級2班,１／２車身,12.3,,,,3,3,14076,志村　太賀
20210207,71,9,9,2,47,兵庫県,S級2班,１　　車輪,12.3,,,,2,2,13878,松岡　健介
20210207,71,10,1,4,38,香川県,S級2班,,11.3,差し,,,3,3,14186,網谷　竜次
20210207,71,10,2,8,43,広島県,S級2班,１／８車輪,10.9,捲くり,,,4,1,13886,大屋　健司
20210207,71,10,3,3,29,群馬県,S級1班,１　　車輪,11.6,,,B,1,1,15343,佐々木悠葵
20210207,71,10,4,2,32,徳島県,S級1班,１／４車輪,11.5,,,,3,1,15063,小川真太郎
20210207,71,10,5,9,39,香川県,S級1班,１／４車輪,11.4,,,,3,2,14188,原　　誠宏
20210207,71,10,6,6,46,岡山県,S級2班,１／４車輪,10.7,,S,,4,2,13495,友定　祐己
20210207,71,10,7,7,35,栃木県,S級1班,１／２車身,11.6,,,,1,2,14507,長島　大介
20210207,71,10,8,5,40,福岡県,S級1班,１／８車輪,11.0,,,,2,1,14112,小川　勇介
20210207,71,10,9,1,47,熊本県,A級1班,１／２車輪,10.9,,,,2,2,13448,合志　正臣
20210207,71,11,1,5,29,徳島県,S級2班,,11.1,捲くり,,,1,1,15121,太田　竜馬
20210207,71,11,2,7,50,香川県,S級1班,１　　車身,11.5,差し,,,3,2,13059,香川　雄介
20210207,71,11,3,8,25,香川県,S級1班,１／２車輪,11.6,,,B,3,1,15465,石原　　颯
20210207,71,11,4,3,52,兵庫県,S級2班,３／４車身,11.4,,,,3,4,12533,澤田　義和
20210207,71,11,5,1,39,香川県,S級2班,１／２車輪,11.6,,,,3,3,14552,福島　武士
20210207,71,11,6,9,44,徳島県,S級2班,１　　車輪,11.2,,,,1,2,13741,高原　仁志
20210207,71,11,7,2,39,徳島県,S級1班,１／２車身,11.0,,,,1,3,14190,木村　隆弘
20210207,71,11,8,6,52,群馬県,S級1班,１／２車輪,11.5,,,,2,1,12948,小林　潤二
20210207,71,11,9,4,48,神奈川県,S級2班,１／２車身,11.0,,,,1,4,13632,川口　直人
20210207,71,12,1,7,34,広島県,S級1班,,11.6,差し,,,1,2,14681,松浦　悠士
20210207,71,12,2,2,42,埼玉県,S級S班,１／４車輪,11.8,捲くり,,B,5,2,13841,平原　康多
20210207,71,12,3,5,45,和歌山県,S級1班,１／２車輪,11.5,,,,3,1,13730,東口　善朋
20210207,71,12,4,8,36,埼玉県,S級1班,１／２車身,11.7,,,,5,3,14370,阿部　大樹
20210207,71,12,5,9,42,神奈川県,S級1班,１　　車輪,11.5,,,,4,1,14524,松谷　秀幸
20210207,71,12,6,6,30,熊本県,S級1班,２　　車身,11.8,,,,2,1,15132,瓜生　崇智
20210207,71,12,7,3,39,秋田県,S級1班,１／２車身,11.9,,,,1,3,14501,守澤　太志
20210207,71,12,8,4,26,栃木県,S級S班,大差,13.6,,,,5,1,15242,眞杉　　匠
20210207,71,12,9,1,24,広島県,S級1班,大差,,,,,1,1,15464,町田　太我
20210207,81,1,1,7,39,栃木県,S級2班,,11.4,差し,,,3,2,14444,星野　辰也
20210207,81,1,2,1,47,福岡県,A級2班,１／８車輪,11.3,マーク,,,1,2,13743,藤田　剣次
20210207,81,1,3,5,38,福岡県,A級3班,１／２車輪,11.6,,,,1,1,14266,宮本　龍一
20210207,81,1,4,4,29,徳島県,A級3班,１／８車輪,11.9,,S,B,3,1,15284,田村　裕也
20210207,81,1,5,2,42,埼玉県,A級2班,１　　車身,11.3,,,,3,3,14069,渡邊　政幸
20210207,81,1,6,3,61,鹿児島県,A級2班,３／４車輪,11.2,,,,1,3,11451,重　　一徳
20210207,81,1,7,6,45,静岡県,A級3班,２　　車身,11.3,,,,2,1,13713,丸山　勝也
20210207,81,2,1,4,30,岡山県,A級1班,,11.7,捲くり,,,1,1,15277,高井　流星
20210207,81,2,2,7,35,福岡県,A級1班,１／２車身,11.6,マーク,,,3,1,14601,小竹　洋平
20210207,81,2,3,2,41,東京都,A級1班,１／２車輪,11.4,,,,2,1,14233,西村　行貴
20210207,81,2,4,1,41,長崎県,A級1班,３／４車身,11.6,,,,3,2,15014,西田　将士
20210207,81,2,5,5,44,茨城県,A級2班,３／４車身,11.4,,,,1,3,14056,橋本　紀彰
20210207,81,2,6,6,48,沖縄県,A級3班,１車身１／２,12.4,,,B,4,1,14652,原　　清孝
20210207,81,2,7,3,36,広島県,A級1班,３　　車身,11.7,,,,1,2,14487,才迫　勇馬
20210207,81,3,1,7,31,広島県,A級3班,,11.5,捲くり,,,2,1,15280,藤井　　將
20210207,81,3,2,2,55,広島県,A級2班,３／４車身,11.5,マーク,,,2,2,12760,櫻井　宏智
20210207,81,3,3,1,41,埼玉県,A級1班,３／４車身,11.5,,,,3,1,14139,小田倉勇二
20210207,81,3,4,5,40,埼玉県,A級3班,１／４車輪,11.3,,,,3,2,14583,吉田　昌弘
20210207,81,3,5,3,,,,１　　車身,11.1,,,,1,3,,仲山　　桂
20210207,81,3,6,6,33,長崎県,A級3班,２　　車身,11.6,,,,1,2,14957,永田　秀佑
20210207,81,3,7,4,28,大分県,A級3班,３　　車身,12.6,,,B,1,1,15295,篠田　　樹
20210207,81,4,1,1,28,岡山県,S級2班,,11.6,捲くり,,B,1,1,15463,畝木　　聖
20210207,81,4,2,5,45,静岡県,A級1班,２　　車身,11.8,逃げ,,,2,1,14304,大竹　哲也
20210207,81,4,3,2,53,静岡県,A級3班,２　　車身,11.8,,S,,2,2,12966,石川　英昭
20210207,81,4,4,7,55,岡山県,A級2班,１　　車身,11.7,,,,1,2,12128,山根　泰道
20210207,81,4,5,4,53,福岡県,A級3班,１／２車身,11.7,,,,1,3,12547,横瀬　　聡
20210207,81,4,6,6,41,青森県,A級3班,２　　車身,11.8,,,,3,1,14349,佐藤　純嘉
20210207,81,4,7,3,43,宮城県,A級3班,４　　車身,12.0,,,,2,3,13906,太田　貴之
20210207,81,5,1,1,39,熊本県,S級2班,,11.7,差し,,,3,2,14565,中村　健志
20210207,81,5,2,7,48,岡山県,A級1班,１　　車輪,11.7,マーク,,,3,3,13348,内藤　　敦
20210207,81,5,3,6,41,鹿児島県,A級1班,１／４車輪,11.9,,,B,3,1,14422,前田　義和
20210207,81,5,4,3,38,宮城県,S級2班,１　　車身,11.6,,,,2,1,14646,三浦　雄大
20210207,81,5,5,2,47,徳島県,A級2班,１　　車身,11.6,,S,,1,2,13740,大久保直也
20210207,81,5,6,4,39,徳島県,A級1班,１車身１／２,11.7,,,,1,3,14620,二條　祐也
20210207,81,5,7,5,41,高知県,S級2班,１　　車輪,12.0,,,,1,1,14685,掛水　泰範
20210207,81,6,1,3,30,岩手県,A級1班,,11.6,捲くり,,B,1,1,15236,藤根　俊貴
20210207,81,6,2,4,39,東京都,S級2班,１　　車輪,11.5,マーク,,,1,2,14232,柴田　洋輔
20210207,81,6,3,5,42,千葉県,A級1班,３／４車輪,11.5,,,,1,3,14082,高橋　雅之
20210207,81,6,4,6,55,広島県,A級1班,３／４車身,11.1,,,,2,1,12466,郡　　英治
20210207,81,6,5,1,49,徳島県,S級2班,１／２車輪,11.5,,,,3,1,14683,藤岡　隆治
20210207,81,6,6,2,39,熊本県,A級1班,１　　車身,11.5,,,,4,1,14709,松岡　孝高
20210207,81,6,7,7,45,福岡県,A級1班,２　　車身,11.6,,,,4,2,14044,八尋　英輔
20210207,81,7,1,7,44,千葉県,S級2班,,12.0,差し,S,,1,2,13766,武井　大介
20210207,81,7,2,2,42,千葉県,S級2班,１／２車身,12.1,逃げ,,B,1,1,14298,蒔田　英彦
20210207,81,7,3,5,33,福岡県,S級2班,１／８車輪,11.8,,,,2,1,14889,津村洸次郎
20210207,81,7,4,3,46,愛媛県,S級2班,１／２車身,11.7,,,,3,2,13966,大崎飛雄馬
20210207,81,7,5,1,39,長崎県,S級2班,１／８車輪,11.8,,,,2,2,14211,佐藤　幸治
20210207,81,7,6,6,27,愛媛県,A級1班,１　　車輪,12.0,,,,3,1,15288,薦田　将伍
20210207,81,7,7,4,49,静岡県,S級2班,７　　車身,12.5,,,,1,3,13568,大木　雅也
20210207,81,8,1,3,28,熊本県,S級1班,,11.9,逃げ,,B,4,1,15297,上野　優太
20210207,81,8,2,7,44,北海道,A級1班,３／４車輪,11.5,差し,,,2,1,13976,明田　春喜
20210207,81,8,3,1,30,山口県,S級1班,３／４車輪,11.7,,,,3,1,15195,久保田泰弘
20210207,81,8,4,6,35,熊本県,S級2班,１／４車輪,11.8,,,,4,2,14633,田中　陽平
20210207,81,8,5,2,29,静岡県,S級1班,１／２車身,12.0,,S,,1,1,15051,簗田　一輝
20210207,81,8,5,5,51,静岡県,S級2班,１／２車身,11.9,,,,1,2,12887,新田　康仁
20210207,81,8,7,4,50,広島県,A級1班,３／４車身,11.8,,,,3,2,13353,吉永　好宏
20210207,81,9,1,1,42,神奈川県,S級1班,,11.3,差し,,,2,2,13945,福田　知也
20210207,81,9,2,5,35,神奈川県,S級1班,３／４車輪,11.5,捲くり,,B,2,1,15050,堀内　俊介
20210207,81,9,3,6,32,徳島県,A級1班,１　　車身,11.3,,,,3,2,15010,吉川　嘉斗
20210207,81,9,4,7,47,青森県,S級2班,１　　車輪,11.5,,,,2,3,13748,佐々木省司
20210207,81,9,5,3,,,,３／４車身,11.5,,,,1,2,,三宅　　伸
20210207,81,9,6,2,43,愛媛県,A級2班,３／４車輪,11.4,,,,3,1,13970,三好　陽一
20210207,81,9,7,4,30,広島県,S級2班,大差,12.7,,,,1,1,15193,今岡　徹二
20210207,81,10,1,4,28,熊本県,S級1班,,11.3,捲くり,,B,1,1,15479,松岡　辰泰
20210207,81,10,2,2,45,大分県,S級2班,１／２車身,11.3,マーク,S,,1,2,13744,菅原　　晃
20210207,81,10,3,7,33,広島県,A級1班,３　　車身,11.6,,,,3,1,15118,木村　幸希
20210207,81,10,4,6,48,神奈川県,A級1班,３／４車身,11.5,,,,3,2,13469,野村　純宏
20210207,81,10,5,5,49,青森県,A級1班,３／４車身,11.5,,,,2,2,13005,小笠原昭太
20210207,81,10,6,3,40,岡山県,S級2班,１／８車輪,11.6,,,,2,1,14613,黒田　　淳
20210207,81,10,7,1,50,東京都,A級1班,４　　車身,11.9,,,,1,3,13246,山崎　充央
20210207,81,11,1,1,32,福岡県,S級2班,,11.2,逃げ,,B,1,1,15066,原口　昌平
20210207,81,11,2,6,34,福岡県,S級2班,３／４車輪,11.1,マーク,,,1,2,14688,西田　大志
20210207,81,11,3,7,31,愛媛県,S級2班,１／８車輪,11.0,,,,4,1,15201,門田　　凌
20210207,81,11,4,2,37,徳島県,S級1班,１　　車輪,10.9,,,,4,2,14553,久米　　良
20210207,81,11,5,3,36,神奈川県,S級1班,２　　車身,10.9,,S,,2,1,14384,佐藤　龍二
20210207,81,11,6,5,46,神奈川県,A級1班,６　　車身,11.5,,,,2,2,13855,近藤　俊明
20210207,81,11,7,4,53,埼玉県,S級2班,２　　車身,11.7,,,,3,1,12421,小沼　　良
20210207,81,12,1,3,45,宮城県,S級1班,,11.3,差し,S,,1,2,13673,大槻　寛徳
20210207,81,12,2,5,34,神奈川県,S級1班,１／８車輪,11.4,逃げ,,B,1,1,14744,和田真久留
20210207,81,12,3,4,51,茨城県,S級1班,１　　車身,11.3,,,,2,1,13923,武田　豊樹
20210207,81,12,4,7,46,岡山県,S級1班,１／２車輪,11.1,,,,2,2,13963,柏野　智典
20210207,81,12,5,1,49,山口県,S級1班,２　　車身,11.3,,,,2,3,13355,桑原　大志
20210207,81,12,6,6,45,熊本県,S級1班,１車身１／２,11.3,,,,3,2,13745,中川誠一郎
20210207,81,12,7,2,37,佐賀県,S級1班,３／４車輪,11.7,,,,3,1,14417,山田　庸平
20210207,85,1,1,2,37,東京都,L級1班,,13.5,逃げ,,B,2,1,14962,石井　貴子
20210207,85,1,1,2,35,千葉県,L級1班,,13.5,逃げ,,B,2,1,15023,石井　貴子
20210207,85,1,2,7,29,熊本県,L級1班,１／２車身,13.5,マーク,,,7,1,15319,橋本　佳耶
20210207,85,1,3,6,31,大阪府,L級1班,１　　車輪,13.4,,,,6,1,15314,向井　　円
20210207,85,1,4,3,25,山口県,L級1班,３／４車身,13.6,,,,3,1,15498,國村美留莉
20210207,85,1,5,1,37,愛媛県,L級1班,１／２車輪,13.4,,,,1,1,14924,松尾　智佳
20210207,85,1,6,4,25,長崎県,L級1班,１　　車身,13.7,,,,4,1,15408,高尾貴美歌
20210207,85,1,7,5,33,岡山県,L級1班,１　　車身,13.7,,,,5,1,14973,三宅　愛梨
20210207,85,2,1,1,47,岡山県,A級2班,,11.9,差し,S,,1,2,13736,榊原　　洋
20210207,85,2,2,3,29,岡山県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15372,野上　竜太
20210207,85,2,3,6,48,愛媛県,A級3班,１／２車身,11.7,,,,1,3,13509,明星　晴道
20210207,85,2,4,2,36,岐阜県,A級2班,１　　車身,11.6,,,,3,1,14753,山田　純也
20210207,85,2,5,5,36,岐阜県,A級2班,１／２車身,11.6,,,,3,2,14598,岡崎　祥伍
20210207,85,2,6,4,52,熊本県,A級3班,２　　車身,11.7,,,,2,1,12776,下田　和美
20210207,85,3,1,2,44,熊本県,A級3班,,12.1,捲くり,,,1,1,14049,廣田　樹里
20210207,85,3,2,5,47,徳島県,A級2班,３／４車身,12.4,差し,,,4,2,13654,滝山　　実
20210207,85,3,3,4,53,福岡県,A級2班,１／２車輪,12.1,,S,,1,2,12479,田中　弘章
20210207,85,3,4,1,36,福井県,A級2班,１　　車身,11.8,,,,3,1,14755,奥出健士郎
20210207,85,3,5,3,53,京都府,A級2班,１／２車身,12.1,,,,2,1,12602,吉村　文隆
20210207,85,3,6,6,46,愛媛県,A級3班,３／４車身,12.8,,,B,4,1,14413,松本　充生
20210207,85,3,7,7,,,,８　　車身,13.1,,,,4,3,,田村　博之
20210207,85,4,1,2,46,山口県,A級2班,,12.5,差し,,,3,2,13652,隅　　直幸
20210207,85,4,2,3,54,岡山県,A級3班,タイヤ差,12.3,マーク,,,3,3,12379,小林　　健
20210207,85,4,3,1,45,愛知県,A級3班,１／２車身,12.1,,,,2,2,13776,小塚　　潤
20210207,85,4,4,5,44,福岡県,A級2班,１　　車輪,12.2,,,,1,1,13767,松丸　裕紀
20210207,85,4,5,4,40,広島県,A級1班,１／８車輪,12.7,,,B,3,1,15281,増田　　仁
20210207,85,4,6,7,,,,１／２車身,12.1,,,,1,2,,塩満　賢治
20210207,85,4,7,6,40,大阪府,A級3班,大差,13.5,,,,2,1,14760,岡嶋　　登
20210207,85,5,1,2,37,愛媛県,A級2班,,12.3,捲くり,,B,1,1,14887,板崎　佑矢
20210207,85,5,2,1,51,岡山県,S級2班,１／４車輪,12.1,マーク,,,1,2,13054,石丸　寛之
20210207,85,5,3,4,29,北海道,A級2班,２　　車身,12.1,,,,2,1,15293,中里福太郎
20210207,85,5,4,5,36,京都府,A級1班,３／４車身,12.2,,S,,3,1,14604,菱田　浩二
20210207,85,5,5,6,45,大分県,A級3班,１／２車身,12.1,,,,2,3,13897,加藤　大輔
20210207,85,5,6,7,44,兵庫県,A級3班,２　　車身,12.2,,,,3,2,14033,藤縄　洋介
20210207,85,5,7,3,37,大分県,A級1班,４　　車身,12.8,,,,2,2,14270,小原　将通
20210207,85,6,1,2,49,宮崎県,A級2班,,12.3,差し,,,1,2,13155,四元　慎也
20210207,85,6,2,1,35,愛知県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,14997,下岡　優季
20210207,85,6,3,4,41,兵庫県,A級2班,３／４車身,12.1,,S,,2,2,14193,玉手　　翔
20210207,85,6,4,3,47,沖縄県,A級1班,微差,12.3,,,,1,3,14567,仲松　勝太
20210207,85,6,5,6,38,福岡県,A級2班,２　　車身,12.2,,,,3,1,14489,高鍋　邦彰
20210207,85,6,6,7,42,福岡県,A級1班,１／４車輪,12.0,,,,3,2,13971,内山　　拓
20210207,85,6,7,5,38,京都府,A級1班,２　　車身,12.8,,,,2,1,14314,中川　繁樹
20210207,85,7,1,3,28,岐阜県,A級1班,,11.7,差し,,,2,1,15101,松岡晋乃介
20210207,85,7,2,4,38,京都府,A級1班,１／２車輪,11.6,マーク,,,2,2,14479,金子　浩貴
20210207,85,7,3,2,31,長崎県,S級2班,３／４車輪,11.9,,,B,1,1,15067,瀬戸　晋作
20210207,85,7,4,1,47,熊本県,A級2班,１車身１／２,11.8,,,,1,3,13451,松本　大地
20210207,85,7,5,6,46,山口県,A級3班,１　　車輪,11.7,,,,2,3,13651,井山　和裕
20210207,85,7,6,7,49,岡山県,A級2班,３　　車身,11.9,,,,2,4,13212,岡田　浩太
20210207,85,7,7,5,36,熊本県,A級3班,９　　車身,13.1,,,,1,2,14853,中山敬太郎
