date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210620,44,9,6,6,45,三重県,A級1班,１　　車輪,11.6,,,,1,3,13640,西村　　豊
20210620,44,9,7,7,35,愛知県,A級2班,大差,12.8,,S,,1,1,14997,下岡　優季
20210620,46,1,1,1,39,岡山県,A級2班,,10.1,逃げ,,B,3,1,14407,森　　佑樹
20210620,46,1,2,3,,,,３／４車身,9.9,差し,,,3,3,,中塚　記生
20210620,46,1,3,2,,,,１／４車輪,9.9,,,,1,1,,梅澤　謙芝
20210620,46,1,4,5,55,福岡県,A級3班,１／８車輪,10.0,,,,3,2,12319,高尾　剛文
20210620,46,1,5,4,42,愛知県,A級2班,１／２車身,9.9,,,,1,2,14596,中村　賢二
20210620,46,1,6,6,,,,大差,12.2,,,,2,1,,吉田　尚作
20210620,46,2,1,3,38,福岡県,A級2班,,10.0,差し,,,1,1,14686,秋永　昂人
20210620,46,2,2,5,36,兵庫県,A級3班,１／４車輪,10.1,逃げ,,B,3,1,14678,樋口有樹郎
20210620,46,2,3,2,,,,１　　車輪,9.9,,,,1,2,,西村　尚文
20210620,46,2,4,6,52,岡山県,A級3班,２　　車身,9.9,,,,2,1,12754,小野　祐作
20210620,46,2,5,4,,,,１　　車身,9.9,,,,3,3,,松井　英幸
20210620,46,2,6,1,45,三重県,A級2班,２　　車身,10.2,,,,3,2,13723,高谷進太郎
20210620,46,3,1,6,39,兵庫県,A級3班,,10.2,差し,,,1,2,14483,竜門　孝宗
20210620,46,3,2,1,36,兵庫県,A級2班,タイヤ差,10.4,逃げ,,B,1,1,15190,大中　拓磨
20210620,46,3,3,4,,,,１　　車身,10.2,,,,1,3,,藤田　享市
20210620,46,3,4,2,,,,３／４車身,10.1,,,,2,1,,伊藤　貴史
20210620,46,3,5,3,,,,１　　車輪,10.0,,,,2,2,,新村　　真
20210620,46,3,6,5,53,広島県,A級3班,２　　車身,10.1,,,,2,3,12383,田村　光昭
20210620,46,4,1,1,,,,,10.3,差し,S,,3,2,,西田　　潤
20210620,46,4,2,6,32,三重県,S級2班,１／８車輪,10.4,逃げ,,B,3,1,15462,溝口　　葵
20210620,46,4,3,3,,,,１／２車身,10.3,,,,3,3,,河野　克也
20210620,46,4,4,5,,,,１車身１／２,10.3,,,,2,1,,高松　直満
20210620,46,4,5,2,,,,３　　車身,10.4,,,,1,2,,大森　　績
20210620,46,4,6,4,,,,大差,13.6,,,,1,1,,田村　英輝
20210620,46,5,1,2,43,愛知県,A級3班,,9.9,差し,S,,4,2,14749,山田　哲也
20210620,46,5,2,4,,,,１／２車輪,10.1,逃げ,,B,4,1,,大知　正和
20210620,46,5,3,1,43,鹿児島県,A級2班,７　　車身,9.8,,,,1,1,13974,大竹野裕樹
20210620,46,5,4,5,,,,６　　車身,10.1,,,,3,1,,重富　公輔
20210620,46,5,5,3,,,,３　　車身,10.4,,,,2,1,,本田　　博
20210620,46,5,6,6,,,,大差,,,,,4,3,,山本　貴喜
20210620,46,6,1,3,55,佐賀県,A級1班,,10.3,差し,,,3,2,12326,國武　耕二
20210620,46,6,2,4,38,大阪府,A級1班,１／２車輪,10.2,マーク,,,1,1,14703,一ノ瀬貴将
20210620,46,6,3,5,37,佐賀県,A級2班,１／４車輪,10.5,,,B,3,1,14492,飯塚　隼人
20210620,46,6,4,1,49,愛媛県,A級2班,１／２車身,9.9,,,,4,2,13143,鳥生　知八
20210620,46,6,5,2,36,岐阜県,A級2班,１／２車身,10.2,,,,2,1,14598,岡崎　祥伍
20210620,46,6,6,6,27,高知県,A級3班,３／４車身,10.1,,,,4,1,15286,土居　佑次
20210620,46,7,1,6,47,福岡県,A級2班,,10.3,差し,,,1,2,13809,杉山　　剛
20210620,46,7,2,1,32,福井県,A級1班,１／２車輪,10.5,逃げ,,B,2,1,14941,江端　隆司
20210620,46,7,3,2,56,広島県,A級3班,１／２車輪,10.2,,S,,1,3,12132,甲斐下　智
20210620,46,7,4,5,46,富山県,A級3班,１　　車身,10.2,,,,2,3,13866,永原　　徹
20210620,46,7,5,4,36,福井県,A級2班,９　　車身,11.2,,,,2,2,14755,奥出健士郎
20210620,46,7,6,3,41,熊本県,A級2班,大差,12.6,,,,1,1,14344,園田　鉄兵
20210620,46,8,1,1,45,石川県,A級3班,,10.1,差し,,,1,2,14832,宮西　　翼
20210620,46,8,2,3,30,富山県,A級2班,１／８車輪,10.2,逃げ,,B,1,1,15054,谷本　奨輝
20210620,46,8,3,6,,,,１車身１／２,10.1,,,,1,3,,山田二三補
20210620,46,8,4,5,51,佐賀県,A級2班,３／４車身,10.2,,,,2,2,12920,山崎　岳志
20210620,46,8,5,4,36,熊本県,A級2班,３／４車身,10.1,,,,2,3,14637,吉成　貴博
20210620,46,8,6,2,28,大分県,A級3班,４　　車身,10.7,,,,2,1,15295,篠田　　樹
20210620,46,9,1,3,41,岡山県,A級1班,,10.2,差し,,,1,2,14258,片山　智晴
20210620,46,9,2,5,34,愛媛県,A級1班,１／２車身,10.4,捲くり,S,B,1,1,14850,岡田　啓渡
20210620,46,9,3,7,44,福岡県,A級2班,２　　車身,10.1,,,,2,2,13892,梶山裕次郎
20210620,46,9,4,2,27,福岡県,A級1班,１車身１／２,10.3,,,,2,1,15382,竹元　健竜
20210620,46,9,5,6,,,,１／２車輪,10.1,,,,1,3,,阿部　亮治
20210620,46,9,6,1,50,京都府,A級2班,３／４車身,10.0,,,,2,4,13049,南　　大輔
20210620,46,9,7,4,51,大阪府,A級3班,２　　車身,10.4,,,,2,3,13207,葉狩　伸泰
20210620,46,10,1,2,41,大阪府,A級1班,,10.1,差し,,,4,2,14180,坂本　匡洋
20210620,46,10,2,5,37,大阪府,A級1班,３／４車輪,10.3,逃げ,,B,4,1,14674,丹波　孝佑
20210620,46,10,3,1,35,三重県,A級2班,１／２車身,10.1,,,,1,1,14828,川口　聖翔
20210620,46,10,4,7,48,佐賀県,A級2班,１／２車輪,10.1,,,,3,1,13370,三槻　智清
20210620,46,10,5,6,45,三重県,A級3班,３／４車身,10.1,,S,,1,2,13953,坂元　洋行
20210620,46,10,6,4,48,福井県,A級2班,１　　車輪,10.1,,,,4,3,13788,白崎　芳典
20210620,46,10,7,3,37,福岡県,A級2班,大差,11.4,,,,2,1,14415,楢原　由将
20210620,46,11,1,1,28,熊本県,S級1班,,9.8,捲くり,,B,1,1,15477,兼本　将太
20210620,46,11,2,5,37,大分県,A級1班,１車身１／２,9.9,マーク,,,1,2,14270,小原　将通
20210620,46,11,3,3,50,高知県,A級1班,２　　車身,9.9,,,,2,1,14778,宮崎　一彰
20210620,46,11,4,4,50,広島県,A級2班,１　　車身,9.9,,,,2,2,12910,塩川真一郎
20210620,46,11,5,6,50,福岡県,A級2班,１／２車身,9.9,,,,1,3,13069,白川　有司
20210620,46,11,6,7,38,大阪府,A級3班,３　　車身,10.0,,,,3,1,14610,山村　慮太
20210620,46,11,7,2,,,,大差,12.4,,,,3,2,,渡邉　泰夫
20210620,46,12,1,7,46,京都府,A級1班,,9.9,差し,,,1,2,14315,西谷　岳文
20210620,46,12,2,1,40,岡山県,A級1班,３／４車輪,9.8,マーク,,,3,1,14403,櫻井　太士
20210620,46,12,3,3,41,大阪府,S級2班,１／２車身,10.2,,,B,1,1,14399,佐川　翔吾
20210620,46,12,4,2,36,神奈川県,A級1班,１／２車身,9.8,,,,4,1,14584,井上　　嵩
20210620,46,12,5,4,54,富山県,A級2班,３／４車輪,9.7,,,,4,2,12598,大庭　正紀
20210620,46,12,6,6,51,岡山県,S級2班,１／２車身,9.6,,,,3,2,13054,石丸　寛之
20210620,46,12,7,5,39,岡山県,A級1班,１車身１／２,9.7,,,,2,1,14181,藤原　悠斗
20210620,56,1,1,1,39,宮城県,S級1班,,11.0,差し,,,2,1,14129,菅田　壱道
20210620,56,1,2,3,31,東京都,S級1班,１　　車輪,11.3,捲くり,,,3,1,15037,鈴木　竜士
20210620,56,1,3,4,42,茨城県,S級1班,１／２車身,11.3,,,,3,2,13922,河野　通孝
20210620,56,1,4,5,30,静岡県,S級2班,１／８車輪,11.5,,,B,1,1,14995,渡邉　雄太
20210620,56,1,5,2,49,愛知県,A級1班,１／２車身,11.4,,,,1,2,12972,金子　貴志
20210620,56,2,1,1,35,栃木県,S級1班,,11.1,捲くり,,B,1,1,14507,長島　大介
20210620,56,2,2,4,51,茨城県,S級1班,１／２車輪,11.0,マーク,,,1,2,13923,武田　豊樹
20210620,56,2,3,2,43,福岡県,S級1班,２　　車身,11.2,,,,2,2,13894,園田　　匠
20210620,56,2,4,5,47,長崎県,S級1班,４　　車身,11.5,,,,2,3,13516,荒井　崇博
20210620,56,2,5,3,36,熊本県,S級2班,２　　車身,11.9,,,,2,1,14421,松川　高大
20210620,56,3,1,2,37,岐阜県,S級2班,,11.5,逃げ,,B,2,1,14752,竹内　雄作
20210620,56,3,2,8,45,愛知県,S級1班,１／２車身,11.4,マーク,,,2,2,13637,笠松　信幸
20210620,56,3,3,7,54,秋田県,S級1班,１／２車輪,11.4,,,,3,1,12339,内藤　宣彦
20210620,56,3,4,5,43,岡山県,S級1班,３／４車身,11.3,,,,1,2,13880,岩津　裕介
20210620,56,3,5,4,43,香川県,A級1班,３／４車身,11.2,,,,1,3,14104,池田　憲昭
20210620,56,3,6,6,42,千葉県,S級1班,１　　車輪,11.1,,,,4,2,14458,近藤　　保
20210620,56,3,7,3,29,静岡県,S級1班,３　　車身,11.6,,,,4,1,15096,大石　剣士
20210620,56,3,8,1,30,岡山県,S級1班,大差,13.3,,,,1,1,15061,取鳥　雄吾
20210620,56,4,1,2,43,神奈川県,S級1班,,11.1,差し,,,3,2,14018,内藤　秀久
20210620,56,4,2,7,41,千葉県,S級S班,１／２車輪,11.2,捲くり,,,3,1,14377,岩本　俊介
20210620,56,4,3,5,47,京都府,S級1班,微差,11.0,,,,2,1,13790,稲垣　裕之
20210620,56,4,4,1,39,和歌山県,S級2班,１　　車身,11.0,,,,2,2,14318,椎木尾拓哉
20210620,56,4,5,4,32,徳島県,S級1班,１車身１／２,10.8,,,,4,2,15063,小川真太郎
20210620,56,4,6,8,30,徳島県,S級1班,１／２車輪,11.0,,,,4,1,15122,島川　将貴
20210620,56,4,7,6,40,福島県,S級1班,１／２車身,11.5,,,,1,2,14052,飯野　祐太
20210620,56,4,8,3,30,福島県,S級1班,１／８車輪,11.7,,,B,1,1,15333,高橋　晋也
20210620,56,5,1,3,40,岡山県,S級1班,,11.1,捲くり,,B,3,1,14484,河端　朋之
20210620,56,5,2,7,45,愛媛県,S級1班,３／４車身,10.9,マーク,,,3,2,13656,渡部　哲男
20210620,56,5,3,2,52,岐阜県,S級1班,１／２車輪,10.8,,,,2,2,12596,志智　俊夫
20210620,56,5,4,9,42,三重県,S級1班,１／２車輪,10.9,,,,2,1,15179,皿屋　　豊
20210620,56,5,5,6,27,熊本県,S級2班,３／４車身,10.8,,,,1,1,15296,上田　尭弥
20210620,56,5,6,4,43,千葉県,S級2班,１／２車輪,10.8,,S,,4,2,13850,山賀　雅仁
20210620,56,5,7,1,45,熊本県,S級1班,１／２車輪,10.6,,,,1,2,13745,中川誠一郎
20210620,56,5,8,8,45,長崎県,S級1班,１／４車輪,10.5,,,,1,3,13815,井上　昌己
20210620,56,5,9,5,36,千葉県,S級1班,大差,13.2,,,,4,1,14380,根田　空史
20210620,56,6,1,9,40,千葉県,S級2班,,11.4,差し,,,3,1,14239,鈴木　　裕
20210620,56,6,2,4,37,京都府,S級1班,１　　車輪,11.4,差し,,,4,2,14317,山田　久徳
20210620,56,6,3,7,37,宮城県,S級1班,３／４車輪,11.1,,,,2,1,14794,阿部　力也
20210620,56,6,4,5,26,埼玉県,S級1班,３／４車輪,11.6,,,B,1,1,15248,森田　優弥
20210620,56,6,5,2,38,大阪府,S級1班,１／８車輪,11.3,,S,,4,3,14837,神田　紘輔
20210620,56,6,6,1,43,静岡県,S級1班,２　　車身,11.4,,,,3,2,13772,岡村　　潤
20210620,56,6,7,3,47,新潟県,S級1班,１車身１／２,11.3,,,,1,2,13249,諸橋　　愛
20210620,56,6,8,6,35,神奈川県,S級2班,２　　車身,11.5,,,,3,3,14523,東　龍之介
20210620,56,6,9,8,35,和歌山県,S級2班,大差,15.0,,,,4,1,14606,稲毛　健太
20210620,56,7,1,5,29,徳島県,S級2班,,10.8,捲くり,,,1,1,15121,太田　竜馬
20210620,56,7,2,9,50,香川県,S級1班,１　　車身,10.8,マーク,,,1,2,13059,香川　雄介
20210620,56,7,3,1,46,京都府,S級1班,５　　車身,11.3,,,,2,2,13791,村上　博幸
20210620,56,7,4,7,42,奈良県,S級1班,１　　車輪,11.4,,,B,2,1,14886,山本　伸一
20210620,56,7,5,6,43,岐阜県,S級1班,１　　車輪,11.1,,,,3,2,14028,山口　泰生
20210620,56,7,6,2,44,福岡県,S級1班,３／４車輪,10.9,,,,4,3,13808,坂本健太郎
20210620,56,7,7,8,36,岐阜県,S級2班,３／４車身,11.3,,,,3,1,14394,不破　将登
20210620,56,7,8,4,30,栃木県,S級1班,１　　車身,11.6,,,,4,1,15341,坂井　　洋
20210620,56,7,9,3,40,群馬県,S級1班,１　　車身,11.2,,S,,4,2,14222,木暮　安由
20210620,56,8,1,1,40,福岡県,S級1班,,11.2,捲くり,,,5,1,14113,北津留　翼
20210620,56,8,2,9,37,三重県,S級2班,１／８車輪,10.7,差し,,,4,2,14472,坂口　晃輔
20210620,56,8,3,5,45,愛知県,S級2班,１／８車輪,10.8,,,,4,1,13719,吉田　敏洋
20210620,56,8,4,6,42,東京都,S級1班,３／４車身,10.6,,,,3,1,14231,河村　雅章
20210620,56,8,5,7,31,福井県,S級1班,３／４車身,11.5,,,B,1,1,15413,寺崎　浩平
20210620,56,8,6,8,49,山口県,S級1班,１　　車身,11.0,,,,5,3,13355,桑原　大志
20210620,56,8,7,3,46,福島県,S級1班,３／４車輪,11.1,,,,2,1,13917,成田　和也
20210620,56,8,8,4,38,熊本県,S級1班,３／４車身,11.3,,,,5,2,14635,中本　匠栄
20210620,56,8,9,2,,,,３　　車身,11.4,,S,,1,2,,村上　義弘
20210620,56,9,1,6,37,奈良県,S級1班,,11.2,差し,,,2,2,14873,三谷　竜生
20210620,56,9,2,1,42,佐賀県,S級1班,１　　車輪,11.1,捲くり,,,3,1,14047,山田　英明
20210620,56,9,3,5,43,大阪府,S級1班,３／４車輪,11.1,,,,2,3,13962,南　　修二
20210620,56,9,4,9,46,岡山県,S級1班,１／８車輪,11.0,,,,3,2,13963,柏野　智典
20210620,56,9,5,2,,,,１／４車輪,11.5,,,B,2,1,,野原　雅也
20210620,56,9,6,8,39,宮城県,S級1班,１車身１／２,11.2,,,,1,3,14210,和田　　圭
20210620,56,9,7,7,31,青森県,S級S班,２　　車身,11.8,,,,1,1,15034,新山　響平
20210620,56,9,8,4,40,愛媛県,S級1班,２　　車身,11.2,,,,3,3,14038,橋本　　強
20210620,56,9,9,3,45,福島県,S級1班,３　　車身,11.7,,,,1,2,13532,佐々木雄一
20210620,56,10,1,2,35,静岡県,S級1班,,11.4,逃げ,,B,4,1,14534,深谷　知広
20210620,56,10,2,7,37,佐賀県,S級1班,１／２車身,11.3,マーク,,,3,1,14417,山田　庸平
20210620,56,10,3,5,40,三重県,S級1班,１／４車輪,11.1,,,,2,2,14089,浅井　康太
20210620,56,10,4,9,39,青森県,S級1班,１　　車輪,11.2,,,,1,3,14127,永澤　　剛
20210620,56,10,5,6,43,北海道,S級1班,３／４車輪,11.0,,,,5,1,13900,大森　慶一
20210620,56,10,6,4,33,埼玉県,S級2班,３／４車身,11.6,,,,1,1,15246,黒沢　征治
20210620,56,10,7,3,29,岐阜県,S級1班,１／４車輪,11.3,,,,2,1,15451,山口　拳矢
20210620,56,10,8,1,38,栃木県,S級1班,１／４車輪,11.5,,,,1,2,14140,神山　拓弥
20210620,56,10,9,8,47,千葉県,S級1班,１　　車身,11.1,,,,4,2,13252,中村　浩士
20210620,56,11,1,7,34,大阪府,S級S班,,11.2,捲くり,,,2,1,14838,古性　優作
20210620,56,11,2,1,45,和歌山県,S級1班,３／４車輪,11.1,マーク,,,2,2,13730,東口　善朋
20210620,56,11,3,5,34,神奈川県,S級1班,１／２車輪,10.9,,,,4,1,14744,和田真久留
20210620,56,11,4,8,42,神奈川県,S級1班,２　　車身,11.0,,,,4,2,14524,松谷　秀幸
20210620,56,11,5,2,43,徳島県,S級1班,２　　車身,11.0,,S,,1,2,14105,阿竹　智史
20210620,56,11,6,3,45,宮城県,S級1班,１車身１／２,11.8,,,,3,2,13673,大槻　寛徳
20210620,56,11,7,6,48,宮城県,S級1班,１／４車輪,11.7,,,,3,3,13619,竹内　智彦
20210620,56,11,8,9,45,福島県,S級1班,１／８車輪,11.9,,,B,3,1,13920,山崎　芳仁
20210620,56,11,9,4,31,愛媛県,S級1班,２　　車身,12.0,,,,1,1,15203,松本　貴治
20210620,56,12,1,8,41,埼玉県,S級1班,,10.9,差し,,,4,2,14152,宿口　陽一
20210620,56,12,2,5,30,茨城県,S級1班,１／２車身,11.1,差し,,,4,1,15039,吉田　拓矢
20210620,56,12,3,9,39,秋田県,S級1班,１／２車身,10.9,,,,3,3,14501,守澤　太志
20210620,56,12,4,4,32,長崎県,S級1班,１／２車輪,11.2,,,B,5,1,15213,山崎　賢人
20210620,56,12,5,7,30,山口県,S級S班,１／２車輪,11.3,,,,1,2,15009,清水　裕友
20210620,56,12,6,3,48,福島県,S級1班,１／２車輪,11.1,,,,3,2,13162,佐藤慎太郎
20210620,56,12,7,1,40,大阪府,S級1班,３／４車身,11.2,,,,2,1,14097,稲川　　翔
20210620,56,12,8,2,34,広島県,S級1班,５　　車身,11.8,,S,,1,1,14681,松浦　悠士
20210620,56,12,9,6,42,福島県,S級1班,１　　車身,11.7,,,,3,1,14718,小松崎大地
20210620,75,1,1,4,57,福岡県,A級3班,,12.4,差し,,,1,2,11741,澤亀　浩司
20210620,75,1,2,1,60,沖縄県,A級3班,１／２車身,12.3,マーク,,,1,3,11328,川添　輝彦
20210620,75,1,3,3,44,香川県,A級3班,１／２車輪,12.6,,S,B,1,1,13738,眞鍋　伸也
20210620,75,1,4,5,,,,３／４車身,12.3,,,,2,2,,原　　敬次
20210620,75,1,5,2,,,,３　　車身,12.3,,,,2,1,,吉田　将成
20210620,75,2,1,4,48,和歌山県,A級3班,,11.6,捲くり,,B,1,1,13205,千原　洋晋
20210620,75,2,2,1,,,,４　　車身,11.8,マーク,,,1,2,,浅見　敏也
20210620,75,2,3,2,,,,１車身１／２,11.9,,,,2,1,,吉田　　稔
20210620,75,2,4,5,54,熊本県,A級3班,５　　車身,12.6,,,,3,2,12329,松尾　正人
20210620,75,2,5,3,,,,３／４車身,12.7,,,,3,1,,伊加　哲也
20210620,75,3,1,7,35,山口県,A級3班,,12.1,逃げ,,B,1,1,14705,沢田　勇治
20210620,75,3,2,2,52,高知県,A級3班,１／８車輪,12.0,マーク,,,1,2,12542,森下　忠夫
20210620,75,3,3,1,43,福岡県,A級3班,１　　車身,12.0,,S,,1,3,14195,田中　孝法
20210620,75,3,4,4,57,福岡県,A級3班,３／４車輪,11.8,,,,1,4,11655,安藤　雄一
20210620,75,3,5,3,53,兵庫県,A級3班,３／４車身,12.0,,,,2,1,12530,池上　孝之
20210620,75,3,6,5,48,大阪府,A級3班,１／２車身,11.7,,,,3,1,13795,井上　将志
20210620,75,3,6,5,38,福岡県,A級2班,１／２車身,11.7,,,,3,1,14687,井上　将志
20210620,75,3,6,5,40,兵庫県,A級3班,１／２車身,11.7,,,,3,1,14841,井上　将志
20210620,75,3,7,6,,,,タイヤ差,11.9,,,,2,2,,幡中　幸弘
20210620,75,4,1,4,49,兵庫県,A級2班,,12.3,差し,,,1,2,13210,川本　恵二
20210620,75,4,2,2,42,大阪府,A級3班,３／４車輪,12.5,捲くり,,B,1,1,14256,舟元　権造
20210620,75,4,3,3,52,長崎県,A級3班,１／２車身,12.2,,,,3,2,12997,後田　康成
20210620,75,4,4,5,61,山口県,A級3班,３／４車身,12.3,,,,3,3,10920,村上　清隆
20210620,75,4,5,7,,,,３／４車輪,12.4,,,,1,3,,中畑　利英
20210620,75,4,6,1,44,香川県,A級3班,１／２車輪,12.6,,,,2,1,13802,大林　亮介
20210620,75,4,7,6,,,,１／４車輪,12.4,,,,3,1,,近藤　悠人
20210620,75,5,1,3,28,沖縄県,L級1班,,13.1,逃げ,,B,4,1,15392,加藤　　舞
20210620,75,5,2,4,28,愛知県,L級1班,１／４車輪,12.9,マーク,,,1,1,15223,中西　叶美
20210620,75,5,3,1,,,,４　　車身,12.7,,,,2,1,,野崎　菜美
20210620,75,5,失,2,29,熊本県,L級1班,,,,,,3,1,15319,橋本　佳耶
20210620,75,5,落,5,24,三重県,L級1班,,,,,,5,1,15494,近澤　諒香
20210620,75,6,1,2,29,岡山県,A級2班,,11.8,逃げ,,B,2,1,15372,野上　竜太
20210620,75,6,2,5,55,岡山県,A級2班,１／８車輪,11.7,マーク,,,2,2,12128,山根　泰道
20210620,75,6,3,3,62,佐賀県,A級3班,３／４車身,11.6,,,,2,3,10577,佐々木浩三
20210620,75,6,4,1,37,奈良県,A級3班,３／４車輪,11.5,,S,,1,1,14254,武田　和也
20210620,75,6,5,4,59,愛知県,A級3班,１車身１／２,11.5,,,,1,2,12104,市野　　茂
20210620,75,7,1,1,38,香川県,A級2班,,11.8,逃げ,S,B,1,1,14619,木村　浩宣
20210620,75,7,2,4,48,愛媛県,A級3班,３／４車身,11.8,マーク,,,1,2,13509,明星　晴道
20210620,75,7,3,5,45,徳島県,A級3班,１／２車身,11.8,,,,1,3,13588,齋藤　　仁
20210620,75,7,4,2,57,福井県,A級3班,７　　車身,11.8,,,,2,2,11821,中川　博文
20210620,75,7,5,3,36,広島県,A級1班,大差,12.9,,,,2,1,14487,才迫　勇馬
20210620,75,8,1,2,48,京都府,A級1班,,11.8,差し,,,2,2,13580,河村　章憲
20210620,75,8,2,5,26,奈良県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,15363,田中　大我
20210620,75,8,3,3,47,岡山県,A級2班,３／４車身,11.7,,,,2,3,13349,三宅　　旬
20210620,75,8,4,1,44,長崎県,A級3班,１／８車輪,11.7,,,,1,2,13895,松尾　大樹
20210620,75,8,5,6,49,高知県,A級2班,１　　車身,11.7,,,,1,3,12989,森岡　正臣
20210620,75,8,6,4,35,大分県,A級1班,４　　車身,12.3,,S,,1,1,14630,利根　正明
20210620,75,9,1,1,40,愛媛県,A級1班,,11.7,差し,,,1,2,14332,芳野　　匠
20210620,75,9,2,5,54,香川県,A級2班,１　　車輪,11.6,マーク,,,1,3,12473,清水　邦章
20210620,75,9,3,2,44,愛知県,A級1班,タイヤ差,11.5,,,,2,1,13862,鈴木　伸之
20210620,75,9,4,7,38,大阪府,S級2班,１／４車輪,11.8,,,B,1,1,15123,清水　一幸
20210620,75,9,5,3,37,佐賀県,A級2班,１車身１／２,11.7,,,,3,1,14267,一ノ瀬　匠
20210620,75,9,6,6,36,宮崎県,A級2班,１　　車輪,11.4,,,,3,3,14787,瀬口　　匠
20210620,75,9,7,4,43,佐賀県,A級2班,１／２車輪,11.5,,,,3,2,14046,秋山　貴宏
20210620,75,10,1,7,28,岐阜県,A級1班,,11.6,捲くり,,B,2,1,15450,長谷部龍一
20210620,75,10,2,4,53,愛媛県,A級3班,３／４車身,11.3,差し,,,1,2,12701,升澤　祥晃
20210620,75,10,3,2,28,和歌山県,A級3班,３／４車身,11.6,,,,2,2,15111,布居　　翼
20210620,75,10,4,1,37,岡山県,A級3班,１車身１／２,11.7,,,,1,1,14842,川本　琢也
20210620,75,10,5,6,,,,５　　車身,11.9,,,,1,3,,北田　昭志
20210620,75,10,6,3,,,,３　　車身,12.4,,,,3,2,,河添　信也
20210620,75,10,7,5,33,熊本県,A級3班,１／４車輪,12.6,,,,3,1,15478,田　　典幸
20210620,75,11,1,6,27,福岡県,L級1班,,12.5,差し,,,6,1,15231,大久保花梨
20210620,75,11,2,1,28,三重県,L級1班,１／８車輪,12.6,捲くり,,,1,1,15224,太田　美穂
20210620,75,11,3,5,,,,１／２車輪,12.3,,,,5,1,,亀川　史華
20210620,75,11,4,2,26,福岡県,L級1班,１／２車輪,12.7,,,B,3,1,15501,尾方　真生
20210620,75,11,5,4,25,長崎県,L級1班,１／２車身,12.3,,,,2,1,15409,山口　伊吹
20210620,75,11,6,7,34,愛知県,L級1班,１／４車輪,12.3,,,,7,1,15148,中嶋　里美
20210620,75,11,7,3,28,大阪府,L級1班,タイヤ差,12.7,,,,4,1,15137,土屋　珠里
20210620,75,12,1,5,35,鹿児島県,S級2班,,11.8,捲くり,,,3,2,14958,新納　大輝
20210620,75,12,2,7,48,熊本県,A級2班,１／２車輪,11.6,差し,,,2,2,13520,高木　竜司
20210620,75,12,3,1,41,高知県,S級2班,１／２車輪,11.9,,,,1,2,14685,掛水　泰範
20210620,75,12,4,3,24,山口県,A級1班,１／２車身,12.1,,,B,3,1,15483,谷元　奎心
20210620,75,12,5,2,34,大分県,A級1班,１／２車輪,11.8,,,,2,1,14783,魚屋　周成
20210620,75,12,6,6,37,愛媛県,A級2班,１／２車身,12.1,,,,1,1,14887,板崎　佑矢
20210620,75,12,7,4,50,岡山県,A級1班,３　　車身,12.0,,,,1,3,13494,土井　　勲
20210620,86,1,1,3,39,岡山県,A級3班,,12.4,逃げ,,B,2,1,14257,岡崎　克政
20210620,86,1,2,5,39,岡山県,A級3班,１／２車輪,12.3,マーク,,,2,2,14550,龍門慎太郎
20210620,86,1,3,2,,,,１　　車身,12.1,,,,2,3,,海地　成仁
20210620,86,1,4,4,62,栃木県,A級3班,１　　車身,12.2,,,,1,2,10973,北沢　勝弘
20210620,86,1,5,6,41,埼玉県,A級2班,１車身１／２,12.6,,,,1,3,14496,天沼　雅貴
20210620,86,1,6,1,,,,３　　車身,12.8,,,,1,1,,中山　　健
20210620,86,2,1,4,37,宮崎県,A級3班,,12.1,捲くり,,,2,1,14855,東　　隆之
20210620,86,2,2,1,,,,１　　車輪,12.0,マーク,S,,2,2,,中山　匡男
20210620,86,2,3,5,36,北海道,A級3班,１／４車輪,12.4,,,B,1,1,14424,大澤　哉太
20210620,86,2,4,3,,,,１／２車身,12.3,,,,1,2,,石井　雅典
20210620,86,2,5,6,54,熊本県,A級3班,１／４車輪,12.0,,,,2,3,12774,大窪　輝之
20210620,86,2,6,2,,,,１／２車身,12.3,,,,1,3,,丹波　福道
20210620,86,3,1,3,53,神奈川県,A級3班,,11.7,差し,,,2,2,12583,岡崎　　徹
20210620,86,3,2,5,37,埼玉県,A級3班,１／８車輪,11.9,捲くり,,,2,1,14810,小川　辰徳
20210620,86,3,3,6,,,,３　　車身,12.1,,,,3,1,,柊元　則彦
20210620,86,3,4,1,56,鹿児島県,A級3班,１車身１／２,12.0,,,,2,3,12406,濱田昭一郎
20210620,86,3,5,4,57,北海道,A級3班,２　　車身,12.4,,,,1,2,12063,椿　　佳友
20210620,86,3,6,2,43,岩手県,A級3班,１　　車身,12.6,,S,B,1,1,14643,菅原　洋輔
20210620,86,4,1,3,54,岡山県,A級2班,,11.9,逃げ,,B,1,1,12299,増成　富夫
20210620,86,4,2,5,55,広島県,A級3班,１／２車輪,11.8,マーク,,,1,2,12302,脇田　良雄
20210620,86,4,3,2,,,,３／４車輪,11.7,,,,1,3,,後藤　浩二
20210620,86,4,4,4,,,,１　　車身,11.6,,,,2,1,,黒川　将俊
20210620,86,4,5,1,,,,１／８車輪,11.5,,S,,2,2,,市倉　孝良
20210620,86,4,6,6,39,福島県,A級3班,１／２車身,11.3,,,,2,3,14218,邊見　　斎
