date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211101,53,1,1,3,,,,,10.8,逃げ,,,3,1,,浅井　雄三
20211101,53,1,2,2,,,,１／２車身,10.8,差し,,,2,1,,福田　　博
20211101,53,1,3,1,39,兵庫県,A級3班,１車身１／２,11.0,,S,B,1,1,14483,竜門　孝宗
20211101,53,1,4,4,,,,３／４車輪,10.8,,,,4,1,,和田　誠吾
20211101,53,1,5,5,,,,２　　車身,10.8,,,,3,2,,太田黒真也
20211101,53,2,1,3,53,広島県,A級3班,,10.0,捲くり,,B,2,1,12383,田村　光昭
20211101,53,2,2,1,,,,４　　車身,10.3,マーク,S,,1,2,,江口　晃正
20211101,53,2,3,4,44,香川県,A級3班,１／２車輪,10.2,,,,3,2,13802,大林　亮介
20211101,53,2,4,2,42,福岡県,A級3班,７　　車身,11.0,,,,1,1,14111,秋永　共之
20211101,53,2,5,5,,,,大差,11.5,,,,3,1,,田村　英輝
20211101,53,3,1,1,23,愛知県,A級1班,,10.5,逃げ,,B,1,1,15532,石田　拓真
20211101,53,3,2,6,46,大阪府,A級3班,２　　車身,10.3,差し,,,1,2,13796,陶器　一馬
20211101,53,3,3,4,,,,３／４車身,10.3,,,,2,3,,礒田　義則
20211101,53,3,4,2,27,福岡県,A級2班,３／４車身,10.6,,,,2,1,15557,梶原　大地
20211101,53,3,5,7,,,,１／２車輪,10.2,,,,3,1,,川島　聖隆
20211101,53,3,6,3,,,,２　　車身,10.4,,,,2,2,,西村　尚文
20211101,53,3,7,5,,,,１／４車輪,10.2,,,,3,2,,川本　隆史
20211101,53,4,1,1,33,岡山県,A級1班,,10.6,逃げ,S,B,3,1,15547,米嶋　恵介
20211101,53,4,2,2,53,岡山県,A級3班,１　　車身,10.6,マーク,,,3,2,12537,取鳥　敬一
20211101,53,4,3,4,52,高知県,A級2班,１／２車身,10.6,,,,3,3,13063,赤松　秀展
20211101,53,4,4,7,52,徳島県,A級3班,３／４車身,10.5,,,,3,4,13062,藤原　義浩
20211101,53,4,5,6,23,大阪府,A級3班,１　　車身,10.5,,,,2,1,15542,中嶋　　樹
20211101,53,4,6,5,33,長崎県,A級3班,２　　車身,10.5,,,,1,1,14957,永田　秀佑
20211101,53,4,7,3,51,福岡県,A級2班,１／２車身,11.1,,,,1,2,13145,瓦田　勝也
20211101,53,5,1,5,37,岡山県,A級2班,,10.1,逃げ,,B,3,1,14615,藤原　亮太
20211101,53,5,2,6,,,,１／２車身,9.9,差し,,,4,1,,一丸　安貴
20211101,53,5,3,3,50,岡山県,A級2班,１／２車身,10.1,,,,3,2,13056,山本　貴章
20211101,53,5,4,2,42,徳島県,A級2班,１　　車輪,9.9,,S,,1,2,14261,作田　悦章
20211101,53,5,5,7,38,大阪府,A級3班,３／４車身,10.0,,,,2,1,14610,山村　慮太
20211101,53,5,6,1,47,京都府,A級2班,３／４車輪,9.9,,,,2,2,13581,薮　　謙治
20211101,53,5,7,4,28,福岡県,S級2班,９　　車身,10.9,,,,1,1,15205,島村　　匠
20211101,53,6,1,3,32,福井県,A級1班,,10.0,逃げ,,B,3,1,14941,江端　隆司
20211101,53,6,2,1,50,京都府,A級2班,１／２車輪,9.9,マーク,,,3,2,13049,南　　大輔
20211101,53,6,3,2,32,熊本県,A級2班,１／２車輪,9.9,,,,1,1,15214,境　　啓亨
20211101,53,6,4,4,54,福岡県,A級2班,３／４車身,9.8,,,,1,2,12242,穴井　利久
20211101,53,6,5,7,51,奈良県,A級3班,１／４車輪,9.9,,,,3,3,13211,河元　　茂
20211101,53,6,6,6,58,高知県,A級3班,１／２車輪,9.8,,,,2,1,11733,中村　秀幸
20211101,53,6,7,5,51,愛媛県,A級3班,２　　車身,9.9,,S,,1,3,13508,曽我部匡史
20211101,53,7,1,5,46,徳島県,A級3班,,10.3,差し,,,3,2,13964,高田　大輔
20211101,53,7,1,5,35,岡山県,A級2班,,10.3,差し,,,3,2,14693,高田　大輔
20211101,53,7,2,7,,,,３／４車身,10.5,逃げ,,B,3,1,,中尾　　翔
20211101,53,7,3,4,31,岐阜県,A級1班,１／８車輪,10.2,,,,2,1,15000,藤井　準也
20211101,53,7,4,2,56,愛知県,A級1班,１／８車輪,10.1,,,,2,2,11907,島野　浩司
20211101,53,7,5,1,42,福岡県,A級1班,１　　車身,10.3,,,,1,2,14043,中園　和剛
20211101,53,7,6,3,31,長崎県,S級2班,１／２車輪,10.4,,,,1,1,15067,瀬戸　晋作
20211101,53,7,7,6,48,佐賀県,A級2班,３／４車輪,10.2,,,,1,3,13370,三槻　智清
20211101,53,8,1,2,28,愛媛県,A級2班,,10.0,捲くり,,,3,1,15379,下野　義城
20211101,53,8,2,5,42,愛知県,S級2班,１／２車身,10.0,差し,S,,1,2,14145,篠原　　忍
20211101,53,8,3,1,42,愛媛県,A級1班,１／２車身,10.0,,,,3,2,14037,橋本　勝弘
20211101,53,8,4,4,48,愛知県,A級2班,３／４車身,10.1,,,,1,3,13477,宮司　周郎
20211101,53,8,5,3,32,石川県,A級1班,１／８車輪,10.3,,,B,1,1,15182,吉川　希望
20211101,53,8,6,7,53,熊本県,A級3班,３／４車身,10.1,,,,2,1,13075,平　　総一
20211101,53,8,7,6,51,熊本県,A級2班,１／２車身,10.1,,,,3,3,12779,田川　辰二
20211101,53,9,1,3,24,岐阜県,S級2班,,10.0,逃げ,S,B,1,1,15448,長屋　秀明
20211101,53,9,2,1,57,大阪府,A級1班,１／２車輪,9.9,マーク,,,1,2,11634,中澤　央治
20211101,53,9,3,7,47,奈良県,A級3班,１車身１／２,10.0,,,,1,3,13728,伊狩　知人
20211101,53,9,4,4,55,広島県,A級2班,１／２車身,9.8,,,,3,2,12760,櫻井　宏智
20211101,53,9,5,6,48,岡山県,A級2班,１／２車身,9.9,,,,3,1,14320,在本　直樹
20211101,53,9,6,2,46,佐賀県,A級1班,１／４車輪,9.7,,,,2,2,13811,池田　浩士
20211101,53,9,7,5,37,佐賀県,A級2班,大差,11.0,,,,2,1,14492,飯塚　隼人
20211101,63,1,1,1,34,神奈川県,A級1班,,10.6,差し,,,1,2,15171,出澤　拓也
20211101,63,1,2,5,26,大阪府,S級2班,１／２車身,11.0,逃げ,,B,2,1,15369,谷　　和也
20211101,63,1,3,4,38,神奈川県,A級2班,１　　車輪,10.6,,,,1,3,14242,亀谷　隆一
20211101,63,1,4,2,47,岐阜県,A級1班,１／８車輪,10.8,,,,2,2,13332,吉村　和之
20211101,63,1,5,6,52,愛知県,A級1班,４　　車身,10.8,,,,2,3,13042,渡邊　　健
20211101,63,1,6,3,26,東京都,S級2班,１／４車輪,10.7,,S,,1,1,15346,鈴木　　薫
20211101,63,2,1,1,38,広島県,A級3班,,10.1,逃げ,,B,1,1,14844,三登　誉哲
20211101,63,2,2,4,41,愛媛県,A級1班,１／８車輪,10.0,マーク,,,1,2,14110,廣川　泰昭
20211101,63,2,3,3,54,徳島県,S級2班,３／４車輪,9.9,,,,1,3,12234,室井　竜二
20211101,63,2,4,2,54,福島県,A級1班,１車身１／２,10.0,,,,2,2,12261,岡部　芳幸
20211101,63,2,5,5,43,宮城県,S級2班,１　　車輪,9.9,,,,2,3,13827,佐藤　雅彦
20211101,63,2,6,6,30,岩手県,S級2班,１／２車輪,10.1,,,,2,1,15325,後藤　　悠
20211101,63,3,1,4,46,兵庫県,S級2班,,9.9,捲くり,,,1,2,13798,木村　直隆
20211101,63,3,2,5,43,静岡県,A級3班,２　　車身,10.2,差し,,,4,3,13860,藤原　清隆
20211101,63,3,3,7,42,宮城県,A級3班,１／２車輪,10.4,,,B,4,1,13908,菅田　和宏
20211101,63,3,4,3,44,青森県,A級1班,１／８車輪,10.3,,,,4,2,13984,栗林　　巧
20211101,63,3,5,6,46,岡山県,A級1班,１　　車身,10.0,,,,2,1,13885,柳谷　　崇
20211101,63,3,6,2,31,広島県,A級3班,１車身１／２,10.1,,,,3,1,15280,藤井　　將
20211101,63,3,落,1,33,奈良県,S級2班,,,,,,1,1,14946,元砂　勇雪
20211101,63,4,1,7,35,岡山県,A級1班,,10.0,捲くり,,,2,1,14679,小玉　拓真
20211101,63,4,2,2,50,香川県,S級2班,３／４車輪,9.9,マーク,S,,2,2,13060,児玉慎一郎
20211101,63,4,3,6,31,熊本県,S級2班,１／２車身,10.4,,,B,1,1,15299,曽我　圭佑
20211101,63,4,4,5,53,福岡県,A級1班,３／４車輪,10.2,,,,1,3,12478,加倉　正義
20211101,63,4,5,1,41,福岡県,A級1班,１／２車輪,10.3,,,,1,2,14333,阿部　兼士
20211101,63,4,6,3,42,埼玉県,A級1班,１／４車輪,10.1,,,,3,2,14225,伊藤　　亮
20211101,63,4,7,4,49,東京都,A級2班,７　　車身,10.9,,,,3,1,13461,市川　健太
20211101,63,5,1,5,38,京都府,S級1班,,10.0,逃げ,,B,1,1,14833,高久保雄介
20211101,63,5,2,1,45,愛知県,S級1班,１／４車輪,10.0,マーク,S,,1,2,13637,笠松　信幸
20211101,63,5,3,7,37,岡山県,S級2班,１　　車身,10.0,,,,4,1,14485,田中　勇二
20211101,63,5,4,3,41,沖縄県,A級1班,１車身１／２,10.0,,,,2,1,14374,屋良　朝春
20211101,63,5,5,2,50,青森県,A級1班,１／２車輪,10.0,,,,5,2,13230,開坂　秀明
20211101,63,5,6,4,25,宮城県,S級2班,３／４車身,10.1,,,,5,1,15327,阿部架惟都
20211101,63,5,7,6,59,大分県,A級3班,１／２車身,9.9,,,,3,1,11198,大竹　慎吾
20211101,63,6,1,3,32,徳島県,S級1班,,9.6,捲くり,,,3,1,15063,小川真太郎
20211101,63,6,2,9,45,愛媛県,S級1班,１／２車身,9.5,マーク,,,3,2,13656,渡部　哲男
20211101,63,6,3,1,47,新潟県,S級1班,１／２車身,9.9,,,,2,2,13249,諸橋　　愛
20211101,63,6,4,2,42,佐賀県,S級1班,１／４車輪,9.8,,,,1,1,14047,山田　英明
20211101,63,6,5,5,30,群馬県,S級2班,１／２車身,10.1,,,B,2,1,15162,蕗澤鴻太郎
20211101,63,6,6,7,43,福岡県,S級1班,１／４車輪,9.7,,,,1,2,13894,園田　　匠
20211101,63,6,7,4,36,神奈川県,S級1班,１　　車身,9.8,,S,,4,1,14384,佐藤　龍二
20211101,63,6,8,6,42,千葉県,A級1班,タイヤ差,9.6,,,,4,2,14082,高橋　雅之
20211101,63,6,9,8,41,茨城県,S級2班,大差,11.4,,,,2,3,14138,山下　　渡
20211101,63,7,1,1,30,熊本県,S級2班,,10.2,逃げ,,B,2,1,15282,宮本　隼輔
20211101,63,7,1,7,46,岡山県,S級1班,,10.1,差し,,,2,2,13963,柏野　智典
20211101,63,7,3,3,29,福島県,S級1班,１／２車身,9.9,,,,3,1,15086,酒井　雄多
20211101,63,7,4,2,,,,１／８車輪,9.8,,S,,1,2,,村上　義弘
20211101,63,7,5,9,37,奈良県,S級1班,タイヤ差,9.8,,,,1,1,14873,三谷　竜生
20211101,63,7,6,4,57,福岡県,A級1班,１／２車身,9.6,,,,4,2,11854,紫原　政文
20211101,63,7,7,6,28,熊本県,S級1班,１／４車輪,9.8,,,,4,1,15477,兼本　将太
20211101,63,7,8,8,45,群馬県,S級2班,１　　車身,9.9,,,,3,3,13618,櫻井　　学
20211101,63,7,9,5,,,,３　　車身,10.1,,,,3,2,,稲村　成浩
20211101,63,8,1,5,24,広島県,S級1班,,9.9,捲くり,,B,1,1,15464,町田　太我
20211101,63,8,2,2,35,山口県,S級2班,１／２車輪,9.8,マーク,,,1,2,14551,山下　一輝
20211101,63,8,3,3,33,東京都,A級1班,５　　車身,9.9,,,,3,2,15165,寺沼　将彦
20211101,63,8,4,9,36,神奈川県,S級1班,３　　車身,10.0,,,,2,2,14462,小原　太樹
20211101,63,8,5,4,33,埼玉県,S級2班,３／４車輪,10.2,,,,3,1,14811,笠松　将太
20211101,63,8,6,7,32,福岡県,S級2班,１　　車輪,10.0,,,,4,2,14955,市橋司優人
20211101,63,8,7,6,39,岡山県,S級2班,３／４車身,10.0,,,,1,3,14323,連佛　康浩
20211101,63,8,8,1,40,千葉県,S級2班,３　　車身,10.5,,,,2,1,14239,鈴木　　裕
20211101,63,8,9,8,32,福岡県,S級2班,大差,12.9,,,,4,1,15066,原口　昌平
20211101,63,9,1,1,39,秋田県,S級1班,,9.4,差し,,,1,2,14501,守澤　太志
20211101,63,9,2,7,30,茨城県,S級1班,１／２車輪,9.5,捲くり,,B,1,1,15039,吉田　拓矢
20211101,63,9,3,2,30,山口県,S級1班,１　　車身,9.4,,,,2,2,15195,久保田泰弘
20211101,63,9,4,3,40,福岡県,S級1班,２　　車身,9.4,,,,3,2,14112,小川　勇介
20211101,63,9,5,8,43,三重県,A級1班,３／４車身,9.6,,,,2,3,13955,三宅　裕武
20211101,63,9,6,6,45,大分県,A級1班,４　　車身,9.8,,,,3,3,14784,萱島　大介
20211101,63,9,7,9,33,千葉県,S級2班,１／２車身,9.6,,,,1,3,14817,佐藤　　壮
20211101,63,9,8,4,30,岡山県,S級2班,４　　車身,9.8,,,,2,1,15276,佐伯　亮輔
20211101,63,9,9,5,27,福岡県,S級1班,２　　車身,10.5,,,,3,1,15207,林　慶次郎
20211101,63,10,1,3,34,広島県,S級1班,,9.7,捲くり,,B,2,2,14681,松浦　悠士
20211101,63,10,2,1,49,山口県,S級1班,２　　車身,9.8,マーク,,,2,3,13355,桑原　大志
20211101,63,10,3,2,35,栃木県,S級1班,１／２車身,9.7,,,,1,1,14505,雨谷　一樹
20211101,63,10,4,5,29,山梨県,S級2班,３／４車身,9.5,,,,1,3,15092,小林　　令
20211101,63,10,5,7,35,長野県,S級2班,２　　車身,9.7,,,,1,2,14588,柿澤　大貴
20211101,63,10,6,8,53,岐阜県,A級1班,１車身１／２,9.8,,,,3,3,12519,藤原　　誠
20211101,63,10,7,6,26,熊本県,A級1班,９　　車身,10.6,,,,3,2,15388,松尾　勇吾
20211101,63,10,8,9,32,岡山県,S級2班,５　　車身,11.8,,,,2,1,14882,山本　　直
20211101,63,10,9,4,41,鹿児島県,A級1班,大差,,,,,3,1,14422,前田　義和
20211101,63,11,1,3,39,福島県,S級1班,,9.8,捲くり,,B,1,1,14054,新田　祐大
20211101,63,11,2,2,39,宮城県,S級1班,１　　車身,9.8,マーク,,,1,2,14210,和田　　圭
20211101,63,11,3,7,39,大阪府,S級1班,２　　車身,9.8,,,,2,1,14545,岡崎　智哉
20211101,63,11,4,1,43,大阪府,S級1班,２　　車身,9.8,,,,2,2,13962,南　　修二
20211101,63,11,5,8,52,千葉県,S級2班,３　　車身,9.8,,,,3,2,12728,飯田　辰哉
20211101,63,11,6,5,34,神奈川県,S級1班,１／４車輪,9.9,,,,3,1,15094,佐々木　龍
20211101,63,11,7,4,41,栃木県,S級2班,１／２車身,9.7,,,,1,3,14141,中川　貴徳
20211101,63,11,8,9,37,愛媛県,A級1班,１車身１／２,9.4,,,,4,2,14622,高市　訓但
20211101,63,11,9,6,41,愛媛県,A級1班,大差,10.5,,,,4,1,14954,日野　博幸
20211101,63,12,1,7,30,山口県,S級S班,,9.5,捲くり,,,1,1,15009,清水　裕友
20211101,63,12,2,1,49,徳島県,S級1班,３／４車身,9.4,マーク,,,1,2,13140,小倉　竜二
20211101,63,12,3,5,34,宮城県,S級2班,１／２車身,9.4,,,,4,1,15035,阿部　拓真
20211101,63,12,4,4,40,埼玉県,S級1班,２　　車身,9.3,,,,3,1,14580,久木原　洋
20211101,63,12,5,3,48,埼玉県,A級1班,２　　車身,9.3,,,,3,2,13242,尾崎　　剛
20211101,63,12,6,9,52,岐阜県,S級1班,１／２車輪,9.9,,,,2,2,12596,志智　俊夫
20211101,63,12,7,2,42,岐阜県,S級2班,３　　車身,10.2,,,B,2,1,14599,松岡　篤哉
20211101,63,12,8,8,46,青森県,S級2班,３　　車身,10.0,,,,4,2,13670,小橋　秀幸
20211101,63,12,9,6,46,徳島県,A級2班,３／４車輪,9.9,,,,1,3,13507,吉岡　篤志
20211101,86,1,1,3,49,愛媛県,A級2班,,12.1,差し,,,2,2,13143,鳥生　知八
20211101,86,1,2,5,40,広島県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15281,増田　　仁
20211101,86,1,3,2,27,沖縄県,A級3班,３／４車身,12.0,,,,1,1,15300,ラモスレオ
20211101,86,1,4,4,50,福岡県,A級2班,１／４車輪,11.9,,,,1,2,13069,白川　有司
20211101,86,1,5,1,52,熊本県,A級3班,２　　車身,11.9,,,,1,3,12776,下田　和美
20211101,86,2,1,2,36,熊本県,A級2班,,12.9,差し,,,2,3,14637,吉成　貴博
20211101,86,2,2,3,38,福岡県,A級2班,１／２車輪,13.0,捲くり,,,2,2,14489,高鍋　邦彰
20211101,86,2,3,1,44,岡山県,A級3班,３／４車輪,12.9,,,,1,3,14034,鳥丸　晃順
20211101,86,2,4,4,52,高知県,A級3班,１／２車身,13.0,,,,1,2,12542,森下　忠夫
20211101,86,2,5,6,,,,６　　車身,13.8,,,B,1,1,,大平竜太郎
20211101,86,2,6,5,38,福岡県,A級3班,６　　車身,14.2,,S,,2,1,14266,宮本　龍一
20211101,86,3,1,1,34,大分県,A級1班,,12.0,捲くり,S,,1,1,14783,魚屋　周成
20211101,86,3,2,5,48,熊本県,A級2班,１／２車身,11.9,マーク,,,1,2,13520,高木　竜司
20211101,86,3,3,7,53,福岡県,A級2班,１　　車身,11.8,,,,1,3,12479,田中　弘章
20211101,86,3,4,4,59,愛媛県,A級3班,１　　車輪,12.4,,,,2,2,11431,梶應　弘樹
20211101,86,3,5,6,31,広島県,A級1班,１／２車輪,12.5,,,B,2,1,15194,船瀬　惇平
20211101,86,3,6,2,47,岐阜県,S級2班,１　　車身,12.4,,,,3,2,13267,鷲見　逸喜
20211101,86,3,7,3,44,愛知県,A級1班,１　　車身,12.6,,,,3,1,14594,太田　剛司
20211101,86,4,1,7,25,大阪府,S級1班,,11.9,逃げ,,B,3,1,15460,仲野　結音
20211101,86,4,2,5,51,滋賀県,A級1班,３／４車輪,11.8,マーク,,,3,2,12899,中井　　護
20211101,86,4,3,1,48,鹿児島県,A級1班,３　　車身,11.3,,,,1,1,14788,上吹越俊一
20211101,86,4,4,2,34,徳島県,A級1班,１／２車身,11.8,,,,4,1,14684,松本　卓也
20211101,86,4,5,4,41,福岡県,A級3班,２　　車身,11.7,,,,2,1,14449,片折　勇輝
20211101,86,4,6,6,38,徳島県,A級2班,２　　車身,11.7,,,,4,3,14328,藤田　洋平
20211101,86,4,落,3,38,大阪府,S級2班,,,,,,4,2,15123,清水　一幸
20211101,86,5,1,2,39,沖縄県,A級3班,,12.1,差し,,,2,3,14639,屋宜　浩二
20211101,86,5,2,7,37,大分県,A級1班,タイヤ差,12.2,差し,,,2,2,14270,小原　将通
20211101,86,5,3,4,33,長崎県,A級2班,１／２車身,12.4,,,B,2,1,15238,井寺　亮太
20211101,86,5,4,3,35,岡山県,A級1班,１／４車輪,12.1,,,,3,2,14843,峰重祐之介
20211101,86,5,5,6,,,,１車身１／２,12.1,,,,1,1,,田島　浩二
20211101,86,5,6,5,33,高知県,A級1班,１／４車輪,12.3,,,,3,1,14849,宗崎　世連
20211101,86,5,7,1,57,岡山県,A級2班,１車身１／２,12.0,,,,3,3,11935,高嶋　一朗
20211101,86,6,1,5,34,高知県,S級2班,,12.0,逃げ,,,2,1,14775,小原　周祐
20211101,86,6,2,2,49,宮崎県,A級2班,２　　車身,12.0,差し,S,,1,2,13155,四元　慎也
20211101,86,6,3,1,41,愛知県,A級1班,１／２車輪,11.8,,,,3,1,14390,愛敬　博之
20211101,86,6,4,4,39,熊本県,S級2班,１　　車身,12.3,,,B,1,1,14565,中村　健志
20211101,86,6,5,3,45,高知県,S級2班,２　　車身,12.3,,,,2,2,13890,藤原　　浩
20211101,86,7,1,3,50,福岡県,A級1班,,12.2,差し,,,1,3,13070,高木　和仁
20211101,86,7,2,1,39,福岡県,A級1班,１／２車輪,12.3,差し,,,1,2,14623,飯田　裕次
20211101,86,7,3,5,41,熊本県,S級2班,１／４車輪,12.5,,,B,1,1,14692,森山　智徳
20211101,86,7,4,4,39,高知県,A級1班,３／４車身,12.0,,,,2,2,14330,坂田　　章
20211101,86,7,5,6,43,愛媛県,A級2班,１／４車輪,12.1,,,,2,1,13970,三好　陽一
20211101,86,7,6,2,46,岡山県,A級1班,２　　車身,12.1,,,,2,3,13493,立花　成泰
20211101,86,8,1,5,36,熊本県,S級2班,,12.1,逃げ,,B,4,1,14421,松川　高大
20211101,86,8,2,2,42,大阪府,A級1班,１／４車輪,12.0,マーク,,,3,1,14096,伊藤　成紀
20211101,86,8,3,7,39,福井県,S級2班,２　　車身,12.1,,,,3,2,14249,鷲田　幸司
20211101,86,8,4,4,40,京都府,A級1班,１／２車身,12.2,,,,2,1,14030,藤木　　裕
20211101,86,8,5,1,38,熊本県,S級2班,１／４車輪,12.4,,S,,4,2,14691,東矢　昇太
20211101,86,8,6,6,46,佐賀県,A級1班,１　　車身,12.3,,,,4,3,13447,坂本　晃輝
20211101,86,8,7,3,45,徳島県,A級1班,１　　車身,12.3,,,,1,1,13589,佐竹　和也
20211101,86,9,1,2,37,岐阜県,S級2班,,12.1,逃げ,,B,2,1,14752,竹内　雄作
20211101,86,9,2,7,27,佐賀県,S級1班,３／４車身,12.1,マーク,,,3,1,15291,山口　敦也
20211101,86,9,3,3,39,佐賀県,S級2班,３／４車身,11.8,,,,3,2,14339,成松　春樹
20211101,86,9,4,4,,,,１／２車身,12.1,,,,1,1,,三宅　　伸
20211101,86,9,5,5,46,福岡県,S級2班,３／４車身,11.7,,,,3,3,13514,山口　貴嗣
20211101,86,9,6,1,48,広島県,S級2班,１車身１／２,12.2,,,,4,1,13436,中村　昌弘
20211101,86,9,7,6,41,茨城県,S級2班,大差,14.9,,,,2,2,14457,北野　良栄
20211101,86,10,1,5,33,徳島県,S級2班,,11.9,捲くり,,,1,1,14846,久米　康平
20211101,86,10,2,1,44,徳島県,S級2班,３／４車輪,11.7,マーク,,,1,2,13741,高原　仁志
20211101,86,10,3,4,41,福岡県,S級2班,３／４車身,11.9,,,,3,3,14041,田中　　誠
20211101,86,10,4,7,28,熊本県,S級1班,３／４車身,12.2,,,B,3,1,15479,松岡　辰泰
20211101,86,10,5,3,43,岐阜県,S級1班,３／４車輪,12.2,,,,2,2,14028,山口　泰生
20211101,86,10,6,6,38,愛知県,S級2班,１　　車身,12.4,,,,2,1,14168,高橋　和也
20211101,86,10,7,2,39,長崎県,S級2班,１車身１／２,12.3,,S,,3,2,14211,佐藤　幸治
20211101,86,11,1,5,45,熊本県,S級1班,,11.5,捲くり,,,1,1,13745,中川誠一郎
20211101,86,11,2,1,41,大分県,S級1班,２　　車身,11.6,マーク,S,,1,2,14117,小岩　大介
20211101,86,11,3,3,40,福岡県,S級2班,１車身１／２,11.7,,,,1,3,14558,松尾　　透
20211101,86,11,4,4,48,徳島県,S級1班,１　　車輪,12.0,,,,3,2,13804,湊　　聖二
20211101,86,11,5,2,47,広島県,S級2班,３／４車輪,11.6,,,,2,2,13498,西田　雅志
20211101,86,11,6,7,38,岡山県,S級1班,１　　車身,11.8,,,,2,1,14322,片岡　迪之
20211101,86,11,7,6,23,香川県,S級2班,１　　車輪,12.3,,,B,3,1,15552,上野　雅彦
20211101,86,12,1,2,34,徳島県,S級1班,,11.8,捲くり,,,3,1,14682,原田研太朗
20211101,86,12,2,1,47,大分県,S級1班,３／４車身,12.1,差し,,,2,2,13519,大塚健一郎
20211101,86,12,3,5,28,福岡県,S級1班,１／２車輪,12.2,,,B,2,1,15381,岩谷　拓磨
20211101,86,12,4,7,51,大分県,S級2班,１／４車輪,12.0,,,,2,3,13368,牧　　剛央
20211101,86,12,5,4,48,愛知県,A級2班,１／２車身,11.7,,,,3,2,13264,山中　貴雄
20211101,86,12,5,4,42,高知県,S級2班,１／２車身,11.7,,,,3,2,14108,山中　貴雄
20211101,86,12,6,6,33,高知県,S級2班,３／４車輪,11.6,,S,,3,3,15199,田尾　駿介
20211101,86,12,7,3,40,広島県,S級1班,３／４車輪,11.9,,,,1,1,14182,大川　龍二
