date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211122,81,3,1,7,25,香川県,S級1班,,11.5,捲くり,,,2,1,15465,石原　　颯
20211122,81,3,2,3,43,香川県,A級1班,１／８車輪,11.4,マーク,,,2,2,14104,池田　憲昭
20211122,81,3,3,5,42,岩手県,S級1班,６　　車身,11.9,,,,4,1,13904,佐藤　友和
20211122,81,3,4,1,38,大阪府,S級1班,３／４車身,12.2,,,,1,2,14837,神田　紘輔
20211122,81,3,5,2,,,,４　　車身,12.3,,,,3,2,,神山雄一郎
20211122,81,3,6,4,42,千葉県,S級1班,１車身１／２,12.4,,,,3,1,15169,野口　裕史
20211122,81,3,7,6,48,和歌山県,S級2班,１車身１／２,12.8,,,,1,3,13642,西岡　正一
20211122,81,3,落,8,30,愛知県,S級1班,,,,,B,1,1,15356,藤井　侑吾
20211122,81,4,1,1,39,青森県,S級1班,,11.8,差し,,,2,2,14127,永澤　　剛
20211122,81,4,2,8,36,福島県,S級2班,３／４車輪,11.7,マーク,,,2,3,14358,須永　優太
20211122,81,4,3,9,41,千葉県,S級S班,３／４車輪,12.0,,,B,2,1,14377,岩本　俊介
20211122,81,4,4,3,37,奈良県,S級1班,１車身１／２,11.7,,,,3,1,14873,三谷　竜生
20211122,81,4,5,5,47,京都府,S級1班,３／４車身,11.7,,,,3,2,13790,稲垣　裕之
20211122,81,4,6,4,42,三重県,S級1班,１／２車身,12.0,,,,1,1,15179,皿屋　　豊
20211122,81,4,7,6,49,徳島県,S級2班,３／４車身,11.7,,,,3,3,14683,藤岡　隆治
20211122,81,4,8,7,34,愛知県,A級2班,３／４車身,11.6,,S,,1,3,14870,近藤　龍徳
20211122,81,4,9,2,38,三重県,S級1班,３／４車輪,11.8,,,,1,2,14174,柴崎　　淳
20211122,81,5,1,1,35,栃木県,S級1班,,11.2,捲くり,,,1,1,14507,長島　大介
20211122,81,5,2,9,39,千葉県,A級1班,３／４車身,11.2,マーク,,,1,2,14081,田中　晴基
20211122,81,5,3,4,45,愛媛県,S級1班,１／２車輪,11.4,,,,4,3,13656,渡部　哲男
20211122,81,5,4,7,24,広島県,S級1班,１／２車身,11.7,,S,B,4,1,15464,町田　太我
20211122,81,5,5,2,50,香川県,S級1班,３／４車輪,11.6,,,,4,2,13059,香川　雄介
20211122,81,5,6,3,47,兵庫県,S級2班,タイヤ差,11.1,,,,2,1,13878,松岡　健介
20211122,81,5,7,5,45,和歌山県,S級1班,１／４車輪,11.0,,,,2,2,13730,東口　善朋
20211122,81,5,8,6,37,宮城県,S級1班,１　　車輪,11.4,,,,3,2,14795,櫻井　正孝
20211122,81,5,9,8,30,福島県,S級1班,１車身１／２,11.8,,,,3,1,15333,高橋　晋也
20211122,81,6,1,7,41,福島県,S級1班,,11.5,差し,,,1,2,14002,渡部　幸訓
20211122,81,6,2,3,32,神奈川県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15261,松井　宏佑
20211122,81,6,3,2,45,長崎県,S級1班,１／８車輪,11.2,,,,3,1,13815,井上　昌己
20211122,81,6,4,8,42,奈良県,S級1班,１／２車輪,11.6,,,,2,1,14886,山本　伸一
20211122,81,6,5,9,29,徳島県,S級2班,１／２車輪,11.1,,,,4,1,15121,太田　竜馬
20211122,81,6,6,1,,,,１／２車身,11.6,,,,2,2,,村上　義弘
20211122,81,6,7,6,47,熊本県,A級1班,３／４車輪,11.2,,,,3,2,13448,合志　正臣
20211122,81,6,8,4,41,福井県,S級2班,３／４車輪,11.6,,,,2,3,13959,鷲田　佳史
20211122,81,6,9,5,43,岡山県,S級1班,３　　車身,11.3,,,,4,2,13880,岩津　裕介
20211122,81,7,1,5,,,,,11.4,捲くり,,,5,1,,野原　雅也
20211122,81,7,2,6,45,福島県,S級1班,１　　車輪,11.3,差し,,,2,1,13920,山崎　芳仁
20211122,81,7,3,8,43,大阪府,S級1班,タイヤ差,11.4,,,,5,2,13962,南　　修二
20211122,81,7,4,3,46,福島県,S級1班,１　　車身,11.3,,,,2,2,13917,成田　和也
20211122,81,7,5,1,44,福岡県,S級1班,１／２車身,11.2,,,,4,1,13808,坂本健太郎
20211122,81,7,6,7,40,愛媛県,S級1班,１／２車身,11.6,,,,3,2,14038,橋本　　強
20211122,81,7,7,9,40,千葉県,S級2班,２　　車身,11.7,,,,1,2,14239,鈴木　　裕
20211122,81,7,8,4,43,徳島県,S級1班,１／４車輪,11.9,,,B,3,1,14105,阿竹　智史
20211122,81,7,9,2,36,千葉県,S級1班,３　　車身,12.1,,,,1,1,14380,根田　空史
20211122,81,8,1,1,43,千葉県,S級1班,,11.0,差し,S,,2,2,13851,和田健太郎
20211122,81,8,2,9,30,静岡県,S級2班,微差,11.3,差し,,,2,1,14995,渡邉　雄太
20211122,81,8,3,6,38,栃木県,S級1班,１／４車輪,11.4,,,,1,3,14140,神山　拓弥
20211122,81,8,4,3,47,新潟県,S級1班,１／２車身,11.6,,,,1,2,13249,諸橋　　愛
20211122,81,8,5,5,26,埼玉県,S級1班,１／２車身,11.9,,,B,1,1,15248,森田　優弥
20211122,81,8,6,7,43,神奈川県,S級1班,１／２車輪,11.1,,,,2,3,14018,内藤　秀久
20211122,81,8,7,4,40,福岡県,S級1班,３／４車身,11.1,,,,3,2,14112,小川　勇介
20211122,81,8,8,8,39,香川県,S級2班,４　　車身,11.4,,,,3,3,14552,福島　武士
20211122,81,8,9,2,45,熊本県,S級1班,９　　車身,12.0,,,,3,1,13745,中川誠一郎
20211122,81,9,1,2,40,群馬県,S級1班,,11.7,捲くり,,,3,2,14222,木暮　安由
20211122,81,9,2,4,46,福岡県,S級1班,１／２車輪,11.7,捲くり,,,2,1,13387,野田　源一
20211122,81,9,3,5,48,福島県,S級1班,１／４車輪,11.0,,,,1,2,13162,佐藤慎太郎
20211122,81,9,4,1,35,静岡県,S級1班,１／８車輪,11.1,,,,1,1,14534,深谷　知広
20211122,81,9,5,9,49,山口県,S級1班,１／４車輪,11.6,,,,2,2,13355,桑原　大志
20211122,81,9,6,7,37,三重県,S級2班,１／２車輪,11.4,,,,4,2,14472,坂口　晃輔
20211122,81,9,7,3,45,愛知県,S級2班,１／２車輪,11.5,,,,4,1,13719,吉田　敏洋
20211122,81,9,8,8,48,宮城県,S級1班,１　　車身,11.1,,,,1,3,13619,竹内　智彦
20211122,81,9,9,6,32,栃木県,S級2班,７　　車身,12.7,,,B,3,1,14861,金子　幸央
20211122,81,10,1,1,34,広島県,S級1班,,11.5,差し,,,1,2,14681,松浦　悠士
20211122,81,10,2,3,34,神奈川県,S級S班,３／４車身,11.4,マーク,,,3,1,14741,郡司　浩平
20211122,81,10,3,7,34,大阪府,S級S班,１／４車輪,11.3,,,,5,1,14838,古性　優作
20211122,81,10,4,6,29,群馬県,S級1班,３／４車身,11.4,,,,6,1,15343,佐々木悠葵
20211122,81,10,5,8,30,岡山県,S級1班,１　　車身,11.9,,,B,1,1,15061,取鳥　雄吾
20211122,81,10,6,5,40,大阪府,S級1班,１／８車輪,11.4,,S,,5,2,14097,稲川　　翔
20211122,81,10,7,4,39,宮城県,S級1班,１　　車身,11.4,,,,4,1,14210,和田　　圭
20211122,81,10,8,9,34,神奈川県,S級1班,１　　車身,11.6,,,,3,2,14744,和田真久留
20211122,81,10,9,2,42,佐賀県,S級1班,３／４車身,11.9,,,,2,1,14047,山田　英明
20211122,81,11,1,9,31,青森県,S級S班,,11.9,逃げ,,B,1,1,15034,新山　響平
20211122,81,11,2,6,41,福島県,S級1班,３／４車輪,11.7,マーク,,,1,2,13921,渡邉　一成
20211122,81,11,3,5,30,茨城県,S級1班,１／２車身,11.6,,,,3,1,15039,吉田　拓矢
20211122,81,11,4,2,42,埼玉県,S級S班,１／２車身,11.6,,S,,3,2,13841,平原　康多
20211122,81,11,5,8,34,埼玉県,S級1班,１／２車身,11.5,,,,3,3,14659,武藤　龍生
20211122,81,11,6,4,46,岡山県,S級1班,１／４車輪,11.2,,,,4,2,13963,柏野　智典
20211122,81,11,7,3,37,佐賀県,S級1班,１車身１／２,11.4,,,,4,1,14417,山田　庸平
20211122,81,11,8,1,40,三重県,S級1班,２　　車身,11.7,,,,2,1,14089,浅井　康太
20211122,81,11,9,7,46,京都府,S級1班,１／２車身,11.7,,,,2,2,13791,村上　博幸
20211122,81,12,1,5,43,福岡県,S級1班,,11.0,差し,,,4,2,13894,園田　　匠
20211122,81,12,2,1,40,福岡県,S級1班,１／４車輪,11.2,捲くり,,,4,1,14113,北津留　翼
20211122,81,12,3,8,37,京都府,S級1班,１／２車輪,11.0,,,,3,1,14317,山田　久徳
20211122,81,12,4,7,39,福島県,S級1班,１　　車身,11.5,,,B,2,1,14054,新田　祐大
20211122,81,12,5,3,41,埼玉県,S級1班,３／４車身,11.4,,,,1,2,14152,宿口　陽一
20211122,81,12,6,6,31,東京都,S級1班,１　　車輪,11.3,,,,1,3,15037,鈴木　竜士
20211122,81,12,7,4,42,福島県,S級1班,１／２車身,11.5,,,,2,2,14718,小松崎大地
20211122,81,12,8,2,37,宮城県,S級1班,１　　車身,11.6,,,,2,3,14794,阿部　力也
20211122,81,12,9,9,26,栃木県,S級S班,大差,12.9,,,,1,1,15242,眞杉　　匠
20211122,86,1,1,5,42,大阪府,A級3班,,12.6,捲くり,,,2,1,14101,永橋　武司
20211122,86,1,2,3,,,,１　　車輪,12.5,マーク,S,,2,2,,岡田　　篤
20211122,86,1,3,1,,,,８　　車身,13.6,,,B,1,1,,柊元　則彦
20211122,86,1,4,4,,,,９　　車身,13.5,,,,2,4,,岡野　順一
20211122,86,1,5,2,,,,２　　車身,14.0,,,,2,3,,佐古　雅俊
20211122,86,1,6,6,,,,大差,16.0,,,,2,5,,坂野　耕治
20211122,86,2,1,3,,,,,13.0,差し,S,,3,2,,宮原　英司
20211122,86,2,2,5,37,宮崎県,A級3班,１／２車輪,13.1,逃げ,,B,3,1,14855,東　　隆之
20211122,86,2,3,2,52,高知県,A級2班,１／４車輪,12.9,,,,3,3,13063,赤松　秀展
20211122,86,2,4,1,,,,４　　車身,13.0,,,,1,1,,藤田　享市
20211122,86,2,5,6,,,,１／２車身,13.2,,,,3,4,,田村　博之
20211122,86,2,6,4,,,,５　　車身,13.5,,,,2,1,,木村　高士
20211122,86,3,1,2,49,和歌山県,A級2班,,12.5,差し,,,3,2,13127,北浦　弘幹
20211122,86,3,2,7,40,大阪府,A級3班,１／２車輪,12.6,逃げ,,B,3,1,14760,岡嶋　　登
20211122,86,3,3,4,,,,１車身１／２,12.4,,,,1,2,,俵　裕一郎
20211122,86,3,4,3,41,福岡県,A級2班,３／４車輪,12.5,,,,1,1,14042,徳吉　正治
20211122,86,3,5,6,,,,３　　車身,12.5,,,,2,3,,吉田　　稔
20211122,86,3,6,5,23,熊本県,A級2班,２　　車身,13.1,,,,2,1,15565,入江　航太
20211122,86,3,7,1,37,大分県,A級3班,１　　車輪,13.0,,,,2,2,14628,荘田　竜斗
20211122,86,4,1,5,38,福岡県,A級2班,,12.7,差し,S,,2,2,14335,中園　朋亨
20211122,86,4,2,3,27,宮崎県,S級2班,１／４車輪,12.8,逃げ,,B,2,1,15572,田村　　大
20211122,86,4,3,2,48,兵庫県,A級2班,１　　車身,12.8,,,,3,1,13584,坂田　　学
20211122,86,4,4,4,,,,１　　車身,12.2,,,,2,3,,竹下　　翔
20211122,86,4,5,7,,,,１／４車輪,12.5,,,,1,1,,新村　　真
20211122,86,4,6,1,46,岡山県,A級3班,１／４車輪,12.4,,,,1,2,13492,坂本　智哉
20211122,86,4,7,6,,,,３／４車輪,12.8,,,,3,2,,中武　克雄
20211122,86,5,1,5,23,和歌山県,A級1班,,12.2,捲くり,,B,3,1,15541,石塚慶一郎
20211122,86,5,2,2,32,山口県,A級3班,３／４車身,12.0,マーク,,,2,1,15549,阿部　龍也
20211122,86,5,3,7,,,,１　　車身,12.0,,,,2,2,,丹波　福道
20211122,86,5,4,3,49,兵庫県,A級2班,１／２車身,12.0,,,,3,2,13210,川本　恵二
20211122,86,5,5,4,56,鹿児島県,A級3班,１　　車身,11.9,,,,1,2,12406,濱田昭一郎
20211122,86,5,6,6,,,,４　　車身,12.2,,,,1,3,,本田　　博
20211122,86,5,7,1,33,長崎県,A級3班,８　　車身,12.9,,,,1,1,14957,永田　秀佑
20211122,86,6,1,6,24,三重県,L級1班,,13.1,捲くり,,,6,1,15586,太田　瑛美
20211122,86,6,2,4,30,山口県,L級1班,３／４車身,13.2,マーク,,,5,1,15315,渡口まりあ
20211122,86,6,3,1,33,熊本県,L級1班,１／２車身,13.2,,,,3,1,15410,村田　奈穂
20211122,86,6,4,5,,,,１　　車身,13.2,,,,4,1,,門脇真由美
20211122,86,6,5,2,39,岐阜県,L級1班,１車身１／２,13.7,,,B,1,1,14970,小坂　知子
20211122,86,6,6,3,27,愛知県,L級1班,１／４車輪,13.3,,,,2,1,15307,田中　千尋
20211122,86,6,7,7,,,,３／４車身,13.2,,,,7,1,,田仲　敦子
20211122,86,7,1,4,27,東京都,L級1班,,12.6,捲くり,,,3,1,15486,岡本　二菜
20211122,86,7,2,6,,,,３／４車身,12.6,捲くり,,,6,1,,廣木　まこ
20211122,86,7,3,5,29,岐阜県,L級1班,３／４車輪,12.6,,,,2,1,15150,宮地　寧々
20211122,86,7,4,2,29,熊本県,L級1班,３／４車身,12.6,,,,4,1,15319,橋本　佳耶
20211122,86,7,5,7,28,愛知県,L級1班,１／２車身,12.5,,S,,1,1,15223,中西　叶美
20211122,86,7,6,1,,,,３／４車身,13.3,,,B,5,1,,矢野　光世
20211122,86,7,7,3,,,,１　　車輪,12.5,,,,7,1,,堀井　美咲
