date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211202,43,10,2,4,51,三重県,A級2班,３／４車身,12.3,マーク,S,,2,2,12675,岩見　　潤
20211202,43,10,3,5,27,栃木県,A級1班,１　　車身,12.3,,,,3,1,15421,秋本耀太郎
20211202,43,10,4,7,42,新潟県,A級2班,１／２車身,12.2,,,,3,2,14155,佐藤　政利
20211202,43,10,5,1,38,千葉県,A級1班,２　　車身,12.5,,,,1,1,14710,花田　将司
20211202,43,10,6,6,,,,１　　車身,12.3,,,,1,2,,松本　昌士
20211202,43,10,7,3,56,長野県,A級3班,大差,13.5,,,,3,3,11792,木下　　章
20211202,43,11,1,1,31,岐阜県,A級1班,,11.6,捲くり,,,4,1,15359,山口　聖矢
20211202,43,11,2,4,51,静岡県,A級3班,２　　車身,11.5,差し,,,3,1,12738,渡邊　一洋
20211202,43,11,3,3,40,埼玉県,A級1班,１／２車身,12.0,,,B,2,1,15042,高橋　泰裕
20211202,43,11,4,7,40,茨城県,A級2班,１／２車輪,11.9,,,,2,2,14362,岩崎　大和
20211202,43,11,5,5,47,岐阜県,S級2班,１　　車身,11.8,,,,4,2,13267,鷲見　逸喜
20211202,43,11,6,2,42,青森県,A級1班,３　　車身,12.3,,,,1,2,13902,岩崎　将士
20211202,43,11,7,6,40,北海道,A級3班,５　　車身,12.8,,,,1,1,14987,門馬　琢麿
20211202,43,12,1,3,36,兵庫県,A級1班,,12.2,差し,,,3,2,14949,石口　慶多
20211202,43,12,2,7,41,兵庫県,A級2班,１／２車身,12.2,マーク,,,3,3,14193,玉手　　翔
20211202,43,12,3,6,31,岐阜県,A級1班,１／４車輪,12.0,,,,2,1,15000,藤井　準也
20211202,43,12,4,5,29,宮城県,A級1班,１／８車輪,12.0,,,,1,1,15237,太田　将成
20211202,43,12,5,1,48,埼玉県,A級1班,３／４車輪,11.9,,,,1,2,13556,山信田　学
20211202,43,12,6,4,25,福井県,A級1班,微差,12.4,,,B,3,1,15361,高田　修汰
20211202,43,12,7,2,33,岐阜県,S級2班,３／４車身,12.0,,,,2,2,14830,大洞　翔平
20211202,54,1,1,1,,,,,12.9,差し,,,1,1,,河野　克也
20211202,54,1,2,3,,,,１車身１／２,13.2,差し,,,2,3,,阿部　亮治
20211202,54,1,3,2,52,徳島県,A級3班,１／８車輪,13.4,,,B,2,2,13062,藤原　義浩
20211202,54,1,4,4,,,,１　　車身,13.1,,,,1,2,,久保田奉文
20211202,54,1,5,5,,,,大差,16.6,,,,2,1,,田村　英輝
20211202,54,2,1,2,37,大分県,A級3班,,12.5,逃げ,,B,1,1,14628,荘田　竜斗
20211202,54,2,2,3,,,,３／４車身,12.4,マーク,,,1,2,,吉田　　稔
20211202,54,2,3,4,,,,１車身１／２,12.4,,,,1,3,,岡野　順一
20211202,54,2,4,1,,,,３／４車身,12.5,,S,,2,1,,西田　　潤
20211202,54,2,5,5,,,,大差,13.2,,,,3,1,,奥平　充男
20211202,54,3,1,3,46,富山県,A級3班,,12.5,逃げ,,B,2,1,14395,竹田　慎一
20211202,54,3,2,5,,,,２　　車身,12.5,マーク,,,2,2,,長尾　博幸
20211202,54,3,3,4,41,福岡県,A級2班,８　　車身,12.1,,,,1,1,14042,徳吉　正治
20211202,54,3,4,1,,,,１車身１／２,12.2,,S,,1,2,,俵　裕一郎
20211202,54,3,5,6,,,,１／２車身,12.5,,,,4,1,,浅井　雄三
20211202,54,3,6,2,27,愛知県,A級3班,大差,13.5,,,,3,1,15355,磯村　蓮太
20211202,54,4,1,1,32,熊本県,A級2班,,12.4,逃げ,,B,1,1,15214,境　　啓亨
20211202,54,4,2,4,37,奈良県,A級2班,１／２車輪,12.3,マーク,,,2,1,14979,黒川　　渉
20211202,54,4,3,5,49,奈良県,A級3班,１　　車身,12.2,,,,2,2,13206,岡崎　和久
20211202,54,4,4,6,,,,１／２車身,12.1,,,,1,4,,橋本　忠延
20211202,54,4,5,2,46,岐阜県,A級2班,３／４車輪,12.0,,,,3,1,13426,本村　隆文
20211202,54,4,6,7,43,福岡県,A級3班,大差,13.3,,,,1,3,14195,田中　孝法
20211202,54,4,7,3,38,福岡県,A級2班,５　　車身,14.0,,S,,1,2,14489,高鍋　邦彰
20211202,54,5,1,2,57,兵庫県,A級3班,,12.7,差し,,,1,2,11715,黒木　誠一
20211202,54,5,2,1,37,佐賀県,A級2班,３／４車身,12.2,捲くり,S,,3,1,14492,飯塚　隼人
20211202,54,5,3,7,52,沖縄県,A級3班,１　　車輪,12.7,,,,1,3,12832,仙石　　淳
20211202,54,5,4,4,,,,１／２車輪,12.4,,,,2,1,,池川　瑠威
20211202,54,5,5,5,27,和歌山県,A級2班,１／２車輪,13.0,,,B,1,1,15185,布居　大地
20211202,54,5,6,6,57,福岡県,A級3班,１　　車輪,12.1,,,,3,2,11741,澤亀　浩司
20211202,54,5,7,3,38,徳島県,A級2班,６　　車身,12.9,,,,2,2,14328,藤田　洋平
20211202,54,6,1,5,25,岐阜県,A級1班,,12.0,差し,,,3,1,15447,小浦　　凪
20211202,54,6,2,2,27,京都府,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15456,安藤　直希
20211202,54,6,3,4,45,愛知県,A級3班,４　　車身,12.3,,,,3,2,13776,小塚　　潤
20211202,54,6,4,3,51,徳島県,A級2班,１／２車輪,12.2,,,,4,1,12913,増田　鉄男
20211202,54,6,5,6,52,兵庫県,A級2班,１　　車輪,12.1,,,,1,3,12753,柳澤　達也
20211202,54,6,6,7,62,佐賀県,A級3班,１／２車輪,12.0,,,,2,1,10577,佐々木浩三
20211202,54,6,7,1,57,大阪府,A級1班,６　　車身,13.0,,S,,1,2,11634,中澤　央治
20211202,54,7,1,1,37,奈良県,A級1班,,12.5,逃げ,,B,1,1,15269,佐山　寛明
20211202,54,7,2,3,55,佐賀県,A級1班,１／８車輪,12.1,差し,,,3,3,12326,國武　耕二
20211202,54,7,3,5,55,広島県,A級2班,１／２車身,12.2,,,,3,2,12760,櫻井　宏智
20211202,54,7,4,2,33,和歌山県,S級2班,１　　車輪,12.5,,,,1,2,15365,古賀　勝大
20211202,54,7,5,7,43,大分県,A級2班,１／８車輪,12.0,,,,2,1,13817,吉川　裕二
20211202,54,7,6,4,38,京都府,A級1班,３／４車輪,12.4,,,,1,3,14314,中川　繁樹
20211202,54,7,7,6,,,,大差,14.0,,,,3,1,,中尾　　翔
20211202,54,8,1,1,28,京都府,S級2班,,12.5,捲くり,S,,1,1,15540,徳田　　匠
20211202,54,8,2,5,,,,４　　車身,12.6,差し,,,2,1,,新村　　真
20211202,54,8,3,2,23,和歌山県,A級1班,１／２車輪,13.0,,,B,4,1,15541,石塚慶一郎
20211202,54,8,4,3,48,兵庫県,A級3班,１　　車身,12.6,,,,1,3,13345,中村美千隆
20211202,54,8,5,6,43,鹿児島県,A級2班,２　　車身,12.8,,,,3,1,13974,大竹野裕樹
20211202,54,8,6,7,,,,１／２車身,13.1,,,,4,2,,多田　　司
20211202,54,8,7,4,39,兵庫県,A級2班,大差,14.9,,,,1,2,14840,石貞　有基
20211202,54,9,1,6,27,岡山県,A級2班,,12.3,捲くり,,,3,1,15371,田上　晃也
20211202,54,9,2,4,39,岐阜県,A級1班,３／４車輪,12.3,差し,,,2,2,14671,山田　裕哉
20211202,54,9,3,1,26,熊本県,S級2班,１／２車輪,12.3,,,,1,1,15389,宮崎　大空
20211202,54,9,4,3,48,熊本県,A級2班,１／２車輪,12.2,,,,1,2,13520,高木　竜司
20211202,54,9,5,5,44,愛知県,A級1班,１　　車輪,12.3,,,,2,3,14594,太田　剛司
20211202,54,9,6,7,31,広島県,A級1班,１／２車身,12.3,,S,,3,2,15194,船瀬　惇平
20211202,54,9,7,2,42,石川県,S級2班,６　　車身,13.1,,,B,2,1,14177,小堺　浩二
20211202,63,1,1,4,57,岡山県,A級2班,,10.2,差し,,,2,2,11935,高嶋　一朗
20211202,63,1,2,1,41,山口県,A級2班,３／４車身,10.1,差し,,,1,1,14704,阿部　充宏
20211202,63,1,3,2,38,大阪府,A級3班,１／２車輪,10.5,,,,2,1,14610,山村　慮太
20211202,63,1,4,5,40,大阪府,A級2班,タイヤ差,10.8,,S,B,3,1,14676,柳原　　司
20211202,63,1,5,3,48,岐阜県,A級2班,１／２車輪,10.2,,,,4,1,13331,橋本　大祐
20211202,63,1,6,6,,,,３　　車身,10.2,,,,3,2,,丸元　大樹
20211202,63,2,1,5,,,,,10.5,差し,,,2,2,,中島　義之
20211202,63,2,2,3,38,大阪府,A級1班,３／４車輪,10.6,捲くり,,B,2,1,14703,一ノ瀬貴将
20211202,63,2,3,1,52,高知県,A級3班,１／４車輪,10.3,,,,1,1,12542,森下　忠夫
20211202,63,2,4,4,56,岡山県,A級3班,３／４車身,10.3,,,,1,2,12124,長谷　隆志
20211202,63,2,5,2,,,,９　　車身,11.3,,S,,2,3,,田島　浩二
20211202,63,2,6,6,49,福岡県,A級3班,５　　車身,11.4,,,,3,1,13513,南　　和夫
20211202,63,3,1,2,25,和歌山県,A級3班,,10.3,逃げ,,B,2,1,15367,南　　　蓮
20211202,63,3,2,4,58,三重県,A級3班,１／２車身,10.3,マーク,S,,2,2,11622,杉山　正和
20211202,63,3,3,3,59,愛媛県,A級3班,３／４車輪,10.1,,,,2,3,11431,梶應　弘樹
20211202,63,3,4,1,53,熊本県,A級3班,３／４車身,9.9,,,,1,2,13075,平　　総一
20211202,63,3,5,5,57,熊本県,A級3班,２　　車身,10.0,,,,1,3,11665,倉岡慎太郎
20211202,63,3,6,6,45,福岡県,A級2班,１／８車輪,10.2,,,,1,1,13595,別所　英幸
20211202,63,4,1,2,36,京都府,A級1班,,10.5,逃げ,,B,3,1,14604,菱田　浩二
20211202,63,4,2,1,45,岡山県,A級1班,３／４車輪,10.2,差し,,,1,2,13883,高津　晃治
20211202,63,4,3,4,41,岡山県,A級1班,１　　車輪,10.4,,,,1,1,14258,片山　智晴
20211202,63,4,4,6,46,山口県,A級2班,３／４車身,10.2,,,,1,3,13652,隅　　直幸
20211202,63,4,5,5,47,岐阜県,A級1班,３／４車身,10.1,,,,3,2,13479,田中　秀治
20211202,63,4,6,7,51,佐賀県,A級2班,２　　車身,10.2,,,,2,2,12920,山崎　岳志
20211202,63,4,7,3,43,福岡県,A級2班,６　　車身,10.4,,,,2,1,13893,片山　直人
20211202,63,5,1,2,37,岡山県,A級2班,,10.2,差し,,,1,1,14615,藤原　亮太
20211202,63,5,2,4,42,福岡県,A級1班,１　　車輪,10.4,差し,,,2,2,14043,中園　和剛
20211202,63,5,3,7,39,兵庫県,A級2班,３／４車輪,10.5,,,,4,2,14481,徳丸　泰教
20211202,63,5,4,5,44,広島県,A級2班,１　　車輪,10.2,,,,1,2,13888,細川　貴史
20211202,63,5,5,1,26,佐賀県,A級1班,３／４車身,10.8,,,B,2,1,15384,天野　純平
20211202,63,5,6,6,39,熊本県,A級2班,３／４車身,10.2,,,,3,1,14274,吉成　晃一
20211202,63,5,7,3,34,和歌山県,A級1班,大差,12.9,,,,4,1,15112,日浦　崇道
20211202,63,6,1,5,43,鹿児島県,A級1班,,10.0,差し,,,3,2,13824,上吹越直樹
20211202,63,6,2,2,26,熊本県,S級2班,１／２車身,10.2,捲くり,,,3,1,15476,緒方　将樹
20211202,63,6,3,4,36,沖縄県,A級1班,２　　車身,10.1,,,,3,3,14566,安谷屋将志
20211202,63,6,4,7,42,愛媛県,A級1班,３／４車身,10.4,,,,2,2,14037,橋本　勝弘
20211202,63,6,5,3,40,広島県,A級1班,１／４車輪,10.6,,,B,2,1,15281,増田　　仁
20211202,63,6,6,1,42,愛知県,A級2班,２　　車身,10.6,,,,1,2,14169,富安　保充
20211202,63,6,7,6,34,三重県,A級2班,大差,12.1,,,,1,1,15360,勝谷　勝治
20211202,63,7,1,2,31,愛媛県,S級2班,,10.4,逃げ,,B,4,1,15064,吉武信太朗
20211202,63,7,2,4,53,山口県,S級2班,１　　車輪,10.1,差し,,,2,2,13058,富　　弥昭
20211202,63,7,3,5,45,福岡県,A級1班,１　　車身,10.0,,,,3,1,13659,高比良　豪
20211202,63,7,4,7,47,香川県,A級1班,１／２車身,10.4,,,,4,2,13653,森安　崇之
20211202,63,7,5,6,48,愛知県,A級1班,３／４車輪,10.2,,,,1,2,13263,田中　雅史
20211202,63,7,6,3,30,岐阜県,A級1班,１　　車身,10.5,,,,1,1,15001,堀　　兼壽
20211202,63,7,7,1,37,岡山県,S級2班,大差,11.9,,,,2,1,14769,坂本　修一
20211202,75,1,1,1,42,千葉県,S級1班,,12.3,逃げ,,B,1,1,15169,野口　裕史
20211202,75,1,2,5,41,大分県,S級1班,１／２車身,12.1,マーク,,,3,2,14117,小岩　大介
20211202,75,1,3,4,36,神奈川県,S級1班,３／４車身,12.3,,,,1,2,14384,佐藤　龍二
20211202,75,1,4,7,52,福岡県,S級2班,２　　車身,12.2,,,,3,3,12705,那須　久幸
20211202,75,1,5,2,35,熊本県,A級1班,１　　車輪,12.2,,,,3,1,15015,野口　大誠
20211202,75,1,6,8,42,静岡県,A級1班,１／４車輪,12.3,,,,1,3,14087,高橋　隆太
20211202,75,1,7,3,43,広島県,S級2班,３／４車身,12.2,,,,2,1,13886,大屋　健司
20211202,75,1,8,6,46,岡山県,A級1班,１　　車身,12.4,,,,1,4,13493,立花　成泰
20211202,75,2,1,7,34,青森県,S級2班,,12.2,差し,,,2,2,14641,箱田　優樹
20211202,75,2,2,2,33,高知県,S級2班,１／２車輪,11.9,捲くり,,,3,2,15199,田尾　駿介
20211202,75,2,3,3,31,岐阜県,S級1班,１　　車輪,12.0,,,,1,1,14939,長尾　拳太
20211202,75,2,4,4,36,岐阜県,S級2班,１／２車輪,11.9,,,,1,2,14394,不破　将登
20211202,75,2,5,5,39,北海道,A級2班,３／４車輪,12.2,,,,2,3,14123,中村敏之輔
20211202,75,2,6,8,43,三重県,A級1班,１車身１／２,11.9,,,,1,3,13955,三宅　裕武
20211202,75,2,7,1,,,,１車身１／２,12.7,,S,B,2,1,,石井　洋輝
20211202,75,2,8,6,27,愛媛県,S級2班,１　　車身,12.2,,,,3,1,15204,吉田　智哉
20211202,75,3,1,1,48,京都府,S級2班,,11.9,差し,,,3,2,13726,川村　晃司
20211202,75,3,2,2,29,静岡県,S級1班,１　　車身,12.3,捲くり,,B,1,2,15051,簗田　一輝
20211202,75,3,3,7,39,奈良県,S級1班,１／２車輪,12.0,,,,3,3,14252,三谷　将太
20211202,75,3,4,3,32,岡山県,S級2班,１　　車輪,11.9,,,,2,1,14882,山本　　直
20211202,75,3,5,5,35,山口県,S級2班,１　　車輪,11.8,,,,2,2,14551,山下　一輝
20211202,75,3,6,6,26,大阪府,S級2班,５　　車身,12.9,,S,,3,1,15369,谷　　和也
20211202,75,3,7,8,36,広島県,S級2班,大差,13.0,,,,2,3,14410,桶谷　明誉
20211202,75,3,8,4,49,静岡県,S級2班,７　　車身,14.6,,,,1,1,13711,小林　則之
20211202,75,4,1,3,29,福島県,S級1班,,11.8,捲くり,,B,3,1,15086,酒井　雄多
20211202,75,4,2,9,43,北海道,S級1班,３／４車身,11.7,マーク,S,,3,2,13900,大森　慶一
20211202,75,4,3,5,46,青森県,S級2班,１／２車身,11.6,,,,3,3,13670,小橋　秀幸
20211202,75,4,4,2,55,岐阜県,S級1班,１　　車身,11.9,,,,2,2,12450,山口　富生
20211202,75,4,5,7,41,福岡県,S級1班,１／４車輪,11.5,,,,1,1,14045,吉本　卓仁
20211202,75,4,6,1,44,熊本県,S級2班,７　　車身,12.0,,,,1,2,13821,中村　圭志
20211202,75,4,7,8,34,佐賀県,A級1班,１／８車輪,11.9,,,,1,3,14690,好永　　晃
20211202,75,4,8,6,53,三重県,A級1班,３　　車身,12.4,,,,2,3,12678,舛井　幹雄
20211202,75,4,9,4,44,富山県,A級1班,大差,13.8,,,,2,1,14090,竹澤　浩司
20211202,75,5,1,3,36,茨城県,S級1班,,11.8,差し,,,1,2,14441,芦澤　辰弘
20211202,75,5,2,9,31,岐阜県,S級1班,３／４車身,12.1,捲くり,,,2,1,14977,川口　聖二
20211202,75,5,3,2,43,岐阜県,S級1班,１／２車輪,12.0,,,,2,2,14028,山口　泰生
20211202,75,5,4,5,45,東京都,S級1班,２　　車身,12.0,,S,,1,3,13967,岡本　大嗣
20211202,75,5,5,8,39,徳島県,A級1班,１　　車輪,12.2,,,,3,3,14620,二條　祐也
20211202,75,5,6,4,45,徳島県,A級1班,１　　車輪,12.4,,,,3,2,13589,佐竹　和也
20211202,75,5,7,7,52,愛知県,S級2班,１／２車身,12.0,,,,2,3,12669,伊藤　正樹
20211202,75,5,8,6,31,岡山県,S級2班,３　　車身,13.0,,,B,3,1,15059,畝木　　努
20211202,75,5,落,1,30,群馬県,S級2班,,,,,,1,1,15162,蕗澤鴻太郎
20211202,75,6,1,1,32,徳島県,S級1班,,11.7,差し,,,2,2,15063,小川真太郎
20211202,75,6,2,7,29,愛媛県,S級1班,１　　車輪,11.8,捲くり,,B,2,1,15125,佐々木　豪
20211202,75,6,3,2,48,千葉県,S級2班,１／２車輪,11.6,,,,3,2,13628,石毛　克幸
20211202,75,6,4,5,38,香川県,S級2班,１　　車輪,11.5,,,,2,3,14186,網谷　竜次
20211202,75,6,5,9,38,埼玉県,S級2班,１　　車身,11.5,,,,1,1,14148,岸澤　賢太
20211202,75,6,6,3,52,群馬県,S級2班,１／２車輪,11.4,,,,1,2,12501,金子　真也
20211202,75,6,7,8,49,群馬県,S級2班,１／２車身,11.3,,,,1,3,13400,稲村　好将
20211202,75,6,8,6,36,神奈川県,A級1班,１／２車輪,11.8,,,,4,1,15172,能代谷　元
20211202,75,6,9,4,28,静岡県,A級1班,大差,13.1,,,,3,1,15176,望月　一成
20211202,75,7,1,3,41,大阪府,S級1班,,11.6,捲くり,,,1,1,14253,伊藤　　信
20211202,75,7,2,1,42,東京都,S級1班,１／４車輪,11.7,捲くり,S,,2,2,14231,河村　雅章
20211202,75,7,3,9,51,大阪府,S級2班,３／４車輪,11.6,,,,1,2,12834,松田　治之
20211202,75,7,4,4,40,福井県,A級1班,１　　車身,11.6,,,,1,3,14091,伊原　弘幸
20211202,75,7,5,2,31,愛媛県,S級2班,１／２車輪,11.4,,,,3,1,15201,門田　　凌
20211202,75,7,6,5,43,岡山県,S級1班,３／４車身,11.4,,,,3,2,13880,岩津　裕介
20211202,75,7,7,7,53,埼玉県,S級2班,１　　車身,11.9,,,,2,3,12421,小沼　　良
20211202,75,7,8,8,28,東京都,A級2班,６　　車身,12.5,,,B,2,1,15255,樋口　開土
20211202,75,7,9,6,46,岡山県,A級1班,４　　車身,12.1,,,,3,3,13885,柳谷　　崇
20211202,75,8,1,5,34,岐阜県,A級1班,,11.8,捲くり,,,2,1,14672,吉田　茂生
20211202,75,8,2,9,45,愛媛県,S級1班,３／４車身,11.5,差し,,,1,2,13656,渡部　哲男
20211202,75,8,3,1,25,香川県,S級1班,１車身１／２,11.8,,,,1,1,15465,石原　　颯
20211202,75,8,4,2,47,岐阜県,S級2班,１／４車輪,11.9,,,,2,2,13782,原　　真司
20211202,75,8,5,3,35,栃木県,S級2班,３／４車輪,12.0,,,,3,2,14506,磯田　　旭
20211202,75,8,6,6,54,富山県,A級2班,１／２車身,11.8,,,,2,3,12598,大庭　正紀
20211202,75,8,7,7,47,栃木県,A級1班,１　　車輪,12.0,,,,3,3,13615,山口　貴弘
20211202,75,8,7,7,41,佐賀県,S級2班,１　　車輪,12.0,,,,3,3,14268,山口　貴弘
20211202,75,8,8,4,54,徳島県,S級2班,１／２車身,11.6,,,,1,3,12234,室井　竜二
20211202,75,8,9,8,41,茨城県,A級1班,２　　車身,12.6,,,B,3,1,14859,小林　申太
20211202,75,9,1,5,42,神奈川県,S級1班,,11.5,差し,S,,3,2,13945,福田　知也
20211202,75,9,2,3,36,千葉県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,14380,根田　空史
20211202,75,9,3,1,31,和歌山県,S級1班,１／２車身,11.3,,,,1,1,15006,石塚輪太郎
20211202,75,9,4,7,39,滋賀県,S級2班,１／２車身,11.3,,,,1,2,14757,藤井　昭吾
20211202,75,9,5,8,43,兵庫県,S級2班,１／２車身,11.2,,,,1,3,14031,筒井　裕哉
20211202,75,9,6,2,48,広島県,S級2班,１／２車輪,11.1,,,,2,2,13436,中村　昌弘
20211202,75,9,7,4,33,岡山県,S級2班,１／２車輪,11.2,,,,2,1,14879,月森　亮輔
20211202,75,9,8,9,47,神奈川県,S級2班,２　　車身,11.0,,,,3,3,13702,加藤　圭一
20211202,75,9,9,6,44,高知県,S級2班,６　　車身,11.5,,,,2,3,14109,吉松　直人
20211202,75,10,1,5,50,香川県,S級1班,,11.7,差し,,,1,2,13059,香川　雄介
20211202,75,10,2,2,31,愛媛県,S級1班,１／２車輪,11.8,捲くり,,B,1,1,15203,松本　貴治
20211202,75,10,3,1,34,青森県,S級1班,１　　車身,11.7,,,,2,2,14640,新山　将史
20211202,75,10,4,9,44,徳島県,S級2班,１車身１／２,11.9,,,,1,3,13803,三ツ石康洋
20211202,75,10,5,3,,,,８　　車身,12.6,,,,3,2,,西川　親幸
20211202,75,10,6,4,39,山形県,A級2班,７　　車身,12.2,,,,2,3,14572,赤塚　悠人
20211202,75,10,7,8,30,栃木県,S級1班,３／４車輪,13.4,,,,3,1,15289,橋本　瑠偉
20211202,75,10,8,6,59,大分県,A級3班,大差,14.5,,,,3,3,11198,大竹　慎吾
20211202,75,10,落,7,37,宮城県,S級2班,,,,,,2,1,14350,佐藤　雅春
20211202,75,11,1,1,30,岡山県,S級1班,,11.9,逃げ,,B,1,1,15061,取鳥　雄吾
20211202,75,11,2,9,40,愛媛県,S級1班,３／４車身,11.7,マーク,,,1,2,14038,橋本　　強
20211202,75,11,3,7,46,愛媛県,S級1班,１／２車身,11.7,,,,1,3,13442,濱田　浩司
20211202,75,11,4,5,36,熊本県,S級2班,１　　車身,11.6,,S,,3,1,14786,本郷　雄三
20211202,75,11,5,3,39,熊本県,A級1班,３／４車身,11.7,,,,3,2,14709,松岡　孝高
20211202,75,11,6,4,50,神奈川県,A級1班,１　　車身,11.7,,,,2,3,12963,荻野　　哲
20211202,75,11,7,2,51,千葉県,A級1班,３／４車身,11.8,,,,2,2,12960,水書　義弘
20211202,75,11,8,8,34,福岡県,S級2班,１　　車身,11.8,,,,3,3,14779,名川　　豊
20211202,75,11,9,6,28,静岡県,A級2班,大差,12.9,,,,2,1,15264,渡邉　直弥
20211202,75,12,1,1,39,福島県,S級1班,,11.0,捲くり,,,1,1,14054,新田　祐大
20211202,75,12,2,8,42,神奈川県,S級1班,３／４車身,11.0,差し,,,4,2,14524,松谷　秀幸
20211202,75,12,3,4,37,宮城県,S級1班,１／８車輪,11.0,,,,1,2,14794,阿部　力也
20211202,75,12,4,9,47,京都府,S級1班,１　　車身,11.0,,,,3,1,13790,稲垣　裕之
20211202,75,12,5,3,45,和歌山県,S級1班,３／４車身,11.0,,S,,3,2,13730,東口　善朋
20211202,75,12,6,6,45,愛知県,S級2班,３／４車輪,11.1,,,,5,1,13719,吉田　敏洋
20211202,75,12,7,7,46,福岡県,S級1班,３／４車身,11.1,,,,6,1,13387,野田　源一
20211202,75,12,8,2,37,佐賀県,S級1班,２　　車身,11.3,,,,2,1,14417,山田　庸平
20211202,75,12,9,5,34,神奈川県,S級1班,６　　車身,12.3,,,B,4,1,14744,和田真久留
20211202,86,1,1,4,37,佐賀県,A級2班,,11.9,捲くり,,,1,1,14267,一ノ瀬　匠
20211202,86,1,2,3,54,岡山県,A級2班,３／４車身,12.0,差し,,,2,2,12298,星島　　太
20211202,86,1,3,2,54,香川県,A級2班,１／８車輪,11.9,,,,2,3,12473,清水　邦章
20211202,86,1,4,5,30,岡山県,A級1班,２　　車身,12.3,,,B,2,1,15277,高井　流星
20211202,86,1,5,1,55,福岡県,A級2班,３／４車輪,12.1,,,,1,2,12248,中井　大介
20211202,86,1,6,6,43,大分県,A級2班,３　　車身,12.1,,,,1,3,14269,梶原　恵介
20211202,86,2,1,2,30,沖縄県,A級3班,,11.8,差し,,,2,1,15215,照屋　将貴
20211202,86,2,2,3,37,愛媛県,A級2班,１／２車身,12.2,逃げ,,B,1,1,14887,板崎　佑矢
20211202,86,2,3,5,49,高知県,A級2班,１／２車輪,12.1,,S,,1,2,12989,森岡　正臣
20211202,86,2,4,1,42,長崎県,A級2班,１／４車輪,11.6,,,,2,3,14048,川島　　勝
20211202,86,2,5,4,50,熊本県,A級1班,１／４車輪,11.8,,,,2,2,12924,太田黒大心
20211202,86,2,6,6,53,兵庫県,A級3班,４　　車身,11.9,,,,1,3,12530,池上　孝之
20211202,86,3,1,3,47,沖縄県,A級1班,,12.8,差し,,,1,2,14567,仲松　勝太
20211202,86,3,2,5,32,大分県,A級1班,１／８車輪,12.9,逃げ,,B,1,1,15131,池部　壮太
20211202,86,3,3,1,61,鹿児島県,A級2班,１　　車身,12.5,,,,1,3,11451,重　　一徳
20211202,86,3,4,4,48,三重県,A級3班,３／４車輪,12.8,,,,2,2,13333,小西　誠也
20211202,86,3,5,2,56,三重県,A級2班,３／４車身,12.7,,,,2,3,12287,西川　弘資
20211202,86,3,6,6,40,愛知県,A級3班,大差,13.7,,,,2,1,14595,瀧本　匡平
20211202,86,4,1,5,29,和歌山県,S級2班,,12.3,逃げ,,B,3,1,15458,貴志　修己
20211202,86,4,2,7,42,徳島県,A級2班,３　　車身,12.4,マーク,S,,2,1,14261,作田　悦章
20211202,86,4,3,6,45,大分県,A級3班,３／４車身,12.2,,,,1,1,13897,加藤　大輔
20211202,86,4,4,3,49,石川県,A級1班,１／８車輪,12.1,,,,3,2,13121,山田　晃久
20211202,86,4,5,2,,,,３　　車身,12.7,,,,2,2,,吉田　周司
20211202,86,4,6,1,47,岡山県,A級2班,２　　車身,12.1,,,,4,2,13646,日浅　保幸
20211202,86,4,7,4,50,岡山県,A級1班,大差,13.7,,,,4,1,13494,土井　　勲
20211202,86,5,1,3,29,佐賀県,S級2班,,12.4,捲くり,,B,1,1,15208,金ヶ江勇気
20211202,86,5,2,2,42,広島県,A級1班,４　　車身,11.9,差し,,,2,2,13868,岡崎　景介
20211202,86,5,3,6,32,石川県,A級1班,１車身１／２,11.9,,,,4,1,15182,吉川　希望
20211202,86,5,4,1,46,兵庫県,A級2班,１／２車身,12.3,,,,3,2,13799,真田　　晃
20211202,86,5,5,7,46,佐賀県,A級1班,８　　車身,12.6,,,,1,2,13811,池田　浩士
20211202,86,5,6,4,31,愛媛県,A級2班,大差,,,,,2,1,15011,吉岡伸太郎
20211202,86,5,失,5,33,兵庫県,S級1班,,,,,,3,1,15116,池野　健太
20211202,86,6,1,4,39,福岡県,L級1班,,13.0,差し,,,5,1,15153,林　真奈美
20211202,86,6,2,3,36,東京都,L級1班,１／４車輪,12.9,マーク,,,3,1,15139,板根　茜弥
20211202,86,6,3,7,25,熊本県,L級1班,３／４車輪,12.8,,,,7,1,15411,南　　円佳
20211202,86,6,4,1,30,広島県,L級1班,３／４車身,13.2,,,B,6,1,15406,吉岡　詩織
20211202,86,6,5,2,35,千葉県,L級1班,３／４車身,13.0,,,,2,1,14966,田中　まい
20211202,86,6,6,5,24,千葉県,L級1班,３／４車身,13.3,,S,,1,1,15581,刈込　奈那
20211202,86,6,7,6,29,山口県,L級1班,１／２車輪,13.2,,,,4,1,15591,松本ちひろ
20211202,86,7,1,6,39,東京都,L級1班,,12.7,捲くり,S,,1,1,14963,石井　寛子
20211202,86,7,2,2,42,神奈川県,L級1班,１　　車輪,12.6,差し,,,6,1,15071,佐藤亜貴子
20211202,86,7,3,1,25,長崎県,L級1班,３／４車身,12.7,,,,2,1,15409,山口　伊吹
