date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211220,71,9,7,4,33,愛知県,A級2班,１／２車身,12.3,,,,3,1,14829,桜井　雄太
20211220,71,10,1,3,35,広島県,A級3班,,12.3,差し,,,3,2,14772,細田　純平
20211220,71,10,2,1,42,愛知県,A級2班,３／４車身,12.2,差し,S,,1,2,14596,中村　賢二
20211220,71,10,3,2,29,岡山県,A級2班,微差,12.5,,,B,3,1,15372,野上　竜太
20211220,71,10,4,5,26,愛知県,A級2班,１　　車輪,12.4,,,,1,1,15534,牛田樹希斗
20211220,71,10,5,6,44,香川県,A級3班,１／２車輪,12.1,,,,2,1,13802,大林　亮介
20211220,71,10,6,7,53,広島県,A級3班,１／４車輪,12.0,,,,3,3,12383,田村　光昭
20211220,71,10,7,4,48,岐阜県,A級3班,３　　車身,12.4,,,,1,3,13266,伊藤　嘉浩
20211220,71,11,1,1,47,香川県,A級1班,,11.9,差し,S,,1,3,13653,森安　崇之
20211220,71,11,2,7,42,愛媛県,A級1班,１／２車身,12.1,捲くり,,B,1,2,14556,小川　祐司
20211220,71,11,3,3,42,愛知県,S級2班,１／８車輪,11.9,,,,3,1,14026,高橋　成英
20211220,71,11,4,2,48,鹿児島県,A級1班,１　　車身,11.9,,,,2,1,14788,上吹越俊一
20211220,71,11,5,5,42,広島県,A級1班,１　　車身,11.7,,,,4,1,13868,岡崎　景介
20211220,71,11,6,6,43,岐阜県,A級1班,１／８車輪,12.0,,,,3,2,14470,板橋　慎治
20211220,71,11,7,4,35,香川県,A級2班,大差,14.1,,,,1,1,14872,玉村　元気
20211220,74,1,1,1,36,大分県,A級1班,,14.9,差し,S,,1,2,14494,山崎　　翼
20211220,74,1,2,4,32,大分県,A級1班,１／２車身,15.0,差し,,,1,1,15131,池部　壮太
20211220,74,1,3,5,56,広島県,A級3班,１／２車身,14.7,,,,1,4,12132,甲斐下　智
20211220,74,1,4,2,47,滋賀県,A級2班,１／２車輪,15.4,,,B,2,1,13485,善利　裕生
20211220,74,1,5,3,41,山口県,A級2班,１／２車身,15.0,,,,1,3,14704,阿部　充宏
20211220,74,1,6,6,48,福井県,A級2班,１／２車身,15.4,,,,2,2,13788,白崎　芳典
20211220,74,2,1,3,31,岐阜県,A級2班,,15.2,捲くり,,B,2,1,15267,橋本　英也
20211220,74,2,2,4,48,愛知県,A級2班,３／４車身,15.2,マーク,S,,2,2,13477,宮司　周郎
20211220,74,2,3,1,49,広島県,A級2班,３／４車輪,15.1,,,,1,2,13216,古城　英之
20211220,74,2,4,2,53,福岡県,A級3班,１車身１／２,15.2,,,,3,2,12547,横瀬　　聡
20211220,74,2,5,5,27,高知県,A級3班,６　　車身,16.1,,,,1,1,15286,土居　佑次
20211220,74,2,6,6,,,,１車身１／２,16.2,,,,3,1,,竹元　太志
20211220,74,3,1,2,27,福井県,S級2班,,15.4,捲くり,S,B,1,1,15539,上杉　嘉槻
20211220,74,3,2,5,43,愛媛県,A級2班,１／２車身,15.3,マーク,,,1,2,13969,武田　良太
20211220,74,3,3,3,,,,２　　車身,15.4,,,,1,3,,橋本　忠延
20211220,74,3,4,4,50,岡山県,A級2班,３／４車身,15.4,,,,3,1,13056,山本　貴章
20211220,74,3,5,6,,,,１車身１／２,15.4,,,,2,2,,仲山　　桂
20211220,74,3,6,1,27,熊本県,A級2班,１　　車身,15.8,,,,2,1,15481,山川　奨太
20211220,74,4,1,1,27,岐阜県,S級1班,,15.2,逃げ,,B,1,1,15537,志田　龍星
20211220,74,4,2,2,48,高知県,A級1班,３／４車身,15.1,マーク,,,1,2,13296,林　　明宏
20211220,74,4,3,5,49,徳島県,A級2班,１　　車身,15.1,,,,1,3,13294,木村　　勉
20211220,74,4,4,3,44,福岡県,A級3班,２　　車身,15.0,,,,2,1,14490,永田　隼一
20211220,74,4,5,6,44,熊本県,A級3班,１　　車身,15.1,,,,2,2,14121,服部　克久
20211220,74,4,6,4,46,熊本県,A級3班,２　　車身,15.2,,,,2,3,13818,赤星　俊光
20211220,74,5,1,6,43,岡山県,A級2班,,15.3,差し,,,2,2,14404,岩本　　純
20211220,74,5,2,3,42,福岡県,A級1班,３／４車身,15.2,差し,S,,1,2,14043,中園　和剛
20211220,74,5,3,7,44,熊本県,S級2班,３／４車輪,15.3,,,,1,1,14631,佐方　良行
20211220,74,5,4,1,28,岡山県,A級1班,１　　車輪,15.7,,,B,2,1,15278,田中　和磨
20211220,74,5,5,2,51,滋賀県,A級1班,１／２車輪,15.2,,,,3,2,12899,中井　　護
20211220,74,5,6,4,36,愛知県,A級1班,１／２車身,15.3,,,,3,1,14869,泉谷　元樹
20211220,74,5,7,5,46,和歌山県,A級1班,２　　車身,15.3,,,,3,3,13729,堺　　文人
20211220,74,6,1,4,34,愛知県,L級1班,,15.8,差し,,,3,1,15148,中嶋　里美
20211220,74,6,2,1,23,福岡県,L級1班,１／２車身,16.0,差し,,,1,1,15592,内野　艶和
20211220,74,6,3,5,25,埼玉県,L級1班,１／２車身,15.8,,,,4,1,15398,藤田まりあ
20211220,74,6,4,7,35,千葉県,L級1班,３　　車身,16.3,,,,6,1,14966,田中　まい
20211220,74,6,5,3,26,香川県,L級1班,１／８車輪,16.2,,,,7,1,15316,川田　ひな
20211220,74,6,6,2,39,神奈川県,L級1班,１　　車輪,16.6,,,,2,1,15487,永塚　祐子
20211220,74,6,7,6,29,熊本県,L級1班,６　　車身,17.2,,,B,5,1,15319,橋本　佳耶
20211220,74,7,1,2,32,山口県,L級1班,,15.5,捲くり,,B,3,1,14974,山原さくら
20211220,74,7,2,3,24,佐賀県,L級1班,１／２車身,15.5,マーク,,,4,1,15503,田中　月菜
20211220,74,7,3,7,24,三重県,L級1班,１車身１／２,15.5,,,,5,1,15586,太田　瑛美
20211220,74,7,4,6,26,静岡県,L級1班,１　　車身,15.5,,,,7,1,15401,清水　彩那
20211220,74,7,5,4,39,静岡県,L級1班,１　　車身,15.6,,,,1,1,14967,杉沢毛伊子
20211220,74,7,6,5,30,愛媛県,L級1班,１／２車輪,15.6,,,,6,1,15079,日野　友葵
20211220,74,7,7,1,,,,１車身１／２,15.5,,,,2,1,,田中麻衣美
20211220,74,8,1,1,42,岐阜県,S級2班,,15.3,逃げ,,B,1,1,14599,松岡　篤哉
20211220,74,8,2,6,35,富山県,A級1班,１／８車輪,15.0,差し,,,2,1,14673,松田　　大
20211220,74,8,3,4,44,徳島県,S級2班,タイヤ差,14.6,,,,3,2,13803,三ツ石康洋
20211220,74,8,4,3,40,三重県,S級2班,３／４車輪,15.1,,,,1,2,14175,柴崎　俊光
20211220,74,8,5,2,34,高知県,S級2班,１／２車輪,14.8,,S,,3,1,14775,小原　周祐
20211220,74,8,6,5,51,岡山県,S級2班,２　　車身,14.7,,,,3,3,13054,石丸　寛之
20211220,74,9,1,4,25,香川県,S級1班,,15.0,逃げ,,B,2,1,15465,石原　　颯
20211220,74,9,2,1,43,高知県,A級1班,３／４車輪,14.9,マーク,,,2,2,14036,篠原　龍馬
20211220,74,9,3,5,45,高知県,S級2班,１／２車輪,14.8,,,,2,3,13890,藤原　　浩
20211220,74,9,4,3,51,大分県,S級2班,１／２車輪,14.6,,,,1,2,13368,牧　　剛央
20211220,74,9,5,2,32,福岡県,S級1班,２　　車身,14.9,,,,1,1,15128,嶋田　誠也
20211220,74,9,6,6,41,沖縄県,A級1班,５　　車身,15.1,,,,1,3,14374,屋良　朝春
20211220,74,10,1,5,42,奈良県,S級1班,,15.2,差し,,,1,2,14886,山本　伸一
20211220,74,10,2,2,36,熊本県,S級2班,１／２車身,15.1,マーク,,,1,3,14564,塚本　大樹
20211220,74,10,3,1,38,京都府,S級1班,１／２車身,15.5,,,B,1,1,14833,高久保雄介
20211220,74,10,4,3,45,広島県,S級2班,１／２車輪,14.8,,,,2,2,13650,吉本　哲郎
20211220,74,10,5,4,31,広島県,A級3班,２　　車身,14.9,,,,2,3,15280,藤井　　將
20211220,74,10,6,6,31,岡山県,S級2班,３　　車身,15.5,,,,2,1,15059,畝木　　努
20211220,74,11,1,3,48,愛知県,A級2班,,14.6,差し,,,1,2,13264,山中　貴雄
20211220,74,11,1,3,42,高知県,S級2班,,14.6,差し,,,1,2,14108,山中　貴雄
20211220,74,11,2,1,29,徳島県,S級S班,１／２車輪,14.7,捲くり,,,1,1,15553,犬伏　湧也
20211220,74,11,3,5,42,岡山県,S級2班,３／４車身,14.5,,,,1,3,14259,戸田　洋平
20211220,74,11,4,2,36,和歌山県,S級2班,７　　車身,15.5,,,,2,2,14398,藤田　勝也
20211220,74,11,5,4,32,大阪府,S級2班,１　　車身,15.7,,,B,2,1,15106,大石　崇晴
20211220,74,11,6,6,52,愛知県,A級1班,大差,19.0,,,,2,3,13042,渡邊　　健
20211220,74,12,1,1,40,大阪府,S級1班,,14.8,差し,,,1,2,14097,稲川　　翔
20211220,74,12,2,3,46,福岡県,S級1班,１／８車輪,14.7,マーク,S,,3,1,13387,野田　源一
20211220,74,12,3,7,37,京都府,S級1班,１／２車輪,15.0,,,B,1,1,14317,山田　久徳
20211220,74,12,4,6,48,岡山県,S級2班,１　　車身,14.6,,,,3,2,13737,筒井　敦史
20211220,74,12,5,4,50,香川県,S級1班,１／２車輪,14.4,,,,2,2,13059,香川　雄介
20211220,74,12,6,5,29,徳島県,S級2班,微差,14.5,,,,2,1,15121,太田　竜馬
20211220,74,12,7,2,40,愛媛県,S級1班,１車身１／２,14.5,,,,2,3,14038,橋本　　強
20211220,84,1,1,1,28,三重県,L級1班,,12.5,捲くり,,B,1,1,15224,太田　美穂
20211220,84,1,2,2,25,熊本県,L級1班,１／２車身,12.4,マーク,,,2,1,15411,南　　円佳
20211220,84,1,3,3,28,大阪府,L級1班,１／２車身,12.3,,S,,3,1,15137,土屋　珠里
20211220,84,1,4,4,24,和歌山県,L級1班,１車身１／２,12.3,,,,4,1,15496,布居　　光
20211220,84,1,5,5,29,山口県,L級1班,５　　車身,13.0,,,,5,1,15591,松本ちひろ
20211220,84,1,6,6,,,,大差,13.5,,,,6,1,,田仲　敦子
20211220,84,2,1,1,27,福岡県,L級1班,,12.9,差し,,,1,1,15231,大久保花梨
20211220,84,2,2,2,25,愛知県,L級1班,１／２車身,12.8,マーク,,,2,1,15492,永禮　美瑠
20211220,84,2,3,6,,,,１／２車輪,13.2,,,B,6,1,,矢野　光世
20211220,84,2,4,3,39,愛知県,L級1班,３／４車身,12.8,,,,3,1,15146,齊藤　由紀
20211220,84,2,5,5,29,奈良県,L級1班,１／２車身,12.9,,,,5,1,15076,元砂七夕美
20211220,84,2,6,7,,,,１車身１／２,13.0,,,,7,1,,堀井　美咲
20211220,84,2,7,4,23,愛知県,L級1班,３／４車輪,13.3,,S,,4,1,15585,山本さくら
20211220,84,3,1,1,27,岡山県,A級1班,,12.5,逃げ,,B,1,1,15279,山崎　駿哉
20211220,84,3,2,7,52,沖縄県,A級3班,３／４車身,12.4,マーク,,,2,1,12832,仙石　　淳
20211220,84,3,3,4,40,大分県,A級2班,１／２車輪,11.9,,,,3,3,14272,松田　直也
20211220,84,3,4,3,29,佐賀県,A級2班,３／４車身,12.3,,,,3,1,15290,真崎　章徳
20211220,84,3,5,6,51,岡山県,A級3班,１車身１／２,12.1,,,,1,2,12982,上原　直樹
20211220,84,3,6,2,53,佐賀県,A級3班,１／２車身,12.5,,S,,3,2,12626,原　　　司
20211220,84,3,7,5,48,香川県,A級2班,大差,13.8,,,,1,3,13587,船曳　義之
20211220,84,4,1,3,45,三重県,A級3班,,12.2,差し,,,3,2,13953,坂元　洋行
20211220,84,4,2,7,47,岡山県,A級2班,１／４車輪,12.4,差し,,,2,2,13646,日浅　保幸
20211220,84,4,3,2,,,,３／４車身,12.7,,,B,2,1,,中尾　　翔
20211220,84,4,4,6,53,熊本県,A級3班,１／４車輪,12.0,,,,1,3,13075,平　　総一
20211220,84,4,5,4,53,熊本県,A級3班,１／２車輪,12.2,,,,1,2,12550,荒木　真慈
20211220,84,4,6,5,32,福井県,A級1班,１　　車身,12.5,,,,3,1,14941,江端　隆司
20211220,84,4,7,1,28,大分県,A級3班,３　　車身,12.8,,,,1,1,15295,篠田　　樹
20211220,84,5,1,1,34,徳島県,A級1班,,11.7,捲くり,,B,1,1,14684,松本　卓也
20211220,84,5,2,2,44,徳島県,A級2班,３／４車身,11.6,マーク,,,1,2,13739,石山　直哉
20211220,84,5,3,7,45,高知県,A級3班,１／２車身,11.6,,,,1,3,13965,岡田　雅也
20211220,84,5,4,5,47,広島県,A級2班,３／４車輪,11.5,,,,1,4,14411,小谷　文康
20211220,84,5,5,6,28,福岡県,S級2班,３／４車身,11.3,,,,3,1,15205,島村　　匠
20211220,84,5,6,3,57,福岡県,A級2班,３　　車身,11.4,,,,3,2,12321,檀　　雄二
20211220,84,5,7,4,31,和歌山県,A級2班,２　　車身,12.3,,,,2,1,15459,中村　泰輔
20211220,84,6,1,6,30,岡山県,A級1班,,12.0,逃げ,,,2,1,15277,高井　流星
20211220,84,6,2,2,26,佐賀県,S級2班,１　　車身,12.1,捲くり,S,B,1,1,15385,立部　楓真
20211220,84,6,3,3,37,大分県,A級1班,３／４車身,12.1,,,,1,2,14270,小原　将通
20211220,84,6,4,7,55,福岡県,A級2班,３／４車輪,11.8,,,,1,3,12248,中井　大介
20211220,84,6,5,1,40,岡山県,A級1班,１／２車輪,12.0,,,,2,2,14403,櫻井　太士
20211220,84,6,6,4,,,,１　　車輪,11.6,,,,3,2,,竹内　公亮
20211220,84,6,7,5,37,愛知県,A級2班,１／２車身,11.8,,,,3,1,14999,水谷　将司
20211220,84,7,1,3,,,,,12.0,差し,,,1,2,,大瀬戸潤一
20211220,84,7,2,6,49,大分県,A級2班,１　　車輪,11.8,差し,,,3,2,13148,小野　俊之
20211220,84,7,3,1,31,岡山県,S級2班,１／８車輪,12.2,,S,B,1,1,15202,今野　大輔
20211220,84,7,4,5,26,佐賀県,A級1班,３／４車身,12.0,,,,3,1,15384,天野　純平
20211220,84,7,5,7,44,福岡県,A級2班,３／４車輪,11.8,,,,3,3,14040,竹内　真一
20211220,84,7,6,2,45,岐阜県,S級2班,３／４車輪,11.9,,,,2,2,14600,山田　祥明
20211220,84,7,7,4,33,和歌山県,A級2班,９　　車身,13.1,,,,2,1,15109,大利　航平
20211220,84,8,1,1,43,熊本県,A級1班,,11.7,差し,,,1,1,14199,松岡　孔明
20211220,84,8,2,4,24,三重県,A級3班,１／２車身,11.9,逃げ,,B,3,1,15452,倉田　紘希
20211220,84,8,3,2,35,愛知県,A級1班,１／２車身,11.6,,,,3,2,14748,山口　智弘
20211220,84,8,4,6,49,愛媛県,A級2班,１車身１／２,11.6,,,,2,1,13143,鳥生　知八
20211220,84,8,5,3,51,長崎県,A級1班,３／４車輪,11.8,,,,1,2,13298,井手　　健
20211220,84,8,6,5,49,広島県,A級1班,３／４車身,11.8,,,,3,3,13435,中石　昌芳
20211220,84,8,7,7,41,長崎県,A級2班,２　　車身,12.0,,,,1,3,14781,船倉　卓郎
