date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210612,62,6,3,1,51,奈良県,A級3班,３／４車輪,11.8,,,,2,2,13211,河元　　茂
20210612,62,6,4,7,57,福岡県,A級3班,３／４車身,11.5,,,,4,2,11655,安藤　雄一
20210612,62,6,5,3,,,,１　　車身,11.5,,,,3,1,,大平竜太郎
20210612,62,6,6,4,,,,９　　車身,12.0,,,,1,1,,丹波　福道
20210612,62,6,7,6,,,,大差,14.4,,,,3,2,,北田　昭志
20210612,75,1,1,2,26,愛知県,L級1班,,12.1,差し,,,1,1,15491,當銘沙恵美
20210612,75,1,2,3,37,北海道,L級1班,１　　車身,12.4,捲くり,,,2,1,15391,伊藤のぞみ
20210612,75,1,3,5,25,埼玉県,L級1班,１／２車輪,12.0,,,,3,1,15397,新井　美菜
20210612,75,1,4,7,,,,１車身１／２,12.1,,,,7,1,,門脇真由美
20210612,75,1,5,6,,,,１　　車身,12.0,,,,6,1,,吉田　夢姫
20210612,75,1,6,4,,,,２　　車身,12.1,,,,5,1,,田中麻衣美
20210612,75,1,7,1,24,和歌山県,L級1班,１車身１／２,13.1,,,B,4,1,15496,布居　　光
20210612,75,2,1,4,30,静岡県,L級1班,,12.3,差し,,,4,1,15220,鈴木　美教
20210612,75,2,2,5,26,愛媛県,L級1班,１車身１／２,12.3,マーク,,,5,1,15317,佐伯　智恵
20210612,75,2,3,3,32,山口県,L級1班,３／４車身,12.6,,,B,2,1,14974,山原さくら
20210612,75,2,4,1,32,山口県,L級1班,３／４車輪,12.5,,,,3,1,14922,田口　梓乃
20210612,75,2,5,7,26,神奈川県,L級1班,３／４車輪,12.4,,,,6,1,15399,高木　佑真
20210612,75,2,6,6,25,愛知県,L級1班,１／８車輪,12.6,,S,,1,1,15492,永禮　美瑠
20210612,75,2,7,2,25,群馬県,L級1班,１車身１／２,12.6,,,,7,1,15396,神澤　瑛菜
20210612,75,3,1,1,26,神奈川県,L級1班,,11.9,捲くり,,B,1,1,15306,佐藤　水菜
20210612,75,3,2,2,27,福井県,L級1班,１　　車身,12.0,逃げ,,,3,1,15311,柳原　真緒
20210612,75,3,3,3,25,東京都,L級1班,１車身１／２,11.9,,,,4,1,15393,佐々木　綾
20210612,75,3,4,4,44,大阪府,L級1班,１　　車輪,11.8,,,,2,1,15313,豊岡　英子
20210612,75,3,5,6,,,,３　　車身,12.3,,,,5,1,,廣木　まこ
20210612,75,3,6,7,37,愛媛県,L級1班,３／４車輪,11.9,,,,7,1,14924,松尾　智佳
20210612,75,3,7,5,30,山口県,L級1班,１／２車輪,12.2,,,,6,1,15315,渡口まりあ
20210612,75,4,1,5,27,愛媛県,S級2班,,11.6,差し,,,2,2,15204,吉田　智哉
20210612,75,4,2,1,41,茨城県,A級1班,１／２車身,11.5,捲くり,S,,1,1,14858,小原　唯志
20210612,75,4,3,2,26,愛媛県,S級2班,３／４車輪,11.7,,,B,2,1,15380,外田　心斗
20210612,75,4,4,4,46,福島県,A級2班,１　　車輪,11.5,,,,1,2,13915,坂口　卓士
20210612,75,4,5,3,45,福岡県,A級1班,５　　車身,11.7,,,,3,1,13659,高比良　豪
20210612,75,5,1,4,45,福岡県,A級1班,,11.3,差し,,,2,2,14044,八尋　英輔
20210612,75,5,2,1,45,神奈川県,A級2班,１　　車輪,11.8,差し,S,,1,2,14669,植木　和広
20210612,75,5,3,5,46,兵庫県,S級2班,１／２車輪,11.7,,,,3,2,13798,木村　直隆
20210612,75,5,4,6,37,福島県,S級2班,１／２車身,12.0,,,B,1,1,14361,真船圭一郎
20210612,75,5,5,2,38,熊本県,S級2班,１／２車身,11.6,,,,2,1,14691,東矢　昇太
20210612,75,5,6,3,43,愛知県,A級1班,４　　車身,12.4,,,,3,1,14305,大谷　靖茂
20210612,75,6,1,1,46,愛媛県,S級2班,,12.0,差し,,,1,2,13966,大崎飛雄馬
20210612,75,6,2,4,27,岡山県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15370,城戸　俊潔
20210612,75,6,3,2,30,埼玉県,A級2班,１　　車身,11.8,,,,2,1,15244,植原　琢也
20210612,75,6,4,3,51,奈良県,S級2班,１　　車身,11.8,,,,3,2,12688,佐藤　成人
20210612,75,6,5,5,25,和歌山県,S級2班,４　　車身,12.2,,,,3,1,15366,張野　幸聖
20210612,75,6,6,6,48,神奈川県,A級1班,大差,13.1,,,,2,2,13469,野村　純宏
20210612,75,7,1,2,26,沖縄県,S級1班,,11.9,逃げ,S,B,2,1,15390,伊藤　颯馬
20210612,75,7,2,3,39,徳島県,S級2班,１／２車身,11.8,マーク,,,2,2,14327,北村　信明
20210612,75,7,3,4,50,群馬県,A級1班,１　　車身,11.3,,,,3,3,13546,田村　真広
20210612,75,7,4,1,52,石川県,S級2班,１　　車身,11.5,,,,1,3,13199,北野　武史
20210612,75,7,5,7,37,愛知県,S級1班,１　　車輪,11.7,,,,1,1,14996,岡本　　総
20210612,75,7,6,5,51,静岡県,S級2班,１／２車身,11.6,,,,3,2,12887,新田　康仁
20210612,75,7,7,9,29,静岡県,S級1班,１／２車輪,11.5,,,,3,1,15051,簗田　一輝
20210612,75,7,8,6,46,愛媛県,A級2班,８　　車身,12.6,,,,2,3,13742,葛西雄太郎
20210612,75,7,9,8,55,石川県,S級2班,７　　車身,13.3,,,,1,2,12895,小嶋　敬二
20210612,75,8,1,9,41,広島県,S級2班,,11.8,捲くり,,,2,2,14617,西岡　拓朗
20210612,75,8,2,7,40,長野県,A級1班,１／２車身,11.7,マーク,,,1,1,14454,上原　　龍
20210612,75,8,3,4,55,広島県,A級1班,１／２車身,11.7,,,,3,1,12466,郡　　英治
20210612,75,8,4,1,39,埼玉県,S級2班,１／２車身,11.7,,,,1,2,14066,池田　勇人
20210612,75,8,5,5,39,徳島県,S級1班,１／８車輪,12.0,,,,4,2,14190,木村　隆弘
20210612,75,8,6,2,38,香川県,S級2班,１／４車輪,11.8,,,,4,3,14186,網谷　竜次
20210612,75,8,7,8,38,山梨県,S級2班,１／２車身,11.7,,,,1,3,14664,志村　龍己
20210612,75,8,8,3,27,福岡県,S級1班,８　　車身,12.9,,,B,4,1,15207,林　慶次郎
20210612,75,8,9,6,45,岡山県,A級1班,大差,14.3,,,,2,1,13884,守谷　陽介
20210612,75,9,1,3,,,,,11.4,差し,,,2,2,,神山雄一郎
20210612,75,9,2,9,35,栃木県,S級1班,１／２車輪,11.6,捲くり,,,2,1,14505,雨谷　一樹
20210612,75,9,3,2,45,大阪府,S級1班,１／２車身,11.4,,,,3,1,13961,松村　友和
20210612,75,9,4,5,41,千葉県,S級2班,１車身１／２,11.3,,,,4,1,14378,加賀山　淳
20210612,75,9,5,4,43,熊本県,A級1班,３／４車輪,11.9,,,,1,2,14119,中村　雅仁
20210612,75,9,6,1,39,熊本県,A級1班,１／８車輪,12.0,,,B,1,1,14709,松岡　孝高
20210612,75,9,7,7,44,神奈川県,S級2班,３／４車身,11.4,,,,4,2,14084,小菅　　誠
20210612,75,9,8,6,43,愛媛県,A級2班,１／２車身,11.2,,,,5,1,13970,三好　陽一
20210612,75,9,9,8,54,岡山県,A級2班,７　　車身,11.6,,,,5,2,12298,星島　　太
20210612,75,10,1,6,32,栃木県,S級2班,,11.6,捲くり,,,1,1,14861,金子　幸央
20210612,75,10,2,7,33,徳島県,S級2班,１／２車身,11.8,差し,,,2,2,14846,久米　康平
20210612,75,10,3,5,50,広島県,A級1班,１／２車輪,11.7,,,,2,3,13353,吉永　好宏
20210612,75,10,4,1,35,長野県,S級2班,３／４車身,11.6,,,,1,2,14588,柿澤　大貴
20210612,75,10,5,4,44,熊本県,S級2班,１／８車輪,11.6,,,,3,3,13821,中村　圭志
20210612,75,10,6,8,39,青森県,S級2班,１／４車輪,11.4,,,,1,3,14428,鹿内　　翔
20210612,75,10,7,9,42,福岡県,S級2班,１／２車輪,11.5,,,,3,2,14264,松尾信太郎
20210612,75,10,8,2,31,愛媛県,S級2班,３／４車身,12.1,,,B,2,1,15201,門田　　凌
20210612,75,10,9,3,33,福岡県,S級2班,大差,13.8,,,,3,1,14889,津村洸次郎
20210612,75,11,1,3,34,愛知県,A級2班,,11.2,差し,,,4,2,14870,近藤　龍徳
20210612,75,11,2,8,41,埼玉県,S級2班,１／２車身,11.7,差し,,,1,2,14448,相川　永伍
20210612,75,11,3,4,24,長野県,S級1班,微差,11.9,,S,B,1,1,15412,菊池　岳仁
20210612,75,11,4,9,31,岐阜県,S級1班,１／４車輪,11.3,,,,4,1,14977,川口　聖二
20210612,75,11,5,6,54,愛知県,A級2班,３／４車身,11.2,,,,4,3,12283,富永　益生
20210612,75,11,6,1,47,岡山県,S級1班,微差,10.9,,,,3,2,13291,三宅　達也
20210612,75,11,7,7,33,広島県,S級2班,３／４車輪,11.1,,,,3,1,15120,竹内　　翼
20210612,75,11,8,2,41,千葉県,S級2班,２　　車身,10.9,,,,2,1,14080,近藤　隆司
20210612,75,11,9,5,42,神奈川県,S級1班,１車身１／２,11.0,,,,2,2,13945,福田　知也
20210612,75,12,1,3,36,青森県,S級1班,,11.7,差し,,,3,1,14348,坂本　貴史
20210612,75,12,2,7,52,宮城県,S級2班,１／２車身,11.6,マーク,,,3,2,13306,齋藤登志信
20210612,75,12,3,1,24,広島県,S級1班,１／２車身,11.9,,,B,1,1,15464,町田　太我
20210612,75,12,4,2,40,兵庫県,S級2班,１　　車身,11.5,,,,2,2,14103,村田　雅一
20210612,75,12,5,4,41,大阪府,S級1班,１／２車輪,11.6,,,,2,1,14253,伊藤　　信
20210612,75,12,6,5,46,愛媛県,S級1班,１　　車身,11.8,,,,1,2,13442,濱田　浩司
20210612,75,12,7,9,40,福岡県,S級2班,１　　車身,11.6,,,,1,3,14114,坂本　亮馬
20210612,75,12,8,6,35,大阪府,A級1班,大差,13.6,,S,,4,1,15114,谷口　友真
20210612,75,12,9,8,44,千葉県,S級2班,大差,16.6,,,,3,3,13766,武井　大介
20210612,81,1,1,1,27,福岡県,L級1班,,12.1,捲くり,,B,3,1,15231,大久保花梨
20210612,81,1,2,3,36,沖縄県,L級1班,１／２車身,12.1,マーク,,,1,1,15321,比嘉真梨代
20210612,81,1,3,4,29,熊本県,L級1班,４　　車身,12.3,,,,2,1,15319,橋本　佳耶
20210612,81,1,4,5,33,青森県,L級1班,１／２車身,12.2,,,,6,1,14925,大和久保美
20210612,81,1,5,2,29,埼玉県,L級1班,１／８車輪,12.4,,,,4,1,15069,細田　愛未
20210612,81,1,6,6,29,長野県,L級1班,１　　車身,12.5,,,,5,1,15141,黒河内由実
20210612,81,1,7,7,,,,大差,,,,,7,1,,岩原紗也香
20210612,81,2,1,4,26,埼玉県,L級1班,,12.7,逃げ,,B,5,1,15305,野本　怜菜
20210612,81,2,2,1,35,栃木県,L級1班,１　　車身,12.1,捲くり,,,2,1,14895,荒牧　聖未
20210612,81,2,3,3,40,千葉県,L級1班,１／２車身,12.3,,S,,1,1,14910,篠崎　新純
20210612,81,2,4,2,40,熊本県,L級1班,１／２車身,12.1,,,,3,1,14907,中川　諒子
20210612,81,2,5,6,39,青森県,L級1班,２　　車身,12.5,,,,4,1,15216,加藤　　恵
20210612,81,2,6,7,,,,８　　車身,12.8,,,,7,1,,椿本　浩子
20210612,81,2,7,5,27,愛知県,L級1班,１／８車輪,12.8,,,,6,1,15307,田中　千尋
20210612,81,3,1,1,38,福岡県,A級2班,,11.6,捲くり,,,1,1,14489,高鍋　邦彰
20210612,81,3,2,3,57,福岡県,A級2班,１　　車身,11.6,マーク,,,1,2,12321,檀　　雄二
20210612,81,3,3,5,53,岡山県,A級3班,１車身１／２,11.8,,,,3,2,12537,取鳥　敬一
20210612,81,3,4,4,52,愛知県,A級3班,１車身１／２,11.9,,,,2,1,12671,滝川　秀嗣
20210612,81,3,5,2,,,,１／２車輪,12.1,,,B,3,1,,北野　佑汰
20210612,81,4,1,5,28,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20210612,81,4,2,1,53,熊本県,A級3班,３／４車輪,11.8,マーク,S,,1,2,12550,荒木　真慈
20210612,81,4,3,3,50,福岡県,A級2班,３／４車身,11.7,,,,1,3,13069,白川　有司
20210612,81,4,4,2,41,愛知県,A級3班,２　　車身,11.7,,,,2,1,14027,臼井　昌巨
20210612,81,4,5,4,,,,１　　車身,11.7,,,,2,2,,山下　茂樹
20210612,81,5,1,7,50,愛知県,A級1班,,11.5,差し,,,4,1,13117,鳥越　靖弘
20210612,81,5,2,1,38,香川県,A級2班,１／２車輪,11.6,逃げ,S,B,1,1,14619,木村　浩宣
20210612,81,5,3,6,36,熊本県,A級2班,３／４車輪,11.3,,,,2,1,14637,吉成　貴博
20210612,81,5,4,5,51,佐賀県,A級2班,１　　車輪,11.2,,,,5,2,12920,山崎　岳志
20210612,81,5,5,3,51,大阪府,A級3班,８　　車身,12.1,,,,3,1,13207,葉狩　伸泰
20210612,81,5,6,4,43,大分県,A級2班,２　　車身,12.1,,,,5,1,14269,梶原　恵介
20210612,81,5,7,2,46,山口県,A級2班,１　　車身,12.1,,,,1,2,13652,隅　　直幸
20210612,81,6,1,4,49,愛媛県,A級2班,,11.6,捲くり,,,2,1,13143,鳥生　知八
20210612,81,6,2,5,57,岡山県,A級2班,３／４車身,11.5,マーク,,,2,2,11935,高嶋　一朗
20210612,81,6,3,1,51,福岡県,A級3班,１　　車輪,11.8,,,,1,2,12847,古閑　良介
20210612,81,6,4,3,41,福岡県,A級3班,１／２車身,12.0,,,B,1,1,14449,片折　勇輝
20210612,81,6,5,2,44,福岡県,A級2班,微差,11.8,,,,1,3,13892,梶山裕次郎
20210612,81,6,6,6,48,大阪府,A級1班,３／４車輪,11.3,,,,3,1,13131,藤野　一良
20210612,81,6,7,7,,,,大差,12.5,,,,3,2,,多田　　司
20210612,81,7,1,3,48,岡山県,A級1班,,11.8,差し,,,1,2,13348,内藤　　敦
20210612,81,7,2,5,58,岡山県,A級2班,３／４車輪,11.8,マーク,,,1,3,11417,小川　　巧
20210612,81,7,3,1,35,奈良県,A級1班,１／２車輪,11.8,,,,2,1,15003,小笹　隼人
20210612,81,7,4,4,27,岡山県,A級2班,１／２車身,12.1,,,B,1,1,15371,田上　晃也
20210612,81,7,5,2,37,大分県,A級1班,１／２車身,11.8,,S,,3,2,14270,小原　将通
20210612,81,7,6,7,46,奈良県,A級1班,１　　車身,11.8,,,,2,2,13792,辰己　　豊
20210612,81,7,7,6,43,佐賀県,A級2班,４　　車身,12.4,,,,3,1,14046,秋山　貴宏
20210612,81,8,1,3,52,福岡県,A級2班,,11.7,差し,,,1,2,13068,城戸崎隆史
20210612,81,8,2,4,31,岐阜県,A級1班,３／４車輪,11.9,差し,,,3,2,15000,藤井　準也
20210612,81,8,3,6,28,岐阜県,A級1班,１　　車輪,12.1,,,B,3,1,15101,松岡晋乃介
20210612,81,8,4,7,47,福岡県,A級2班,３／４車輪,11.7,,,,1,3,13809,杉山　　剛
20210612,81,8,5,1,41,香川県,A級1班,３／４車身,11.6,,,,2,2,14325,蓮井　祐輝
20210612,81,8,6,5,29,高知県,S級2班,１　　車身,11.8,,,,2,1,15198,今村麟太郎
20210612,81,8,7,2,41,鹿児島県,A級1班,大差,13.8,,,,1,1,14422,前田　義和
20210612,81,9,1,1,28,熊本県,S級1班,,11.6,逃げ,,B,3,1,15477,兼本　将太
20210612,81,9,2,2,39,熊本県,S級2班,１／２車身,11.6,マーク,S,,3,2,14565,中村　健志
20210612,81,9,3,3,51,山口県,A級1班,１　　車輪,11.4,,,,1,2,12763,内村　泰三
20210612,81,9,4,7,36,大分県,A級1班,１車身１／２,11.5,,,,3,3,14494,山崎　　翼
20210612,81,9,5,4,47,高知県,A級2班,３　　車身,11.6,,,,1,3,14776,川上　修平
20210612,81,9,6,6,34,愛媛県,A級1班,３／４車輪,11.8,,,,2,1,14850,岡田　啓渡
20210612,81,9,欠,5,27,岡山県,A級1班,,,,,,1,1,15279,山崎　駿哉
20210612,84,1,1,2,36,広島県,A級1班,,11.8,捲くり,,B,1,1,14487,才迫　勇馬
20210612,84,1,2,5,48,香川県,A級2班,１／８車輪,11.6,マーク,,,1,2,13587,船曳　義之
20210612,84,1,3,3,51,徳島県,A級3班,８　　車身,12.2,,,,1,3,12986,近藤　直幹
20210612,84,1,4,4,,,,３／４車身,12.5,,,,3,1,,北村　匡章
20210612,84,1,5,1,49,北海道,A級3班,１　　車輪,12.4,,,,2,1,13521,中野　　良
20210612,84,2,1,4,28,大分県,A級3班,,12.1,逃げ,,B,2,1,15295,篠田　　樹
20210612,84,2,2,3,43,静岡県,A級2班,２　　車身,11.6,差し,,,1,2,13857,浅沼　聖士
20210612,84,2,3,2,62,佐賀県,A級3班,１車身１／２,11.7,,,,2,2,10577,佐々木浩三
20210612,84,2,4,1,,,,１車身１／２,11.7,,,,2,3,,江口　晃正
20210612,84,2,5,5,42,東京都,A級3班,１　　車輪,12.1,,S,,1,1,14072,伊藤　之人
20210612,84,3,1,5,28,大分県,S級1班,,11.7,逃げ,,B,1,1,15474,阿部　将大
20210612,84,3,2,3,48,佐賀県,A級2班,３／４車身,11.7,マーク,,,1,2,13370,三槻　智清
20210612,84,3,3,6,49,香川県,A級3班,１／２車身,11.5,,,,1,4,13217,佐々木英之
20210612,84,3,4,1,51,福岡県,A級2班,３／４車輪,11.7,,,,1,3,12766,立石　拓也
20210612,84,3,5,4,39,静岡県,A級1班,３／４車身,11.4,,,,2,2,14530,栗田　雄矢
20210612,84,3,6,2,29,静岡県,A級2班,１　　車身,11.6,,,,2,1,15100,渡邊　颯太
20210612,84,4,1,2,39,岡山県,A級1班,,12.0,捲くり,,,2,1,14181,藤原　悠斗
20210612,84,4,2,7,55,福岡県,A級2班,３／４車身,11.8,差し,,,1,3,12248,中井　大介
20210612,84,4,3,3,27,埼玉県,A級1班,１／４車輪,12.1,,,,3,1,15245,尾崎　悠生
20210612,84,4,4,6,44,山口県,A級1班,１／４車輪,11.9,,,,2,2,14185,隅　　貴史
20210612,84,4,5,1,26,佐賀県,A級1班,１車身１／２,12.4,,S,B,1,1,15384,天野　純平
20210612,84,4,6,5,42,新潟県,A級2班,１　　車輪,12.2,,,,3,2,14155,佐藤　政利
20210612,84,4,7,4,35,大分県,A級1班,２　　車身,12.6,,,,1,2,14630,利根　正明
20210612,84,5,1,1,,,,,11.8,差し,S,,2,2,,三宅　　伸
20210612,84,5,2,5,39,新潟県,S級2班,１／４車輪,11.8,捲くり,,,3,1,14157,原田　泰志
20210612,84,5,3,4,44,神奈川県,A級2班,１　　車輪,11.9,,,,1,2,13942,大西　健士
20210612,84,5,4,3,36,東京都,S級2班,１／８車輪,11.8,,,,3,2,14511,内藤　高裕
20210612,84,5,5,7,34,高知県,S級2班,１／２車輪,12.0,,,B,2,1,14775,小原　周祐
20210612,84,5,6,2,50,静岡県,S級2班,１／２車身,11.8,,,,1,3,12886,中井　達郎
20210612,84,5,7,6,38,千葉県,A級1班,４　　車身,12.4,,,,1,1,14710,花田　将司
20210612,84,6,1,4,26,岡山県,S級1班,,11.9,逃げ,,B,4,1,15373,晝田宗一郎
20210612,84,6,2,3,41,香川県,S級2班,１／２車輪,11.8,マーク,,,4,2,14326,福島　栄一
20210612,84,6,3,1,29,佐賀県,S級2班,１／２車身,11.6,,,,1,1,15208,金ヶ江勇気
20210612,84,6,4,5,52,北海道,A級1班,１／４車輪,11.7,,,,3,1,12708,野木　義規
20210612,84,6,5,6,37,静岡県,A級1班,１　　車身,11.8,,,,2,1,14532,柴田　竜史
20210612,84,6,6,2,46,神奈川県,S級2班,タイヤ差,11.7,,,,2,2,13852,五十嵐　力
20210612,84,6,7,7,51,長崎県,A級1班,１　　車身,11.7,,,,1,2,13298,井手　　健
20210612,84,7,1,5,42,宮城県,A級1班,,11.9,逃げ,,B,1,1,14714,橋本　智昭
20210612,84,7,2,7,48,徳島県,S級1班,１　　車輪,11.9,マーク,,,3,1,13804,湊　　聖二
20210612,84,7,3,4,48,埼玉県,A級1班,３／４車輪,11.5,,,,4,2,13242,尾崎　　剛
20210612,84,7,4,2,41,徳島県,A級1班,３／４車輪,11.8,,,,3,2,14035,伊藤　大彦
20210612,84,7,5,3,36,福島県,S級2班,１／２車輪,11.9,,S,,1,2,14358,須永　優太
20210612,84,7,6,1,42,神奈川県,S級2班,１／２車身,11.7,,,,2,1,14302,武田　憲祐
20210612,84,7,7,6,39,茨城県,A級1班,６　　車身,12.1,,,,4,1,14051,早坂　秀悟
20210612,84,8,1,6,41,佐賀県,A級1班,,11.7,差し,,,1,2,14340,古川　貴之
20210612,84,8,2,1,37,福岡県,S級1班,１／２車輪,11.6,マーク,,,1,3,14624,柳詰　正宏
20210612,84,8,3,3,25,佐賀県,S級2班,１／２車身,11.8,,,B,1,1,15473,青柳　靖起
20210612,84,8,4,2,48,岡山県,S級2班,１／２車輪,11.6,,S,,2,2,13737,筒井　敦史
20210612,84,8,5,4,48,千葉県,S級2班,１／８車輪,11.5,,,,3,2,13628,石毛　克幸
20210612,84,8,6,7,30,静岡県,S級2班,１車身１／２,11.7,,,,3,1,15262,内山　雅貴
20210612,84,8,7,5,30,群馬県,S級2班,６　　車身,12.5,,,,2,1,15162,蕗澤鴻太郎
20210612,84,9,1,2,39,茨城県,S級2班,,11.5,差し,,,2,2,14504,杉本　正隆
20210612,84,9,2,6,44,栃木県,A級1班,１／４車輪,11.4,マーク,,,2,3,13924,阿久津　修
20210612,84,9,3,5,37,群馬県,S級2班,１　　車輪,11.7,,,B,2,1,14728,三好恵一郎
20210612,84,9,4,3,49,青森県,A級1班,３／４車身,11.4,,,,3,2,13005,小笠原昭太
20210612,84,9,5,1,34,徳島県,S級1班,１／８車輪,11.4,,,,1,1,14682,原田研太朗
20210612,84,9,6,7,48,愛知県,A級2班,２　　車身,11.6,,S,,1,2,13264,山中　貴雄
20210612,84,9,6,7,42,高知県,S級2班,２　　車身,11.6,,S,,1,2,14108,山中　貴雄
20210612,84,9,7,4,45,秋田県,S級2班,３　　車身,12.0,,,,3,1,13993,佐藤　朋也
20210612,84,10,1,3,31,岡山県,S級2班,,10.9,捲くり,,,3,1,15202,今野　大輔
20210612,84,10,2,4,50,福岡県,A級1班,３　　車身,11.2,差し,,,4,2,13070,高木　和仁
20210612,84,10,3,7,35,宮城県,A級1班,３／４車輪,10.6,,S,,1,1,14984,會澤　　龍
20210612,84,10,4,1,38,佐賀県,A級1班,３／４車輪,11.1,,,,2,1,14337,佐々木翔一
20210612,84,10,5,6,39,佐賀県,A級1班,３／４車身,11.1,,,,2,2,14341,松尾　玄太
20210612,84,10,6,5,34,大分県,A級1班,２　　車身,11.7,,,B,4,1,14783,魚屋　周成
20210612,84,10,7,2,51,青森県,A級1班,１車身１／２,11.0,,,,1,2,12785,小橋　明紀
20210612,84,11,1,6,27,熊本県,S級1班,,11.4,捲くり,,,1,1,15298,嘉永　泰斗
20210612,84,11,2,5,40,愛媛県,S級1班,１　　車身,11.5,差し,,,3,2,14038,橋本　　強
20210612,84,11,3,3,35,山口県,S級2班,１　　車身,11.5,,S,,3,3,14551,山下　一輝
20210612,84,11,4,4,36,熊本県,S級2班,１／４車輪,11.5,,,,1,2,14421,松川　高大
20210612,84,11,5,7,30,徳島県,S級1班,３／４車身,11.8,,,B,3,1,15122,島川　将貴
20210612,84,11,6,1,40,熊本県,S級1班,１　　車輪,11.5,,,,1,3,14122,松岡　貴久
20210612,84,11,7,2,43,千葉県,S級2班,４　　車身,11.9,,,,2,1,13850,山賀　雅仁
