date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211103,38,10,5,5,26,埼玉県,L級1班,大差,,,,,6,1,15305,野本　怜菜
20211103,38,10,落,2,27,埼玉県,L級1班,,,,,,4,1,15485,青木　美保
20211103,38,10,失,4,38,埼玉県,L級1班,,,,S,,1,1,14961,梶田　　舞
20211103,38,11,1,3,28,千葉県,S級2班,,11.9,逃げ,,B,2,1,15352,原田　亮太
20211103,38,11,2,1,28,三重県,A級1班,１車身１／２,11.9,捲くり,,,1,1,15178,伊藤　稔真
20211103,38,11,3,5,51,和歌山県,A級1班,３／４車身,12.1,,,,5,2,12747,布居　寛幸
20211103,38,11,4,7,35,宮城県,S級2班,３／４車身,11.6,,,,4,2,15036,尾形　鉄馬
20211103,38,11,5,6,27,栃木県,A級1班,１／２車輪,12.0,,,,3,1,15421,秋本耀太郎
20211103,38,11,6,4,33,和歌山県,S級2班,１／２車輪,11.9,,S,,5,1,15365,古賀　勝大
20211103,38,11,7,2,37,福島県,S級2班,２　　車身,12.0,,,,4,1,14716,猪狩　祐樹
20211103,47,1,1,1,24,愛知県,A級1班,,12.3,逃げ,,B,1,1,15536,疋田　力也
20211103,47,1,2,2,51,新潟県,A級3班,６　　車身,12.2,差し,,,2,2,12810,中山　善仁
20211103,47,1,3,5,,,,１　　車身,12.2,,,,2,3,,久保田　敦
20211103,47,1,4,3,40,神奈川県,A級3班,１／４車輪,12.4,,,,2,1,14936,渡辺福太郎
20211103,47,1,5,4,,,,１　　車輪,12.0,,,,3,2,,佐藤　拓哉
20211103,47,1,6,7,,,,１／２車輪,12.1,,S,,3,1,,古川　　喬
20211103,47,1,7,6,,,,６　　車身,12.3,,,,1,2,,木村　高士
20211103,47,2,1,4,51,千葉県,A級3班,,12.3,差し,,,1,2,12814,林　　邦彦
20211103,47,2,2,1,28,神奈川県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15438,佐々木和紀
20211103,47,2,3,3,48,栃木県,A級3班,３／４車身,12.3,,,,1,3,13678,菊池　崇訓
20211103,47,2,4,6,,,,１車身１／２,12.3,,,,3,1,,山中　孝一
20211103,47,2,5,7,46,群馬県,A級2班,１　　車身,12.3,,S,,3,2,13543,内海　雅夫
20211103,47,2,6,2,38,福島県,A級3班,３／４車輪,12.1,,,,2,1,14216,田村　純一
20211103,47,2,7,5,39,福島県,A級3班,１／４車輪,12.0,,,,2,2,14357,佐藤　康恭
20211103,47,3,1,1,28,大阪府,A級1班,,11.6,逃げ,S,B,1,1,15543,福元　啓太
20211103,47,3,2,3,,,,１　　車身,11.5,マーク,,,1,2,,梅澤　謙芝
20211103,47,3,3,5,,,,１　　車身,11.5,,,,1,3,,橋口　　琢
20211103,47,3,4,2,48,千葉県,A級3班,５　　車身,11.6,,,,2,1,14739,里見　恒平
20211103,47,3,5,4,55,静岡県,A級2班,２　　車身,11.6,,,,2,2,12439,河合　康晴
20211103,47,3,6,6,,,,１車身１／２,11.7,,,,3,1,,高橋　　潤
20211103,47,3,7,7,,,,１車身１／２,12.3,,,,1,4,,鈴木　祥高
20211103,47,4,1,1,24,秋田県,A級1班,,12.5,逃げ,S,B,1,1,15510,田口　勇介
20211103,47,4,2,2,52,宮城県,A級2班,１　　車身,12.5,マーク,,,1,2,12710,大内　達也
20211103,47,4,3,5,,,,１車身１／２,12.5,,,,3,1,,渋川　聡士
20211103,47,4,4,4,51,東京都,A級3班,１車身１／２,12.5,,,,3,2,13244,小林　高志
20211103,47,4,5,6,,,,３／４車身,12.5,,,,1,3,,野井　正紀
20211103,47,4,6,7,,,,１／２車輪,12.5,,,,2,2,,伊藤　文秋
20211103,47,4,7,3,34,石川県,A級3班,７　　車身,13.3,,,,2,1,15103,吉川　勇気
20211103,47,5,1,1,48,神奈川県,A級1班,,11.7,差し,,,1,2,13253,柴田功一郎
20211103,47,5,2,5,44,福島県,A級2班,３／４車身,11.6,マーク,,,1,3,13914,小谷田公則
20211103,47,5,3,2,38,静岡県,A級2班,１／８車輪,11.9,,,,1,1,14243,齊藤　健人
20211103,47,5,4,4,56,三重県,A級2班,３／４車身,12.1,,,,2,2,12287,西川　弘資
20211103,47,5,5,3,33,愛知県,A級1班,１／４車輪,12.2,,,B,2,1,15445,内藤　久文
20211103,47,5,6,6,56,埼玉県,A級3班,９　　車身,12.4,,,,3,1,11990,茂木　和臣
20211103,47,5,7,7,,,,１　　車身,12.7,,,,2,3,,山下　茂樹
20211103,47,6,1,1,34,栃木県,A級1班,,12.3,差し,S,,1,2,15088,神山　　尚
20211103,47,6,2,2,38,大阪府,A級1班,３／４車身,12.2,マーク,,,1,3,14703,一ノ瀬貴将
20211103,47,6,3,4,46,静岡県,A級1班,１　　車輪,12.1,,,,2,1,13635,柏木　伸介
20211103,47,6,4,3,26,茨城県,A級1班,１／２車身,12.6,,,B,1,1,15339,土田　武志
20211103,47,6,5,5,40,青森県,A級2班,１　　車身,12.0,,,,3,2,14125,坂本　昌宏
20211103,47,6,6,6,34,福島県,A級3班,１車身１／２,12.2,,,,3,1,14802,渡邉　正人
20211103,47,6,7,7,52,沖縄県,A級3班,１／２車輪,12.0,,,,2,2,12832,仙石　　淳
20211103,47,7,1,2,41,福島県,A級1班,,12.4,差し,,,2,2,14439,山崎　　司
20211103,47,7,2,4,41,福島県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,14438,緑川　修平
20211103,47,7,3,1,45,神奈川県,A級1班,４　　車身,11.7,,S,,1,2,13903,川崎　健次
20211103,47,7,4,3,36,千葉県,A級1班,１／２車輪,11.8,,,,1,1,14591,本多　哲也
20211103,47,7,5,5,48,埼玉県,A級1班,１車身１／２,11.8,,,,3,2,13172,金子周一郎
20211103,47,7,6,7,54,東京都,A級3班,６　　車身,12.2,,,,3,3,12180,乙川　高徳
20211103,47,7,7,6,36,群馬県,A級1班,大差,14.0,,,,3,1,14579,齋藤　一茂
20211103,47,8,1,1,27,福井県,S級2班,,11.9,逃げ,,B,2,1,15539,上杉　嘉槻
20211103,47,8,2,2,42,神奈川県,A級2班,１　　車身,11.9,マーク,,,1,1,14301,齋藤　輝彦
20211103,47,8,3,6,58,三重県,A級3班,１　　車身,11.8,,S,,2,3,11622,杉山　正和
20211103,47,8,4,3,44,茨城県,A級2班,１／２車輪,11.7,,,,3,2,14056,橋本　紀彰
20211103,47,8,5,7,52,千葉県,A級2班,１車身１／２,11.7,,,,1,2,12876,湯浅　弘光
20211103,47,8,6,5,46,岐阜県,A級2班,１車身１／２,11.7,,,,2,2,13426,本村　隆文
20211103,47,8,7,4,30,埼玉県,A級3班,９　　車身,12.8,,,,3,1,15164,菱沼　元樹
20211103,47,9,1,6,46,静岡県,S級2班,,12.1,差し,,,2,2,13473,大塚　英伸
20211103,47,9,2,2,28,青森県,S級2班,１　　車身,12.3,捲くり,,B,2,1,15415,坂本　紘規
20211103,47,9,3,3,46,栃木県,S級2班,タイヤ差,11.9,,,,3,2,13394,飯嶋　則之
20211103,47,9,4,5,30,岐阜県,A級1班,１　　車輪,12.1,,,,1,1,15001,堀　　兼壽
20211103,47,9,5,1,39,富山県,S級2班,１／２車身,12.1,,,,1,2,14473,重倉　高史
20211103,47,9,6,4,39,東京都,A級1班,１　　車身,12.1,,,,3,1,14587,鈴木　謙二
20211103,47,9,7,7,47,東京都,A級1班,１／２車輪,12.0,,,,1,3,13275,渡辺　航平
20211103,55,1,1,2,43,栃木県,S級2班,,12.0,逃げ,,B,2,1,14142,矢野　昌彦
20211103,55,1,2,5,33,栃木県,A級2班,１　　車輪,11.9,マーク,,,2,2,14807,福田　拓也
20211103,55,1,3,1,33,和歌山県,A級2班,４　　車身,11.7,,,,1,1,15110,小出　慎也
20211103,55,1,4,4,48,和歌山県,A級2班,１／２車身,11.6,,,,1,2,13794,川西　亮介
20211103,55,1,5,6,54,大阪府,A級2班,２　　車身,11.7,,,,1,3,12290,小西　芳樹
20211103,55,1,6,3,41,群馬県,A級3班,９　　車身,13.2,,,,2,3,14154,長岡　　豪
20211103,55,2,1,1,26,静岡県,A級1班,,12.0,逃げ,,B,1,1,15442,仁藤　　秀
20211103,55,2,2,5,41,千葉県,A級2班,１／２車輪,12.0,マーク,,,1,2,14083,成清謙二郎
20211103,55,2,3,2,40,福島県,A級3班,３／４車身,11.5,,,,2,2,14215,木田　有隆
20211103,55,2,4,6,31,新潟県,S級2班,１／２車輪,11.9,,,,3,1,15434,片桐　善也
20211103,55,2,5,3,35,埼玉県,A級1班,１車身１／２,11.9,,,,3,2,14581,佐山　俊樹
20211103,55,2,6,4,43,宮城県,A級1班,３／４車輪,11.8,,,,2,1,14280,井上　公利
20211103,55,3,1,2,46,和歌山県,A級1班,,12.0,差し,,,3,2,13729,堺　　文人
20211103,55,3,2,5,24,三重県,A級3班,１／２車身,12.1,逃げ,,B,3,1,15452,倉田　紘希
20211103,55,3,3,4,52,和歌山県,A級3班,１／２車輪,11.9,,,,3,3,12603,大川　栄二
20211103,55,3,4,3,40,千葉県,A級2班,１車身１／２,11.9,,,,1,1,14738,櫻川　雅彦
20211103,55,3,5,7,53,静岡県,A級3班,１　　車身,11.9,,,,1,2,12966,石川　英昭
20211103,55,3,6,1,52,埼玉県,A級2班,３　　車身,12.1,,,,2,2,12956,鈴木　孝征
20211103,55,3,7,6,31,埼玉県,A級2班,大差,,,,,2,1,15163,戸塚　涼介
20211103,55,4,1,4,31,埼玉県,A級1班,,12.1,逃げ,,B,3,1,15041,伊藤慶太郎
20211103,55,4,2,1,38,福島県,A級2班,４　　車身,11.9,差し,,,1,2,14360,関根　崇人
20211103,55,4,3,3,48,大阪府,A級2班,１　　車身,11.9,,,,2,1,13285,吉川　　悟
20211103,55,4,4,2,53,群馬県,A級1班,１／４車輪,12.2,,,,3,2,12640,北村　貴幸
20211103,55,4,5,7,32,宮城県,A級1班,タイヤ差,12.3,,S,,1,1,15084,菅田　謙仁
20211103,55,4,6,5,,,,１／２車身,12.0,,,,4,1,,鈴木　　純
20211103,55,4,7,6,55,愛知県,A級3班,２　　車身,12.0,,,,3,3,12208,鰐渕　正利
20211103,55,5,1,1,40,三重県,A級1班,,11.9,差し,,,1,2,14166,倉野隆太郎
20211103,55,5,2,3,24,静岡県,S級2班,１／２車身,12.2,逃げ,,B,3,1,15440,長田　龍拳
20211103,55,5,3,4,31,奈良県,A級1班,微差,12.1,,,,1,1,15364,吉堂　将規
20211103,55,5,4,7,43,埼玉県,S級2班,１／８車輪,11.5,,,,3,3,14151,宿口　潤平
20211103,55,5,5,2,37,東京都,A級1班,１　　車身,11.8,,,,2,1,14452,長井　優斗
20211103,55,5,6,5,49,静岡県,A級1班,７　　車身,12.4,,,,3,2,13036,深澤　伸介
20211103,55,5,7,6,52,岐阜県,A級1班,１／２車身,12.4,,S,,1,3,12742,山田　雅之
20211103,55,6,1,2,41,千葉県,S級2班,,12.1,差し,,,2,1,14378,加賀山　淳
20211103,55,6,2,3,27,和歌山県,S級1班,２　　車身,12.8,逃げ,S,B,1,1,15186,南　　　潤
20211103,55,6,3,6,57,愛知県,A級2班,大差,12.9,,,,1,3,11619,疋田　　敏
20211103,55,6,落,1,35,和歌山県,A級1班,,,,,,1,2,14758,中野　智公
20211103,55,6,失,4,51,静岡県,S級2班,,,,,,2,3,12826,渡邉　晴智
20211103,55,6,落,5,42,千葉県,S級1班,,,,,,2,2,14458,近藤　　保
20211103,55,7,1,1,31,和歌山県,S級1班,,11.1,逃げ,,B,1,1,15006,石塚輪太郎
20211103,55,7,2,5,34,徳島県,S級2班,１／２車身,11.0,マーク,S,,1,2,14845,表原　　周
20211103,55,7,3,2,48,福島県,A級1班,４　　車身,11.0,,,,3,2,13608,鈴木　　誠
20211103,55,7,4,4,31,宮崎県,S級2班,１車身１／２,11.3,,,,3,1,14929,小酒　大勇
20211103,55,7,5,6,45,埼玉県,A級2班,４　　車身,11.3,,,,2,1,13933,藤田　竜矢
20211103,55,7,6,3,53,三重県,A級1班,４　　車身,11.7,,,,1,3,12678,舛井　幹雄
20211103,55,8,1,4,35,栃木県,S級2班,,11.7,差し,,,1,2,14506,磯田　　旭
20211103,55,8,2,3,34,福島県,S級2班,１　　車輪,11.5,差し,,,2,1,14800,伊東　翔貴
20211103,55,8,3,5,43,青森県,A級1班,１／２車身,11.4,,,,2,2,13985,高橋　陽介
20211103,55,8,4,7,45,埼玉県,S級2班,１／２車輪,11.7,,,,1,3,13622,白岩　大助
20211103,55,8,5,1,39,山梨県,S級2班,微差,12.0,,S,B,1,1,14077,古屋　琢晶
20211103,55,8,6,2,45,神奈川県,S級1班,１車身１／２,11.5,,,,3,1,14016,石塚　孝幸
20211103,55,8,7,6,37,神奈川県,A級2班,２　　車身,11.5,,,,3,2,14300,上野　真吾
20211103,55,9,1,7,28,静岡県,A級1班,,11.4,逃げ,,B,4,1,15441,鈴木　陸来
20211103,55,9,2,5,43,千葉県,S級2班,１／４車輪,11.2,マーク,,,4,2,13850,山賀　雅仁
20211103,55,9,3,3,42,神奈川県,S級2班,３／４車身,11.2,,,,4,3,14302,武田　憲祐
20211103,55,9,4,1,41,宮城県,S級2班,１車身１／２,11.1,,,,2,1,14208,安部　貴之
20211103,55,9,5,4,45,東京都,S級1班,３／４車身,11.1,,S,,1,2,13967,岡本　大嗣
20211103,55,9,6,2,40,茨城県,A級1班,１／２車身,11.2,,,,1,1,14053,鈴木謙太郎
20211103,55,9,7,6,39,福島県,A級2班,９　　車身,12.1,,,,3,1,14353,宇佐見裕輝
20211103,55,10,1,5,27,神奈川県,S級2班,,11.7,逃げ,,B,2,1,15353,松坂　侑亮
20211103,55,10,2,7,35,埼玉県,S級1班,１／２車輪,11.3,差し,S,,1,2,14730,中田　健太
20211103,55,10,3,2,48,静岡県,S級2班,１／４車輪,11.6,,,,2,2,13115,望月　永悟
20211103,55,10,4,4,46,福島県,S級2班,２　　車身,11.4,,,,1,3,13912,金成　和幸
20211103,55,10,落,1,35,岐阜県,S級1班,,,,,,3,1,14700,川口公太朗
20211103,55,10,失,3,25,茨城県,S級2班,,,,,,1,1,15334,朝倉　智仁
20211103,55,10,落,6,50,富山県,A級2班,,,,,,3,2,13484,表　　大暁
20211103,55,11,1,4,34,和歌山県,S級1班,,11.6,捲くり,,B,2,1,15058,中西　　大
20211103,55,11,2,3,34,青森県,S級1班,６　　車身,12.1,差し,,,3,2,14640,新山　将史
20211103,55,11,3,7,37,岐阜県,S級2班,１　　車身,11.9,,,,2,3,14246,森川　大輔
20211103,55,11,4,1,48,和歌山県,S級2班,１／２車輪,12.1,,S,,2,2,13642,西岡　正一
20211103,55,11,5,5,39,福島県,A級1班,１／２車身,12.4,,,,3,1,14136,金澤　竜二
20211103,55,11,6,2,48,茨城県,A級2班,３／４車身,12.1,,,,1,2,13308,木村　貴宏
20211103,55,11,7,6,40,東京都,A級1班,１／２車身,12.2,,,,1,1,14510,菅谷　隆司
20211103,55,12,1,1,34,神奈川県,S級1班,,11.6,差し,,,2,1,14744,和田真久留
20211103,55,12,2,5,43,茨城県,S級1班,１　　車身,11.9,差し,,,3,3,14055,芦澤　大輔
20211103,55,12,3,6,40,群馬県,S級2班,１車身１／２,12.1,,,,3,2,14143,天田　裕輝
20211103,55,12,4,4,39,奈良県,S級1班,１／２車身,12.1,,,,1,2,14252,三谷　将太
20211103,55,12,5,7,41,福井県,S級2班,１　　車身,12.1,,,,1,3,13959,鷲田　佳史
20211103,55,12,6,3,30,群馬県,S級1班,３／４車身,12.4,,,,3,1,15243,小林　泰正
20211103,55,12,7,2,47,兵庫県,S級2班,４　　車身,12.9,,S,B,1,1,13878,松岡　健介
20211103,63,1,1,5,45,愛知県,S級1班,,10.1,差し,,,1,2,13637,笠松　信幸
20211103,63,1,2,2,26,大阪府,S級2班,１／２車身,10.4,逃げ,,B,1,1,15369,谷　　和也
20211103,63,1,3,1,54,福島県,A級1班,３／４車身,10.1,,,,2,1,12261,岡部　芳幸
20211103,63,1,4,3,31,熊本県,S級2班,１　　車身,10.2,,,,3,1,15299,曽我　圭佑
20211103,63,1,5,4,31,広島県,A級3班,大差,10.9,,,,3,2,15280,藤井　　將
20211103,63,2,1,4,27,福岡県,S級1班,,9.7,捲くり,,B,1,1,15207,林　慶次郎
20211103,63,2,2,3,46,青森県,S級2班,１／２車身,9.6,マーク,,,2,2,13670,小橋　秀幸
20211103,63,2,3,5,38,神奈川県,A級2班,１　　車身,9.6,,,,2,3,14242,亀谷　隆一
20211103,63,2,4,1,54,徳島県,S級2班,３／４車輪,9.4,,S,,1,2,12234,室井　竜二
20211103,63,2,5,2,42,宮城県,A級3班,大差,11.0,,,,2,1,13908,菅田　和宏
20211103,63,3,1,7,,,,,10.2,捲くり,,,3,2,,稲村　成浩
20211103,63,3,2,2,41,沖縄県,A級1班,３／４車身,10.1,マーク,,,1,2,14374,屋良　朝春
20211103,63,3,3,1,50,青森県,A級1班,１／４車輪,10.0,,,,2,2,13230,開坂　秀明
20211103,63,3,4,3,26,東京都,S級2班,１　　車身,10.5,,,B,3,1,15346,鈴木　　薫
20211103,63,3,5,5,26,熊本県,A級1班,１　　車輪,10.4,,,,1,1,15388,松尾　勇吾
20211103,63,3,6,6,59,大分県,A級3班,３／４車身,10.2,,,,1,3,11198,大竹　慎吾
20211103,63,3,7,4,25,宮城県,S級2班,１　　車輪,10.5,,,,2,1,15327,阿部架惟都
20211103,63,4,1,3,38,広島県,A級3班,,10.1,捲くり,,,2,1,14844,三登　誉哲
20211103,63,4,2,5,41,栃木県,S級2班,３／４車輪,9.8,差し,,,3,2,14141,中川　貴徳
20211103,63,4,3,7,45,群馬県,S級2班,１／２車輪,10.0,,,,3,1,13618,櫻井　　学
20211103,63,4,4,1,46,兵庫県,S級2班,３／４車輪,10.1,,,,2,2,13798,木村　直隆
20211103,63,4,5,2,42,千葉県,A級1班,１／２車身,9.9,,,,1,2,14082,高橋　雅之
20211103,63,4,6,8,43,静岡県,A級3班,１／２車身,9.8,,,,1,3,13860,藤原　清隆
20211103,63,4,7,6,52,愛知県,A級1班,１／２車身,10.0,,,,2,3,13042,渡邊　　健
20211103,63,4,8,4,30,岩手県,S級2班,６　　車身,10.9,,,B,1,1,15325,後藤　　悠
20211103,63,5,1,7,50,香川県,S級2班,,10.2,差し,,,1,2,13060,児玉慎一郎
20211103,63,5,2,1,41,愛媛県,A級1班,１／２車輪,10.3,逃げ,,B,1,1,14954,日野　博幸
20211103,63,5,3,5,47,岐阜県,A級1班,３／４車身,10.1,,,,2,1,13332,吉村　和之
20211103,63,5,4,3,42,埼玉県,A級1班,１／２車身,10.1,,,,4,2,14225,伊藤　　亮
20211103,63,5,5,4,53,福岡県,A級1班,１　　車身,9.9,,,,3,2,12478,加倉　正義
20211103,63,5,6,2,41,鹿児島県,A級1班,１／８車輪,10.0,,,,3,1,14422,前田　義和
20211103,63,5,7,8,45,大分県,A級1班,１　　車身,10.0,,,,3,3,14784,萱島　大介
20211103,63,5,8,6,49,東京都,A級2班,大差,11.6,,,,4,1,13461,市川　健太
20211103,63,6,1,2,32,徳島県,S級1班,,9.6,捲くり,,,1,1,15063,小川真太郎
20211103,63,6,2,9,41,愛媛県,A級1班,３／４車身,9.6,マーク,,,1,2,14110,廣川　泰昭
20211103,63,6,3,1,40,福岡県,S級1班,３／４車身,9.8,,,,2,2,14112,小川　勇介
20211103,63,6,4,5,44,青森県,A級1班,１／２車身,9.8,,,,2,3,13984,栗林　　巧
20211103,63,6,5,7,52,千葉県,S級2班,１　　車輪,9.6,,,,1,3,12728,飯田　辰哉
20211103,63,6,6,8,35,岡山県,A級1班,１　　車身,9.6,,,,4,1,14679,小玉　拓真
20211103,63,6,7,3,39,大阪府,S級1班,４　　車身,10.4,,,,3,1,14545,岡崎　智哉
20211103,63,6,8,4,28,熊本県,S級1班,３／４車身,10.6,,,B,2,1,15477,兼本　将太
20211103,63,6,9,6,53,岐阜県,A級1班,１　　車身,9.9,,,,3,2,12519,藤原　　誠
20211103,63,7,1,5,34,広島県,S級1班,,9.8,差し,,,1,2,14681,松浦　悠士
20211103,63,7,2,3,24,広島県,S級1班,３／４車輪,10.0,逃げ,,B,1,1,15464,町田　太我
20211103,63,7,3,8,32,福岡県,S級2班,３／４車輪,9.6,,,,4,1,15066,原口　昌平
20211103,63,7,4,1,29,福島県,S級1班,１／２車身,9.7,,,,2,1,15086,酒井　雄多
20211103,63,7,5,2,33,東京都,A級1班,１　　車輪,9.5,,,,3,1,15165,寺沼　将彦
20211103,63,7,6,7,34,神奈川県,A級1班,３／４車身,9.7,,,,2,2,15171,出澤　拓也
20211103,63,7,7,9,37,愛媛県,A級1班,１　　車身,9.7,,,,1,4,14622,高市　訓但
20211103,63,7,8,4,41,茨城県,S級2班,３／４車身,9.6,,,,3,2,14138,山下　　渡
20211103,63,7,9,6,39,岡山県,S級2班,大差,10.6,,,,1,3,14323,連佛　康浩
20211103,63,8,1,9,39,福島県,S級1班,,9.4,逃げ,,B,1,1,14054,新田　祐大
20211103,63,8,2,1,48,埼玉県,A級1班,３／４車身,9.4,マーク,,,1,2,13242,尾崎　　剛
20211103,63,8,3,2,33,千葉県,S級2班,１　　車輪,9.3,,,,1,3,14817,佐藤　　壮
20211103,63,8,4,5,32,岡山県,S級2班,５　　車身,9.3,,,,3,2,14882,山本　　直
20211103,63,8,5,8,37,岡山県,S級2班,１　　車身,9.2,,,,3,3,14485,田中　勇二
20211103,63,8,6,3,30,岡山県,S級2班,３／４車身,9.6,,,,3,1,15276,佐伯　亮輔
20211103,63,8,7,7,42,岐阜県,S級2班,２　　車身,9.2,,,,2,1,14599,松岡　篤哉
20211103,63,8,8,6,46,徳島県,A級2班,３／４車身,9.5,,,,3,4,13507,吉岡　篤志
20211103,63,8,9,4,43,三重県,A級1班,１　　車輪,9.2,,,,2,2,13955,三宅　裕武
20211103,63,9,1,1,49,山口県,S級1班,,10.1,差し,,,2,2,13355,桑原　大志
20211103,63,9,2,3,42,佐賀県,S級1班,１　　車輪,10.3,逃げ,,B,2,1,14047,山田　英明
20211103,63,9,3,7,52,岐阜県,S級1班,３／４車輪,9.9,,,,1,3,12596,志智　俊夫
20211103,63,9,4,2,37,奈良県,S級1班,タイヤ差,10.2,,,,1,1,14873,三谷　竜生
20211103,63,9,5,5,45,愛媛県,S級1班,１／４車輪,10.1,,,,2,3,13656,渡部　哲男
20211103,63,9,6,9,,,,３／４車輪,10.1,,,,1,2,,村上　義弘
20211103,63,9,7,8,40,埼玉県,S級1班,１　　車輪,9.9,,,,3,3,14580,久木原　洋
20211103,63,9,8,4,30,群馬県,S級2班,５　　車身,10.0,,,,3,1,15162,蕗澤鴻太郎
20211103,63,9,9,6,33,埼玉県,S級2班,３　　車身,10.4,,,,3,2,14811,笠松　将太
20211103,63,10,1,2,39,秋田県,S級1班,,9.6,捲くり,,,2,1,14501,守澤　太志
20211103,63,10,2,9,30,茨城県,S級1班,３／４車身,9.6,捲くり,,,1,1,15039,吉田　拓矢
20211103,63,10,3,1,35,栃木県,S級1班,３／４車身,9.6,,,,1,2,14505,雨谷　一樹
20211103,63,10,4,3,43,福岡県,S級1班,１　　車身,9.7,,,,3,2,13894,園田　　匠
20211103,63,10,5,5,43,大阪府,S級1班,１　　車輪,9.9,,,,5,2,13962,南　　修二
20211103,63,10,6,4,36,神奈川県,S級1班,２　　車身,9.8,,,,4,1,14384,佐藤　龍二
20211103,63,10,7,8,32,福岡県,S級2班,１／８車輪,10.0,,,,3,1,14955,市橋司優人
20211103,63,10,8,6,57,福岡県,A級1班,５　　車身,10.2,,,,3,3,11854,紫原　政文
20211103,63,10,9,7,38,京都府,S級1班,３　　車身,10.9,,,B,5,1,14833,高久保雄介
20211103,63,11,1,1,30,山口県,S級S班,,9.5,差し,S,,1,2,15009,清水　裕友
20211103,63,11,2,6,30,熊本県,S級2班,３／４車身,9.7,捲くり,,B,1,1,15282,宮本　隼輔
20211103,63,11,3,4,35,山口県,S級2班,１／８車輪,9.5,,,,1,3,14551,山下　一輝
20211103,63,11,4,3,47,新潟県,S級1班,１　　車身,9.5,,,,4,1,13249,諸橋　　愛
20211103,63,11,5,7,49,徳島県,S級1班,１車身１／２,9.6,,,,2,1,13140,小倉　竜二
20211103,63,11,6,2,36,神奈川県,S級1班,１　　車身,9.8,,,,3,1,14462,小原　太樹
20211103,63,11,7,9,46,岡山県,S級1班,微差,9.8,,,,1,4,13963,柏野　智典
20211103,63,11,8,5,39,宮城県,S級1班,４　　車身,10.3,,,,5,2,14210,和田　　圭
20211103,63,11,9,8,34,宮城県,S級2班,大差,11.7,,,,5,1,15035,阿部　拓真
20211103,81,1,1,1,31,福岡県,A級1班,,12.4,逃げ,,B,1,1,15561,原井　剣也
20211103,81,1,2,2,30,長崎県,A級1班,１／２車輪,12.1,捲くり,,,2,1,15212,山口　龍也
20211103,81,1,3,3,,,,１／２車身,12.3,,,,1,2,,俵　裕一郎
20211103,81,1,4,5,,,,３／４車身,12.1,,,,2,2,,宮路　智裕
20211103,81,1,5,6,48,大阪府,A級3班,２　　車身,12.2,,,,3,2,13795,井上　将志
20211103,81,1,5,6,38,福岡県,A級2班,２　　車身,12.2,,,,3,2,14687,井上　将志
20211103,81,1,5,6,40,兵庫県,A級3班,２　　車身,12.2,,,,3,2,14841,井上　将志
20211103,81,1,6,4,48,和歌山県,A級3班,大差,13.0,,,,3,1,13205,千原　洋晋
20211103,81,2,1,1,28,熊本県,S級2班,,11.8,捲くり,S,B,1,1,15570,松本　憲斗
20211103,81,2,2,4,57,福岡県,A級3班,２　　車身,11.8,マーク,,,1,2,11655,安藤　雄一
20211103,81,2,3,2,39,岡山県,A級3班,４　　車身,11.8,,,,2,2,14550,龍門慎太郎
20211103,81,2,4,3,35,広島県,A級3班,１／４車輪,12.0,,,,2,1,14772,細田　純平
20211103,81,2,5,6,,,,１車身１／２,11.8,,,,1,3,,森山　昌昭
20211103,81,2,6,5,,,,１　　車身,11.9,,,,3,1,,吉田　将成
20211103,81,2,7,7,,,,１／２車輪,11.8,,,,4,1,,奥平　充男
20211103,81,3,1,2,40,長崎県,A級2班,,11.8,差し,,,1,2,14342,南部　亮太
20211103,81,3,2,1,26,福岡県,S級2班,１／８車輪,12.0,捲くり,S,B,1,1,15562,山本　浩成
20211103,81,3,3,4,,,,２　　車身,12.0,,,,2,2,,中畑　利英
20211103,81,3,4,5,,,,３／４車身,11.8,,,,3,1,,阿部　亮治
20211103,81,3,5,7,51,熊本県,A級3班,１／４車輪,11.9,,,,1,3,13299,五十嵐博一
20211103,81,3,6,6,52,広島県,A級3班,２　　車身,11.9,,,,4,1,12694,志村　達也
20211103,81,3,7,3,,,,８　　車身,13.0,,,,2,1,,渡辺　大剛
20211103,81,4,1,1,24,愛知県,A級1班,,11.7,逃げ,,B,1,1,15535,佐藤　竜太
20211103,81,4,2,3,31,熊本県,A級3班,１／２車身,11.5,差し,,,2,1,15571,吉田　　悟
20211103,81,4,3,2,53,岐阜県,A級3班,１／４車輪,11.7,,,,1,2,12597,塚本　貴雄
20211103,81,4,4,5,,,,２　　車身,11.6,,,,2,2,,中山　匡男
20211103,81,4,5,6,,,,２　　車身,11.8,,,,3,1,,柊元　則彦
20211103,81,4,6,7,60,沖縄県,A級3班,１　　車身,11.7,,,,4,2,11328,川添　輝彦
20211103,81,4,7,4,,,,３　　車身,11.8,,,,4,1,,近藤　悠人
20211103,81,5,1,1,27,京都府,S級2班,,11.8,逃げ,,B,2,1,15456,安藤　直希
20211103,81,5,1,2,37,京都府,S級2班,,11.7,差し,,,2,2,14478,内山　貴裕
20211103,81,5,3,4,29,徳島県,S級2班,３／４車身,11.6,,,,1,1,15377,蒋野　翔太
