date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210505,86,3,5,2,52,愛知県,A級3班,１　　車輪,12.0,,,,1,1,12671,滝川　秀嗣
20210505,86,3,6,1,51,徳島県,A級2班,大差,13.4,,,,5,1,12913,増田　鉄男
20210505,86,3,7,4,53,福岡県,A級3班,１　　車身,13.2,,,,2,1,12547,横瀬　　聡
20210505,86,4,1,7,44,大分県,A級2班,,12.2,差し,,,3,2,13896,安東　英博
20210505,86,4,2,1,47,福岡県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,13809,杉山　　剛
20210505,86,4,3,3,34,奈良県,A級1班,１／２車輪,12.0,,,,2,1,15005,野口　正則
20210505,86,4,4,4,50,岡山県,A級2班,３／４車輪,12.3,,,,3,3,13056,山本　貴章
20210505,86,4,5,2,42,愛知県,A級2班,１　　車輪,11.7,,S,,2,3,14169,富安　保充
20210505,86,4,6,5,45,岐阜県,A級1班,１／４車輪,11.9,,,,2,2,13576,土岐　幹多
20210505,86,4,6,6,48,徳島県,A級3班,１／４車輪,11.8,,,,1,1,13505,住村　　実
20210505,86,5,1,3,53,岡山県,A級1班,,11.9,差し,,,3,2,12380,近藤　修康
20210505,86,5,2,5,28,岡山県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15463,畝木　　聖
20210505,86,5,3,1,51,愛媛県,A級3班,１車身１／２,11.9,,,,3,3,13508,曽我部匡史
20210505,86,5,4,4,30,沖縄県,A級3班,１　　車身,11.9,,,,2,1,15215,照屋　将貴
20210505,86,5,5,7,49,大阪府,A級1班,１／２車身,11.8,,,,1,2,13129,原田　　隆
20210505,86,5,6,6,50,熊本県,A級1班,３／４車身,11.6,,,,2,2,12924,太田黒大心
20210505,86,5,7,2,26,大阪府,S級2班,４　　車身,12.4,,,,1,1,15369,谷　　和也
20210505,86,6,1,4,41,鹿児島県,A級1班,,12.0,逃げ,,B,4,1,14422,前田　義和
20210505,86,6,2,1,37,大分県,A級1班,３／４車輪,11.9,マーク,,,4,2,14270,小原　将通
20210505,86,6,3,7,27,岡山県,A級2班,１／２車輪,11.5,,S,,2,1,15371,田上　晃也
20210505,86,6,4,2,28,愛媛県,A級2班,１　　車輪,11.7,,,,3,1,15379,下野　義城
20210505,86,6,5,5,28,徳島県,A級1班,微差,11.6,,,,3,2,15197,川口　雄太
20210505,86,6,6,3,37,岐阜県,S級2班,１　　車身,11.4,,,,1,1,14754,横関　裕樹
20210505,86,6,7,6,47,福岡県,A級2班,５　　車身,11.7,,,,1,2,14416,矢田　　晋
20210505,86,7,1,1,38,京都府,A級1班,,11.8,捲くり,,,1,1,14313,小谷　　実
20210505,86,7,2,3,56,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,11907,島野　浩司
20210505,86,7,3,5,26,熊本県,S級2班,３／４車身,11.7,,,,3,1,15389,宮崎　大空
20210505,86,7,4,4,59,愛媛県,A級3班,１車身１／２,12.0,,,,2,2,11431,梶應　弘樹
20210505,86,7,5,7,31,広島県,A級1班,１／２車輪,12.3,,,B,2,1,15194,船瀬　惇平
20210505,86,7,6,6,43,愛媛県,A級2班,１　　車身,12.1,,,,2,3,13969,武田　良太
20210505,86,7,7,2,44,沖縄県,A級3班,３／４車身,11.8,,S,,3,2,13822,米原　大輔
