date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211005,43,10,2,7,51,大阪府,S級2班,１　　車輪,11.3,差し,,,1,2,12834,松田　治之
20211005,43,10,3,3,38,京都府,S級1班,１　　車輪,11.4,,,,1,1,14833,高久保雄介
20211005,43,10,4,4,52,岐阜県,S級1班,１　　車輪,11.1,,,,3,2,12596,志智　俊夫
20211005,43,10,5,5,26,青森県,A級1班,１　　車輪,11.7,,,B,2,1,15323,小原丈一郎
20211005,43,10,6,6,50,愛知県,A級1班,１／２車輪,11.1,,,,3,3,12891,朝日　　勇
20211005,43,10,7,1,37,岐阜県,S級2班,３／４車身,11.4,,S,,3,1,14754,横関　裕樹
20211005,43,11,1,5,40,千葉県,S級2班,,10.9,捲くり,,,1,1,14239,鈴木　　裕
20211005,43,11,2,4,26,大阪府,S級2班,１／４車輪,11.4,逃げ,,B,3,1,15461,土生　敦弘
20211005,43,11,3,1,47,京都府,S級1班,１／４車輪,11.3,,S,,3,2,13790,稲垣　裕之
20211005,43,11,4,3,35,神奈川県,S級2班,１／２車身,10.9,,,,1,2,14523,東　龍之介
20211005,43,11,5,7,49,福井県,A級2班,１　　車身,11.3,,,,3,3,13047,田中　俊充
20211005,43,11,6,2,48,埼玉県,A級1班,１／４車輪,10.9,,,,1,3,13242,尾崎　　剛
20211005,43,11,7,6,43,宮城県,S級2班,１　　車身,10.9,,,,2,1,13827,佐藤　雅彦
20211005,51,1,1,4,35,愛知県,A級2班,,11.8,捲くり,S,B,1,1,14997,下岡　優季
20211005,51,1,2,2,37,奈良県,A級3班,２　　車身,11.8,逃げ,,,2,1,14254,武田　和也
20211005,51,1,3,7,50,京都府,A級2班,１　　車輪,11.7,,,,2,2,13049,南　　大輔
20211005,51,1,4,1,43,愛媛県,A級2班,１　　車身,11.6,,,,3,1,13969,武田　良太
20211005,51,1,5,5,49,岡山県,A級2班,２　　車身,11.7,,,,3,2,13214,水本　博行
20211005,51,1,6,6,46,富山県,A級3班,１／２車身,11.7,,,,1,3,13866,永原　　徹
20211005,51,1,7,3,44,三重県,S級2班,６　　車身,12.5,,,,1,2,13864,伊藤　世哉
20211005,51,2,1,4,38,京都府,A級1班,,11.8,逃げ,,B,3,1,14314,中川　繁樹
20211005,51,2,2,7,50,福井県,A級1班,３／４車身,11.8,マーク,,,3,2,13201,北川　紋部
20211005,51,2,3,3,30,山口県,A級2班,１／２車身,11.9,,,,1,1,15283,安本　昇平
20211005,51,2,4,5,50,岡山県,A級1班,１／８車輪,11.8,,,,1,2,13494,土井　　勲
20211005,51,2,5,1,52,沖縄県,A級3班,１／２車身,11.8,,,,3,3,12832,仙石　　淳
20211005,51,2,6,2,45,高知県,A級3班,３／４車身,11.7,,,,1,3,13965,岡田　雅也
20211005,51,2,7,6,48,香川県,A級2班,３　　車身,11.9,,,,2,1,13587,船曳　義之
20211005,51,3,1,4,25,岐阜県,S級2班,,11.5,捲くり,,,1,1,15449,橋本　優己
20211005,51,3,2,3,47,三重県,A級2班,２　　車身,11.5,マーク,,,1,2,13271,鮒田　博文
20211005,51,3,3,7,54,福岡県,A級2班,２　　車身,11.9,,,,3,2,12242,穴井　利久
20211005,51,3,4,5,33,長崎県,A級2班,１　　車輪,12.1,,S,B,3,1,15238,井寺　亮太
20211005,51,3,5,1,45,大分県,A級3班,１／８車輪,11.9,,,,3,3,13897,加藤　大輔
20211005,51,3,6,2,38,滋賀県,A級2班,２　　車身,11.9,,,,1,3,14476,乾　　庄平
20211005,51,3,7,6,51,奈良県,A級3班,大差,14.0,,,,2,1,13211,河元　　茂
20211005,51,4,1,4,25,福井県,A級1班,,11.8,逃げ,,B,1,1,15455,枠元　一葵
20211005,51,4,2,3,51,京都府,A級1班,１／４車輪,11.7,マーク,,,1,2,12684,四宮　哲郎
20211005,51,4,3,7,42,愛知県,A級2班,１／２車身,11.6,,,,1,3,14169,富安　保充
20211005,51,4,4,1,,,,１　　車身,11.6,,,,2,1,,一丸　安貴
20211005,51,4,5,2,39,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14341,松尾　玄太
20211005,51,4,6,5,32,大分県,A級1班,６　　車身,12.3,,,,3,1,15131,池部　壮太
20211005,51,4,7,6,52,熊本県,A級3班,８　　車身,12.3,,,,3,3,12776,下田　和美
20211005,51,5,1,1,34,愛媛県,A級1班,,11.4,差し,,,3,1,15127,野村　典嗣
20211005,51,5,2,3,37,奈良県,A級1班,１　　車輪,11.6,逃げ,,B,2,1,15269,佐山　寛明
20211005,51,5,3,4,56,愛知県,A級1班,３／４車身,11.2,,,,1,2,11907,島野　浩司
20211005,51,5,4,5,42,福岡県,A級1班,微差,11.4,,,,2,2,14043,中園　和剛
20211005,51,5,5,2,52,福岡県,A級2班,３／４車身,11.3,,,,2,3,13068,城戸崎隆史
20211005,51,5,6,7,28,三重県,A級1班,１／２車身,11.4,,,,1,1,15178,伊藤　稔真
20211005,51,5,7,6,39,岡山県,A級1班,１／４車輪,11.2,,,,3,2,14181,藤原　悠斗
20211005,51,6,1,5,40,岡山県,S級2班,,11.5,差し,,,3,2,14613,黒田　　淳
20211005,51,6,2,1,47,岐阜県,S級2班,１／４車輪,11.4,差し,,,2,2,13782,原　　真司
20211005,51,6,3,2,46,福岡県,S級2班,３／４車身,11.5,,,,1,2,13514,山口　貴嗣
20211005,51,6,4,7,39,長崎県,S級2班,１／２車輪,11.6,,,,1,1,14211,佐藤　幸治
20211005,51,6,5,3,33,岡山県,S級2班,１／２車輪,11.8,,S,B,3,1,14879,月森　亮輔
20211005,51,6,6,6,,,,１／２車身,11.5,,,,2,3,,萩原　　操
20211005,51,6,7,4,34,岐阜県,A級1班,７　　車身,12.4,,,,2,1,14672,吉田　茂生
20211005,51,7,1,5,49,兵庫県,S級2班,,11.8,差し,,,1,2,13800,中村　一将
20211005,51,7,2,4,53,岐阜県,A級1班,１／２車輪,11.7,マーク,,,1,3,12519,藤原　　誠
20211005,51,7,3,1,39,滋賀県,S級2班,１／４車輪,12.0,,,B,1,1,14757,藤井　昭吾
20211005,51,7,4,2,33,高知県,S級2班,１車身１／２,11.4,,S,,3,2,15199,田尾　駿介
20211005,51,7,5,7,35,山口県,S級2班,１　　車身,11.3,,,,2,2,14551,山下　一輝
20211005,51,7,6,6,43,愛媛県,A級2班,１／２車身,11.8,,,,3,1,13970,三好　陽一
20211005,51,7,7,3,38,岡山県,S級1班,４　　車身,11.9,,,,2,1,14322,片岡　迪之
20211005,51,8,1,1,28,福岡県,S級1班,,11.7,捲くり,,B,1,1,15381,岩谷　拓磨
20211005,51,8,2,7,42,大阪府,A級1班,５　　車身,12.2,逃げ,,,2,1,14096,伊藤　成紀
20211005,51,8,3,3,39,大阪府,A級1班,１／２車身,12.1,,S,,2,2,15007,岸川　哲也
20211005,51,8,4,4,41,広島県,S級2班,１車身１／２,11.7,,,,3,2,14617,西岡　拓朗
20211005,51,8,5,6,49,宮崎県,A級2班,２　　車身,11.7,,,,1,3,13155,四元　慎也
20211005,51,8,失,2,41,広島県,S級2班,,,,,,3,1,14680,増原　正人
20211005,51,8,落,5,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20211005,51,9,1,1,37,徳島県,S級1班,,11.8,差し,S,,1,2,14553,久米　　良
20211005,51,9,2,3,39,佐賀県,S級2班,１／４車輪,12.0,逃げ,,B,2,1,14339,成松　春樹
20211005,51,9,3,2,33,三重県,S級1班,３／４車輪,11.8,,,,3,1,14831,伊藤　裕貴
20211005,51,9,4,6,23,香川県,S級2班,３／４車輪,12.0,,,,1,1,15552,上野　雅彦
20211005,51,9,5,7,50,富山県,A級1班,１／８車輪,11.7,,,,3,2,13482,松崎　貴久
20211005,51,9,6,5,43,熊本県,A級1班,１　　車輪,12.0,,,,2,2,14119,中村　雅仁
20211005,51,9,7,4,36,広島県,S級2班,３　　車身,11.9,,,,1,3,14410,桶谷　明誉
20211005,51,10,1,2,43,大阪府,S級1班,,11.5,差し,,,2,2,13962,南　　修二
20211005,51,10,2,7,32,奈良県,S級1班,３／４車身,11.8,捲くり,,,2,1,14945,中井　俊亮
20211005,51,10,3,6,31,広島県,A級3班,１／２車輪,11.6,,,,3,1,15280,藤井　　將
20211005,51,10,4,1,50,広島県,A級1班,１／４車輪,11.5,,S,,3,2,13353,吉永　好宏
20211005,51,10,5,4,41,香川県,S級2班,微差,11.3,,,,3,3,14326,福島　栄一
20211005,51,10,6,3,53,福岡県,A級1班,４　　車身,11.9,,,,1,2,12478,加倉　正義
20211005,51,10,7,5,28,長崎県,S級2班,３　　車身,12.5,,,B,1,1,15211,平尾　一晃
20211005,51,11,1,3,37,奈良県,S級1班,,11.6,差し,,,1,2,14873,三谷　竜生
20211005,51,11,2,4,26,大阪府,S級1班,１／２車輪,11.8,捲くり,S,B,1,1,15274,福永　大智
20211005,51,11,3,5,44,徳島県,S級2班,３／４車身,11.6,,,,3,1,13803,三ツ石康洋
20211005,51,11,4,2,33,宮崎県,S級1班,２　　車身,11.7,,,,2,1,14854,久島　尚樹
20211005,51,11,5,1,46,愛媛県,S級1班,３／４車身,11.8,,,,3,2,13442,濱田　浩司
20211005,51,11,6,6,43,大分県,A級1班,１／４車輪,11.7,,,,2,2,14116,安東　宏高
20211005,51,11,7,7,47,愛知県,A級1班,２　　車身,11.8,,,,1,3,13571,小林　信晴
20211005,51,12,1,1,43,岡山県,S級1班,,11.9,差し,S,,1,2,13880,岩津　裕介
20211005,51,12,2,3,45,愛知県,S級2班,３／４車身,11.7,差し,,,2,1,13719,吉田　敏洋
20211005,51,12,3,6,41,福岡県,S級2班,１／８車輪,11.6,,,,2,2,14041,田中　　誠
20211005,51,12,4,4,40,岡山県,S級1班,１車身１／２,12.3,,,B,1,1,14484,河端　朋之
20211005,51,12,5,2,,,,５　　車身,11.7,,,,3,1,,村上　義弘
20211005,51,12,落,5,40,兵庫県,S級2班,,,,,,3,2,14103,村田　雅一
20211005,51,12,故,7,48,徳島県,S級1班,,,,,,1,3,13804,湊　　聖二
20211005,74,1,1,2,29,岡山県,A級2班,,15.6,捲くり,,,2,1,15372,野上　竜太
20211005,74,1,2,3,44,香川県,A級3班,１／２車輪,15.5,マーク,,,2,2,13738,眞鍋　伸也
20211005,74,1,3,1,27,福岡県,A級2班,３　　車身,16.0,,S,B,1,1,15557,梶原　大地
20211005,74,1,4,6,,,,大差,18.2,,,,1,3,,川崎　正安
20211005,74,1,5,4,51,鹿児島県,A級3班,,,,,,1,2,12818,木幡　幸仁
20211005,74,1,6,5,,,,,,,,,2,3,,池内　吾郎
20211005,74,2,1,3,35,山口県,A級3班,,15.3,捲くり,,,1,2,14705,沢田　勇治
20211005,74,2,2,2,31,熊本県,A級3班,１車身１／２,16.0,捲くり,S,B,3,1,15571,吉田　　悟
20211005,74,2,3,7,,,,１　　車身,15.7,,,,4,2,,岡　　俊行
20211005,74,2,4,5,,,,１　　車身,15.6,,,,2,1,,中条　憲司
20211005,74,2,5,4,28,高知県,A級2班,１　　車身,16.2,,,,4,1,15467,倉松　　涼
20211005,74,2,6,6,,,,３／４車身,16.2,,,,3,2,,高田　隼人
20211005,74,2,欠,1,35,広島県,A級3班,,,,,,1,1,14772,細田　純平
20211005,74,3,1,1,48,大阪府,A級1班,,15.6,差し,,,1,2,13131,藤野　一良
20211005,74,3,2,3,52,高知県,A級2班,１／２車輪,15.4,差し,,,3,2,13063,赤松　秀展
20211005,74,3,3,5,23,大阪府,A級3班,１／２車身,15.7,,,B,1,1,15542,中嶋　　樹
20211005,74,3,4,2,54,岡山県,A級2班,３／４車身,15.6,,,,3,1,12299,増成　富夫
20211005,74,3,5,7,,,,１／８車輪,15.3,,,,3,3,,大崎世志人
20211005,74,3,6,6,60,沖縄県,A級3班,３／４車身,15.6,,,,2,2,11328,川添　輝彦
20211005,74,3,7,4,,,,５　　車身,16.3,,,,2,1,,近藤　悠人
20211005,74,4,1,2,51,福岡県,A級2班,,15.0,差し,,,1,2,13145,瓦田　勝也
20211005,74,4,2,1,24,熊本県,A級2班,１／２車輪,15.1,逃げ,,B,1,1,15567,北川　大成
20211005,74,4,3,7,,,,３／４車身,15.0,,,,1,3,,原　　敬次
20211005,74,4,4,3,,,,１／４車輪,14.9,,,,2,1,,梅澤　謙芝
20211005,74,4,5,4,47,三重県,A級3班,１　　車輪,14.7,,,,2,2,13269,田島　高志
20211005,74,4,6,6,,,,６　　車身,15.2,,,,3,1,,伊加　哲也
20211005,74,4,7,5,,,,６　　車身,15.7,,,,3,2,,岡野　順一
20211005,74,5,1,2,46,和歌山県,A級1班,,15.5,差し,,,2,2,13729,堺　　文人
20211005,74,5,2,5,47,徳島県,A級2班,３／４車身,15.2,差し,,,3,2,13740,大久保直也
20211005,74,5,3,1,47,福岡県,A級3班,３／４車輪,15.2,,,,1,2,13594,高田　真幸
20211005,74,5,4,6,,,,１　　車身,15.5,,,,3,1,,北野　佑汰
20211005,74,5,5,3,26,佐賀県,A級1班,３／４車輪,15.5,,S,,1,1,15384,天野　純平
20211005,74,5,6,7,,,,１　　車身,15.8,,,,2,3,,窓場加乃敏
20211005,74,5,7,4,33,和歌山県,A級2班,１／８車輪,16.0,,,B,2,1,15110,小出　慎也
20211005,74,6,1,2,34,佐賀県,A級3班,,15.3,差し,,,1,1,14707,飯塚　直人
20211005,74,6,2,4,41,高知県,A級2班,１／２車身,15.6,差し,,,2,2,14329,阿部　　功
20211005,74,6,3,6,47,広島県,A級2班,１／２車身,15.5,,,,2,3,14411,小谷　文康
20211005,74,6,4,3,28,愛媛県,S級2班,１／２車輪,15.9,,,B,2,1,15468,和泉　尚吾
20211005,74,6,5,5,,,,１　　車輪,15.3,,,,3,2,,中島　義之
20211005,74,6,6,1,44,長崎県,A級3班,１／４車輪,15.4,,S,,1,2,13895,松尾　大樹
20211005,74,6,7,7,38,大阪府,A級3班,１車身１／２,15.6,,,,3,1,14948,斎藤　　敦
20211005,74,7,1,3,33,愛知県,A級2班,,14.8,捲くり,,,2,1,14829,桜井　雄太
20211005,74,7,2,1,38,香川県,A級2班,１　　車輪,14.5,捲くり,S,,1,1,14619,木村　浩宣
20211005,74,7,3,4,51,三重県,A級2班,１／２車輪,14.7,,,,2,2,12675,岩見　　潤
20211005,74,7,4,2,49,香川県,A級3班,１／２車身,14.5,,,,1,2,13217,佐々木英之
20211005,74,7,5,5,45,徳島県,A級3班,３　　車身,14.6,,,,1,3,13588,齋藤　　仁
20211005,74,7,6,7,48,沖縄県,A級3班,６　　車身,15.6,,,,3,2,14652,原　　清孝
20211005,74,7,7,6,27,沖縄県,A級3班,５　　車身,16.4,,,B,3,1,15300,ラモスレオ
20211005,74,8,1,1,30,三重県,S級2班,,15.3,逃げ,,B,1,1,15453,下井　　竜
20211005,74,8,2,2,49,愛知県,A級1班,１　　車身,15.2,マーク,,,1,2,13041,三浦　稔希
20211005,74,8,3,4,,,,１／２車身,15.2,,,,3,2,,仲山　　桂
20211005,74,8,4,5,47,岡山県,A級2班,３／４車輪,14.9,,,,2,2,13646,日浅　保幸
20211005,74,8,5,3,,,,１／２車身,15.1,,,,2,1,,池川　瑠威
20211005,74,8,6,6,31,長崎県,A級3班,大差,16.8,,,,3,1,15210,白濱　一平
20211005,74,8,7,7,48,愛知県,A級2班,３／４車身,16.5,,,,1,3,13575,渡会　啓介
20211005,74,9,1,1,33,高知県,A級1班,,14.2,捲くり,S,,1,1,14849,宗崎　世連
20211005,74,9,2,7,47,高知県,A級2班,１／４車輪,14.0,マーク,,,1,2,14776,川上　修平
20211005,74,9,3,5,41,愛媛県,S級2班,３／４車輪,14.0,,,,1,3,14331,栗田　貴徳
20211005,74,9,4,2,46,兵庫県,A級2班,２　　車身,14.8,,,,2,2,13799,真田　　晃
20211005,74,9,5,6,31,長崎県,S級2班,３／４車身,14.7,,,,3,1,15067,瀬戸　晋作
20211005,74,9,6,3,43,鹿児島県,A級1班,１／２車身,14.6,,,,3,2,13824,上吹越直樹
20211005,74,9,7,4,39,和歌山県,A級1班,１車身１／２,15.2,,,B,2,1,15057,小林　史也
20211005,85,1,1,1,44,兵庫県,A級3班,,11.9,捲くり,,B,1,1,14033,藤縄　洋介
20211005,85,1,2,3,52,徳島県,A級3班,１／２車身,11.7,差し,S,,3,2,13062,藤原　義浩
20211005,85,1,3,6,,,,１／２車輪,12.0,,,,1,2,,重富　公輔
20211005,85,1,4,2,55,福岡県,A級3班,３／４車輪,12.0,,,,2,2,12319,高尾　剛文
20211005,85,1,5,5,45,広島県,A級3班,３／４車身,12.0,,,,3,1,14618,兵動　秀治
20211005,85,1,6,4,41,福岡県,A級2班,大差,14.2,,,,2,1,14042,徳吉　正治
20211005,85,2,1,2,,,,,12.3,差し,,,1,2,,中畑　利英
20211005,85,2,2,1,48,兵庫県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,13584,坂田　　学
20211005,85,2,3,7,,,,１／２車身,12.2,,,,1,3,,中塚　記生
20211005,85,2,4,3,61,山口県,A級3班,３／４車身,12.2,,,,2,2,10920,村上　清隆
20211005,85,2,5,6,,,,１／２車身,12.2,,,,3,2,,中山　匡男
20211005,85,2,6,4,44,佐賀県,A級3班,３　　車身,12.3,,,,3,1,13972,富永　昌久
20211005,85,2,7,5,,,,大差,13.9,,,,2,1,,川島　聖隆
20211005,85,3,1,1,30,山口県,A級1班,,11.8,逃げ,,B,1,1,15550,山崎　　航
20211005,85,3,2,5,,,,１／２車輪,11.7,マーク,,,1,2,,新村　　真
20211005,85,3,3,6,,,,１　　車身,11.7,,,,1,3,,川本　隆史
20211005,85,3,4,4,23,熊本県,A級2班,３／４車身,11.6,,,,3,1,15565,入江　航太
20211005,85,3,5,7,42,福岡県,A級3班,１車身１／２,11.3,,,,3,3,14111,秋永　共之
20211005,85,3,6,2,40,長崎県,A級2班,１／４車輪,11.5,,,,3,2,14342,南部　亮太
20211005,85,3,7,3,34,愛知県,A級1班,３　　車身,11.5,,,,2,1,14699,小川　大地
20211005,85,4,1,1,22,愛媛県,A級1班,,11.3,捲くり,,,1,1,15555,林　　昌幸
20211005,85,4,2,2,48,愛媛県,A級3班,７　　車身,11.9,マーク,,,1,2,13509,明星　晴道
20211005,85,4,3,5,54,福岡県,A級3班,３／４車身,12.1,,,,3,2,12247,高田　　誠
20211005,85,4,4,4,,,,３／４車身,12.1,,,,3,3,,西村　尚文
20211005,85,4,5,3,23,福岡県,A級1班,１／８車輪,12.3,,,B,3,1,15560,林　　　昴
20211005,85,4,6,7,,,,５　　車身,12.5,,,,1,3,,丹波　福道
20211005,85,4,7,6,,,,大差,,,,,2,1,,谷尾　佳昭
20211005,85,5,1,3,35,香川県,A級2班,,11.5,捲くり,,B,1,1,14872,玉村　元気
20211005,85,5,2,4,37,岡山県,A級2班,５　　車身,11.7,捲くり,,,3,1,14615,藤原　亮太
20211005,85,5,3,7,35,兵庫県,A級1班,１　　車身,12.1,,,,2,1,14951,後藤　祐貴
20211005,85,5,4,5,50,福岡県,A級2班,１／４車輪,11.8,,,,3,2,13069,白川　有司
20211005,85,5,5,2,50,愛知県,A級1班,１／２車輪,12.1,,,,2,2,13117,鳥越　靖弘
20211005,85,5,6,6,49,愛知県,A級3班,３　　車身,11.8,,,,2,3,13573,高野　輝彰
20211005,85,5,失,1,59,徳島県,A級2班,,,,,,1,2,11427,川口　秀人
20211005,85,6,1,1,47,福岡県,A級2班,,12.3,差し,,,1,2,13743,藤田　剣次
20211005,85,6,2,4,34,大分県,A級1班,３／４車身,12.6,逃げ,,B,1,1,15294,小原　亮哉
20211005,85,6,3,5,49,広島県,A級2班,１／４車輪,12.4,,,,3,1,13434,石黒　　健
20211005,85,6,4,3,48,徳島県,A級3班,１／２車輪,12.3,,,,3,2,13505,住村　　実
20211005,85,6,5,6,48,高知県,A級3班,１　　車身,12.3,,,,3,3,13441,篠原　英雄
20211005,85,6,6,7,,,,１／２車身,12.2,,,,2,1,,山下　茂樹
20211005,85,6,7,2,50,長崎県,A級2班,１　　車身,12.6,,,,1,3,13147,米嶋　賢二
20211005,85,7,1,5,26,熊本県,S級2班,,11.5,捲くり,,,1,1,15476,緒方　将樹
20211005,85,7,2,1,42,熊本県,S級1班,１／４車輪,11.4,マーク,,,1,2,14852,徳永　哲人
20211005,85,7,3,4,24,三重県,A級3班,４　　車身,11.9,,,B,3,1,15452,倉田　紘希
20211005,85,7,4,7,50,高知県,A級1班,３／４車輪,11.7,,,,3,2,14778,宮崎　一彰
20211005,85,7,5,2,31,石川県,A級1班,１／４車輪,11.6,,,,2,1,15102,奥出　　良
20211005,85,7,6,3,56,高知県,A級2班,３／４車身,11.6,,,,2,2,12042,山原　利秀
20211005,85,7,7,6,43,福岡県,A級2班,１車身１／２,11.7,,,,1,3,14265,松永　真太
20211005,85,8,1,5,29,福岡県,S級2班,,12.6,差し,,,3,1,15383,原井　博斗
20211005,85,8,2,2,55,広島県,A級2班,１車身１／２,12.6,マーク,,,2,2,12130,石田　洋秀
20211005,85,8,3,1,54,京都府,A級1班,１／４車輪,12.6,,,,1,2,12216,武田　哲二
20211005,85,8,4,3,33,徳島県,S級2班,１／４車輪,12.9,,,B,2,1,15285,久樹　克門
20211005,85,8,5,6,37,京都府,S級2班,１　　車身,12.5,,,,1,3,14478,内山　貴裕
20211005,85,8,6,4,42,大阪府,A級3班,大差,14.4,,,,1,1,14544,三田村謙祐
20211005,85,8,7,7,42,長崎県,A級2班,大差,,,,,3,2,14048,川島　　勝
20211005,85,9,1,1,28,大分県,S級1班,,11.6,捲くり,,B,1,1,15474,阿部　将大
20211005,85,9,2,4,29,岡山県,A級1班,１　　車身,11.6,マーク,,,2,1,15060,滝本　泰行
20211005,85,9,3,7,40,大阪府,A級1班,１車身１／２,11.7,,,,3,2,14400,志水　祐彦
20211005,85,9,4,3,41,長崎県,A級1班,１　　車身,11.8,,,,1,2,15014,西田　将士
20211005,85,9,5,2,34,広島県,S級2班,１車身１／２,11.7,,,,2,2,14953,和田　誠寿
20211005,85,9,6,6,53,福岡県,A級2班,１　　車身,12.0,,,,1,3,12479,田中　弘章
20211005,85,9,7,5,31,千葉県,A級1班,８　　車身,13.0,,,,3,1,15181,栗田　万生
