date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211002,53,6,7,2,25,大阪府,L級1班,７　　車身,10.7,,,,2,1,15497,森内　愛香
20211002,53,7,1,4,27,福岡県,L級1班,,10.1,捲くり,,B,4,1,15231,大久保花梨
20211002,53,7,2,6,29,岐阜県,L級1班,１／２車身,10.0,マーク,,,5,1,15150,宮地　寧々
20211002,53,7,3,2,28,愛知県,L級1班,１／２車身,9.9,,,,2,1,15149,中野　　咲
20211002,53,7,4,3,25,岐阜県,L級1班,１／２車身,10.2,,,,1,1,15493,増田　夕華
20211002,53,7,5,5,29,山口県,L級1班,１／２車身,9.9,,,,6,1,15591,松本ちひろ
20211002,53,7,6,1,29,熊本県,L級1班,５　　車身,10.4,,S,,3,1,15319,橋本　佳耶
20211002,53,7,7,7,26,香川県,L級1班,２　　車身,10.4,,,,7,1,15316,川田　ひな
20211002,53,8,1,4,30,栃木県,S級1班,,9.7,逃げ,,B,3,1,15289,橋本　瑠偉
20211002,53,8,2,5,52,福岡県,S級2班,１／４車輪,9.6,マーク,,,3,2,12705,那須　久幸
20211002,53,8,3,3,39,高知県,A級1班,１　　車身,9.6,,,,4,1,14330,坂田　　章
20211002,53,8,4,2,34,福岡県,S級2班,１／２車身,9.6,,S,,3,3,14779,名川　　豊
20211002,53,8,5,6,39,徳島県,A級1班,１／８車輪,9.4,,,,2,1,14620,二條　祐也
20211002,53,8,6,1,38,広島県,A級3班,２　　車身,9.5,,,,1,1,14844,三登　誉哲
20211002,53,9,1,5,43,広島県,S級2班,,9.8,捲くり,,,2,2,13886,大屋　健司
20211002,53,9,2,2,38,愛知県,S級2班,１　　車身,9.9,捲くり,,,3,1,14168,高橋　和也
20211002,53,9,3,6,52,愛知県,A級1班,２　　車身,9.9,,,,3,2,13042,渡邊　　健
20211002,53,9,4,4,31,熊本県,S級2班,３／４車輪,10.0,,,,1,1,15299,曽我　圭佑
20211002,53,9,5,1,43,高知県,A級1班,３／４車輪,10.2,,S,B,2,1,14036,篠原　龍馬
20211002,53,9,6,3,39,福岡県,A級1班,１　　車身,10.0,,,,1,2,14263,樫山　恭柄
20211002,53,10,1,3,48,徳島県,S級2班,,10.5,マーク,,,2,3,13439,青井　賢治
20211002,53,10,2,7,30,愛知県,S級1班,１／８車輪,10.8,逃げ,,B,2,1,15356,藤井　侑吾
20211002,53,10,3,5,32,大阪府,S級2班,大差,12.5,,,,1,1,15106,大石　崇晴
20211002,53,10,落,1,33,奈良県,S級2班,,,,,,1,2,14946,元砂　勇雪
20211002,53,10,失,2,37,三重県,S級2班,,,,,,2,2,14472,坂口　晃輔
20211002,53,10,落,4,39,和歌山県,S級2班,,,,S,,1,3,14318,椎木尾拓哉
20211002,53,10,落,6,46,岡山県,A級1班,,,,,,3,1,13491,近藤　範昌
20211002,53,11,1,4,24,広島県,S級1班,,10.2,逃げ,,B,1,1,15464,町田　太我
20211002,53,11,2,5,48,岡山県,S級2班,３／４車輪,10.0,差し,,,1,3,13737,筒井　敦史
20211002,53,11,3,1,46,岡山県,S級1班,３／４車輪,10.2,,,,1,2,13963,柏野　智典
20211002,53,11,4,2,40,三重県,S級2班,３／４車身,10.0,,,,2,2,14175,柴崎　俊光
20211002,53,11,5,7,57,福岡県,A級1班,３／４車輪,10.1,,,,3,2,11854,紫原　政文
20211002,53,11,6,3,29,福岡県,S級1班,１　　車身,10.4,,,,3,1,15129,林　　大悟
20211002,53,11,7,6,36,奈良県,A級1班,３　　車身,10.5,,,,2,1,15108,吉田　篤史
20211002,53,12,1,5,45,和歌山県,S級1班,,9.8,差し,S,,1,2,13730,東口　善朋
20211002,53,12,2,3,49,石川県,S級2班,１　　車身,9.8,マーク,,,1,3,13045,岩本　和也
20211002,53,12,3,4,39,広島県,S級1班,１／２車輪,10.0,,,,2,2,14184,池田　　良
20211002,53,12,4,1,32,大分県,A級1班,１／２車輪,10.2,,,B,2,1,14890,大西　貴晃
20211002,53,12,5,7,39,徳島県,S級1班,１／８車輪,9.9,,,,2,3,14190,木村　隆弘
20211002,53,12,6,6,50,富山県,A級2班,２　　車身,9.8,,,,1,4,13484,表　　大暁
20211002,53,12,7,2,42,奈良県,S級1班,３／４車輪,10.3,,,,1,1,14886,山本　伸一
20211002,62,1,1,4,53,熊本県,A級3班,,11.9,差し,,,1,2,12550,荒木　真慈
20211002,62,1,2,2,27,和歌山県,A級2班,１／２車身,12.1,逃げ,,B,1,1,15185,布居　大地
20211002,62,1,3,3,54,熊本県,A級3班,１／２車輪,11.9,,,,1,3,12774,大窪　輝之
20211002,62,1,4,1,47,福岡県,A級2班,１　　車輪,11.8,,,,2,1,13809,杉山　　剛
20211002,62,1,5,6,62,佐賀県,A級3班,１／２車身,11.6,,,,2,3,10577,佐々木浩三
20211002,62,1,6,5,51,福岡県,A級2班,１／２車身,11.7,,S,,2,2,12766,立石　拓也
20211002,62,2,1,2,49,愛媛県,A級2班,,12.2,捲くり,,,2,1,13143,鳥生　知八
20211002,62,2,2,3,44,熊本県,A級3班,微差,12.1,差し,,,1,2,14120,永田　修一
20211002,62,2,3,5,29,岐阜県,A級2班,１／２車輪,11.9,,,,3,1,15357,藤井　稜也
20211002,62,2,4,7,51,愛媛県,A級3班,微差,12.1,,,,2,2,13508,曽我部匡史
20211002,62,2,5,4,51,佐賀県,A級2班,１／８車輪,12.0,,,,1,3,12920,山崎　岳志
20211002,62,2,6,1,45,愛知県,A級3班,１／４車輪,11.8,,S,,3,2,13776,小塚　　潤
20211002,62,2,7,6,47,福岡県,A級2班,３　　車身,12.6,,,B,1,1,14416,矢田　　晋
20211002,62,3,1,4,50,熊本県,A級1班,,11.5,差し,,,1,2,12924,太田黒大心
20211002,62,3,2,7,32,熊本県,A級2班,１／２車輪,11.7,捲くり,,B,1,1,15214,境　　啓亨
20211002,62,3,3,1,51,長崎県,A級1班,１／２車身,11.6,,,,3,2,13298,井手　　健
20211002,62,3,4,2,,,,１／２車輪,11.5,,,,3,3,,平坂　典也
20211002,62,3,5,3,48,和歌山県,A級2班,１　　車身,11.5,,,,2,1,13794,川西　亮介
20211002,62,3,6,6,,,,２　　車身,11.5,,,,1,3,,組橋　一高
20211002,62,3,7,5,28,福岡県,S級2班,６　　車身,12.5,,,,3,1,15205,島村　　匠
20211002,62,4,1,2,44,熊本県,S級2班,,11.5,捲くり,S,,2,1,14631,佐方　良行
20211002,62,4,2,4,51,滋賀県,A級1班,３／４車身,12.0,差し,,,1,2,12899,中井　　護
20211002,62,4,3,1,31,岡山県,S級2班,１／２車身,11.9,,,,3,1,15191,奥村　諭志
20211002,62,4,4,5,51,山口県,A級1班,３／４車輪,11.7,,,,3,2,12763,内村　泰三
20211002,62,4,5,7,39,兵庫県,A級2班,１　　車輪,12.0,,,,1,3,14481,徳丸　泰教
20211002,62,4,6,3,43,大阪府,A級2班,１／４車輪,12.3,,,B,1,1,15187,鮫島　康治
20211002,62,4,7,6,51,福岡県,A級3班,１車身１／２,11.7,,,,2,2,12847,古閑　良介
20211002,62,5,1,1,54,愛知県,A級2班,,12.0,差し,,,3,2,12283,富永　益生
20211002,62,5,2,5,32,三重県,A級2班,１／２車輪,12.0,逃げ,,B,3,1,15053,廣田　敦士
20211002,62,5,3,3,48,兵庫県,A級2班,３／４車身,11.9,,,,2,2,13209,奥谷　広巳
20211002,62,5,4,6,41,愛知県,A級3班,１／８車輪,11.9,,,,3,3,14027,臼井　昌巨
20211002,62,5,5,7,46,徳島県,A級3班,１車身１／２,11.9,,,,1,2,13591,山本　宏明
20211002,62,5,6,2,28,香川県,A級1班,２　　車身,12.3,,,,1,1,15233,渋谷　　海
20211002,62,5,7,4,,,,１　　車身,12.5,,,,2,1,,中尾　　翔
20211002,62,6,1,1,29,広島県,A級1班,,11.9,逃げ,,B,3,1,15375,村上　竜馬
20211002,62,6,2,2,45,三重県,A級1班,１／２車身,11.6,差し,,,1,2,13640,西村　　豊
20211002,62,6,3,5,,,,１／８車輪,11.8,,,,3,2,,丹波　靖貴
20211002,62,6,4,7,36,岐阜県,A級2班,１　　車身,11.8,,,,1,1,14753,山田　純也
20211002,62,6,5,4,40,大阪府,A級2班,１／２車身,11.5,,,,2,1,14676,柳原　　司
20211002,62,6,6,3,40,愛媛県,A級1班,２　　車身,12.0,,,,4,2,14332,芳野　　匠
20211002,62,6,7,6,29,徳島県,A級3班,９　　車身,13.0,,S,,4,1,15284,田村　裕也
20211002,75,1,1,1,,,,,12.2,差し,,,1,2,,竹下　　翔
20211002,75,1,2,4,,,,１　　車輪,12.1,マーク,,,1,3,,俵　裕一郎
20211002,75,1,3,3,53,広島県,A級3班,３／４車輪,12.0,,,,2,1,12383,田村　光昭
20211002,75,1,4,2,33,熊本県,A級3班,１／２車身,12.4,,,B,1,1,15478,田　　典幸
20211002,75,1,5,5,,,,大差,13.1,,,,3,1,,田村　英輝
20211002,75,1,6,6,,,,大差,,,,,4,1,,山本　貴喜
20211002,75,2,1,1,42,高知県,A級3班,,12.6,差し,,,1,2,14555,水木　裕聡
20211002,75,2,2,2,32,山口県,A級3班,１　　車輪,12.8,逃げ,S,B,1,1,15549,阿部　龍也
20211002,75,2,3,4,48,和歌山県,A級3班,１　　車輪,12.5,,,,2,1,13205,千原　洋晋
20211002,75,2,4,3,,,,１　　車輪,12.4,,,,2,2,,浅見　敏也
20211002,75,2,5,5,,,,３／４車身,12.4,,,,3,1,,上村　常文
20211002,75,2,6,6,,,,大差,14.7,,,,1,3,,坂野　耕治
20211002,75,3,1,1,37,福岡県,S級2班,,12.0,差し,,,1,2,14888,佐藤　健太
20211002,75,3,2,2,23,和歌山県,A級1班,１／２車輪,12.2,差し,,,2,1,15541,石塚慶一郎
20211002,75,3,3,4,53,岡山県,A級3班,１／８車輪,12.5,,,,3,2,12537,取鳥　敬一
20211002,75,3,4,7,,,,３／４車身,12.4,,S,,4,1,,伊藤　貴史
20211002,75,3,5,3,26,福岡県,S級2班,１／８車輪,12.3,,,,1,1,15562,山本　浩成
20211002,75,3,6,5,37,岡山県,A級3班,３／４車身,12.8,,,B,3,1,14842,川本　琢也
20211002,75,3,7,6,46,大阪府,A級3班,１／２車身,12.3,,,,2,2,13796,陶器　一馬
20211002,75,4,1,1,27,愛媛県,S級2班,,12.3,捲くり,,,1,1,15554,近藤　翔馬
20211002,75,4,2,3,53,愛媛県,A級3班,１車身１／２,12.4,マーク,,,1,2,12701,升澤　祥晃
20211002,75,4,3,4,57,高知県,A級3班,３／４車輪,12.2,,,,1,3,11847,赤松　誠一
20211002,75,4,4,2,51,岡山県,A級3班,３　　車身,12.8,,,,2,2,12906,太田　良政
20211002,75,4,5,7,55,三重県,A級3班,３／４車身,12.5,,,,3,2,12677,花村　直人
20211002,75,4,6,6,43,愛知県,A級3班,３　　車身,12.9,,,,3,1,13861,岡田　大門
20211002,75,4,7,5,39,岡山県,A級2班,２　　車身,13.5,,,B,2,1,14407,森　　佑樹
20211002,75,5,1,2,32,愛媛県,A級2班,,12.7,逃げ,,B,2,1,15126,高山　雄丞
20211002,75,5,2,6,38,大阪府,A級3班,３／４車身,12.6,マーク,,,3,1,14610,山村　慮太
20211002,75,5,3,1,44,大分県,A級2班,１／２車輪,12.5,,,,1,2,13896,安東　英博
20211002,75,5,4,4,,,,１車身１／２,12.6,,,,3,2,,澤田　光浩
20211002,75,5,5,5,49,香川県,A級3班,１　　車身,13.0,,,,2,2,13358,行成　大祐
20211002,75,5,6,3,44,熊本県,A級3班,８　　車身,13.7,,,,1,1,14049,廣田　樹里
20211002,75,6,1,5,46,長崎県,A級3班,,12.3,差し,,,2,1,14782,山口幸太郎
20211002,75,6,2,1,57,岡山県,A級2班,１／４車輪,12.6,差し,,,1,2,11935,高嶋　一朗
20211002,75,6,3,6,52,和歌山県,A級3班,１／２車身,12.6,,,,1,3,12603,大川　栄二
20211002,75,6,4,7,52,高知県,A級3班,１／２車輪,12.0,,,,3,2,12542,森下　忠夫
20211002,75,6,5,2,38,岐阜県,A級2班,１　　車輪,12.3,,,,2,2,14392,北村　　篤
20211002,75,6,6,4,34,山口県,A級3班,３／４車身,12.9,,,B,1,1,14884,友永　龍介
20211002,75,6,7,3,36,香川県,A級2班,５　　車身,12.6,,S,,3,1,14412,宮崎　康司
20211002,75,7,1,2,48,鹿児島県,A級1班,,12.0,捲くり,S,,2,1,14788,上吹越俊一
20211002,75,7,2,4,31,愛媛県,A級2班,１　　車身,12.5,逃げ,,B,1,1,15011,吉岡伸太郎
20211002,75,7,3,3,54,岡山県,A級2班,微差,12.2,,,,1,3,12298,星島　　太
20211002,75,7,4,1,41,香川県,A級1班,１／４車輪,12.4,,,,1,2,14325,蓮井　祐輝
20211002,75,7,5,6,38,大分県,A級2班,１／２車身,12.0,,,,2,2,14561,高橋　義秋
20211002,75,7,6,7,42,福井県,A級2班,３／４車身,12.4,,,,3,2,13957,堂村　知哉
20211002,75,7,7,5,33,和歌山県,A級2班,１／８車輪,12.5,,,,3,1,15109,大利　航平
20211002,75,8,1,2,40,三重県,A級1班,,11.8,差し,,,3,2,14166,倉野隆太郎
20211002,75,8,1,3,24,岐阜県,S級2班,,11.9,逃げ,S,B,3,1,15448,長屋　秀明
20211002,75,8,3,5,51,滋賀県,A級1班,３／４車身,11.8,,,,3,3,12759,金山　栄治
20211002,75,8,4,4,47,沖縄県,A級1班,３／４車身,11.5,,,,1,2,14567,仲松　勝太
20211002,75,8,5,1,33,佐賀県,A級3班,３／４車輪,11.6,,,,1,1,15013,平川慎太郎
20211002,75,8,6,6,53,愛媛県,A級2班,３／４車輪,11.4,,,,1,3,12389,岡崎　昭次
20211002,75,8,7,7,45,岡山県,A級1班,大差,12.4,,,,2,1,13735,井上　　剛
20211002,75,9,1,3,26,愛媛県,S級2班,,11.8,逃げ,,B,1,1,15380,外田　心斗
20211002,75,9,2,5,46,徳島県,A級3班,１／２車身,11.4,差し,,,1,3,13964,高田　大輔
20211002,75,9,2,5,35,岡山県,A級2班,１／２車身,11.4,差し,,,1,3,14693,高田　大輔
20211002,75,9,3,1,50,岡山県,A級1班,１／４車輪,11.5,,,,1,2,13497,藤田　昌宏
20211002,75,9,4,2,45,福岡県,A級1班,１／２車輪,11.2,,,,2,1,13659,高比良　豪
20211002,75,9,5,7,48,佐賀県,A級2班,１／２車身,11.1,,,,2,2,13370,三槻　智清
20211002,75,9,6,4,44,愛知県,A級1班,３／４車身,11.0,,,,3,2,13862,鈴木　伸之
20211002,75,9,7,6,37,愛知県,A級2班,３／４車輪,11.2,,,,3,1,14999,水谷　将司
20211002,83,1,1,5,39,福岡県,A級1班,,11.8,差し,,,1,2,14414,是永　幸寛
20211002,83,1,2,3,37,愛媛県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,14887,板崎　佑矢
20211002,83,1,3,4,51,徳島県,A級2班,１／４車輪,11.9,,,,2,2,13061,小磯　知也
20211002,83,1,4,2,46,山口県,A級2班,１／２車身,11.8,,S,,2,3,13652,隅　　直幸
20211002,83,1,5,6,40,愛知県,A級3班,１　　車身,11.9,,,,3,1,14595,瀧本　匡平
20211002,83,1,6,1,27,福岡県,A級1班,１　　車身,12.1,,,,1,1,15382,竹元　健竜
20211002,83,2,1,7,36,山口県,A級2班,,12.2,差し,S,,1,2,14351,田口　　守
20211002,83,2,2,3,36,福岡県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,15472,吉田　勇気
20211002,83,2,3,1,48,大分県,A級2班,１／２車輪,11.8,,,,3,2,13374,川野　正芳
20211002,83,2,4,2,53,香川県,A級3班,１／４車輪,11.8,,,,2,1,12472,大山　泰伸
20211002,83,2,5,5,,,,３／４車身,11.6,,,,2,2,,橋本　忠延
20211002,83,2,6,6,53,熊本県,A級3班,１／２車輪,11.9,,,,3,3,13075,平　　総一
20211002,83,2,7,4,37,佐賀県,A級2班,１　　車身,12.3,,,,3,1,14492,飯塚　隼人
20211002,83,3,1,1,43,愛知県,A級1班,,11.4,逃げ,,B,1,1,14305,大谷　靖茂
20211002,83,3,2,7,47,岐阜県,A級1班,１／２車身,11.3,マーク,,,1,2,13479,田中　秀治
20211002,83,3,3,3,48,愛媛県,A級1班,３／４車身,11.1,,S,,3,2,13363,宇根　秀俊
20211002,83,3,4,4,31,高知県,A級1班,１／４車輪,11.2,,,,3,1,15200,谷口　幸司
20211002,83,3,5,6,40,滋賀県,A級2班,４　　車身,11.4,,,,1,3,14093,窪田　陽介
20211002,83,3,6,2,55,広島県,A級2班,１　　車輪,11.1,,,,2,1,12760,櫻井　宏智
20211002,83,3,7,5,45,岡山県,A級2班,１　　車身,11.1,,,,3,3,13647,光畑　政志
20211002,83,4,1,3,26,熊本県,S級2班,,11.7,捲くり,,,2,1,15389,宮崎　大空
20211002,83,4,2,1,48,山口県,A級1班,６　　車身,12.3,差し,,,1,2,13354,國村　　洋
20211002,83,4,3,4,48,福岡県,A級2班,１車身１／２,12.3,,,,2,3,13660,徳吉　広紀
20211002,83,4,4,2,49,石川県,A級1班,１／２車身,12.1,,,,3,2,13121,山田　晃久
20211002,83,4,5,7,39,沖縄県,A級3班,３／４車身,12.5,,,,2,2,14639,屋宜　浩二
20211002,83,4,6,5,40,広島県,A級1班,５　　車身,13.2,,,B,1,1,15281,増田　　仁
20211002,83,4,7,6,,,,大差,,,,,3,1,,大知　正和
20211002,83,5,1,3,27,福井県,S級2班,,11.6,逃げ,,B,1,1,15539,上杉　嘉槻
20211002,83,5,2,5,57,大阪府,A級1班,３／４車身,11.6,マーク,,,1,2,11634,中澤　央治
20211002,83,5,3,2,42,広島県,A級1班,１　　車身,11.2,,,,2,1,13868,岡崎　景介
20211002,83,5,4,4,32,徳島県,A級1班,１／２車輪,11.2,,,,2,2,15010,吉川　嘉斗
20211002,83,5,5,6,58,高知県,A級3班,２　　車身,11.3,,,,2,3,11733,中村　秀幸
20211002,83,5,6,1,44,福岡県,A級2班,１車身１／２,11.2,,,,4,1,14040,竹内　真一
20211002,83,5,7,7,38,岐阜県,A級2班,１車身１／２,11.2,,,,3,1,14172,山田　隼司
20211002,83,6,1,4,37,和歌山県,A級3班,,11.7,差し,,,4,1,14319,中野　彰人
20211002,83,6,2,5,41,鹿児島県,A級1班,１　　車身,11.9,捲くり,,,1,1,14422,前田　義和
20211002,83,6,3,1,48,愛知県,S級2班,１／４車輪,11.7,,,,2,1,13118,山内　卓也
20211002,83,6,4,3,28,広島県,A級2班,１／２車身,12.1,,S,B,3,1,15119,佐伯　辰哉
20211002,83,6,5,2,41,佐賀県,S級2班,１／８車輪,11.7,,,,1,3,14196,小林　弘和
20211002,83,6,6,7,51,広島県,S級2班,１　　車輪,12.0,,,,3,2,13438,前反祐一郎
20211002,83,6,7,6,34,佐賀県,A級1班,４　　車身,11.9,,,,1,2,14690,好永　　晃
20211002,83,7,1,1,40,福岡県,S級2班,,11.4,差し,,,1,2,14956,小川　賢人
20211002,83,7,2,7,35,熊本県,A級1班,１　　車輪,11.5,差し,,,1,1,15015,野口　大誠
20211002,83,7,3,4,41,福岡県,A級1班,１　　車輪,11.3,,,,1,3,14333,阿部　兼士
20211002,83,7,4,5,43,三重県,A級1班,３／４車輪,10.8,,,,2,2,13955,三宅　裕武
20211002,83,7,5,6,32,岡山県,A級1班,タイヤ差,11.1,,S,,3,2,14952,多田　晃紀
20211002,83,7,6,2,41,愛媛県,A級1班,３／４車身,12.0,,,B,3,1,14954,日野　博幸
20211002,83,7,7,3,44,富山県,A級1班,１車身１／２,11.2,,,,2,1,14090,竹澤　浩司
20211002,83,8,1,3,41,大阪府,S級1班,,11.2,捲くり,,,3,1,14253,伊藤　　信
20211002,83,8,2,6,36,岡山県,S級2班,１／２車身,11.6,差し,,,2,2,14409,山本　　奨
20211002,83,8,3,2,36,熊本県,S級2班,１／８車輪,11.9,,,,1,2,14564,塚本　大樹
20211002,83,8,4,7,38,京都府,A級1班,１／２車輪,11.2,,,,3,2,14313,小谷　　実
20211002,83,8,5,5,32,福岡県,S級2班,３／４車身,12.1,,,B,1,1,15066,原口　昌平
20211002,83,8,6,1,27,愛媛県,A級1班,１／２車輪,11.8,,,,2,1,15288,薦田　将伍
20211002,83,8,7,4,40,岡山県,A級1班,１／４車輪,11.6,,,,2,3,14614,高橋清太郎
20211002,83,9,1,3,27,和歌山県,S級1班,,11.2,逃げ,,B,1,1,15186,南　　　潤
20211002,83,9,2,4,33,広島県,S級2班,１／４車輪,11.0,マーク,,,3,1,14883,才迫　　開
20211002,83,9,3,7,54,徳島県,S級2班,３　　車身,11.1,,S,,3,2,12234,室井　竜二
20211002,83,9,4,2,45,徳島県,A級1班,１／２車身,11.1,,,,3,3,13589,佐竹　和也
20211002,83,9,5,6,41,大阪府,S級2班,１／２車身,11.3,,,,1,2,14399,佐川　翔吾
20211002,83,9,6,1,40,福岡県,A級1班,１　　車身,11.1,,,,2,2,14194,桑原　　亮
20211002,83,9,7,5,42,福岡県,S級2班,１／２車輪,11.1,,,,2,1,14264,松尾信太郎
20211002,83,10,1,5,41,大分県,S級1班,,11.2,差し,,,2,2,14117,小岩　大介
20211002,83,10,2,3,37,京都府,S級1班,３／４車身,11.6,逃げ,S,B,3,1,14317,山田　久徳
20211002,83,10,3,1,40,熊本県,S級1班,１／２車輪,11.4,,,,2,1,14122,松岡　貴久
20211002,83,10,4,2,49,徳島県,S級2班,３／４車輪,11.4,,,,1,2,12987,堤　　　洋
20211002,83,10,5,6,45,広島県,S級2班,１車身１／２,11.6,,,,1,1,13650,吉本　哲郎
20211002,83,10,6,4,52,兵庫県,S級2班,１車身１／２,11.7,,,,3,2,12533,澤田　義和
20211002,83,10,7,7,45,大阪府,S級1班,３／４車輪,11.6,,,,3,3,13961,松村　友和
20211002,83,11,1,2,47,兵庫県,S級2班,,11.6,捲くり,,,1,2,13878,松岡　健介
20211002,83,11,2,5,46,富山県,A級1班,１　　車輪,11.4,マーク,,,3,2,13483,宮越　孝治
20211002,83,11,3,7,46,岡山県,S級2班,１　　車身,11.4,,S,,2,3,13495,友定　祐己
20211002,83,11,4,3,34,徳島県,S級1班,１／２車身,11.7,,,,2,1,14682,原田研太朗
20211002,83,11,5,4,48,愛知県,A級2班,１　　車輪,11.6,,,,2,2,13264,山中　貴雄
20211002,83,11,5,4,42,高知県,S級2班,１　　車輪,11.6,,,,2,2,14108,山中　貴雄
20211002,83,11,6,1,42,岐阜県,S級2班,１車身１／２,11.9,,,,3,1,14599,松岡　篤哉
20211002,83,11,7,6,34,兵庫県,S級2班,５　　車身,12.6,,,B,1,1,14767,藤井　栄二
20211002,83,12,1,3,46,京都府,S級1班,,11.6,差し,S,,1,2,13791,村上　博幸
20211002,83,12,2,5,34,和歌山県,S級1班,１／８車輪,11.9,逃げ,,B,1,1,15058,中西　　大
20211002,83,12,3,4,32,福岡県,S級2班,１　　車身,11.6,,,,3,1,14955,市橋司優人
20211002,83,12,4,2,48,福岡県,S級1班,３／４車輪,11.5,,,,3,2,13443,大坪　功一
20211002,83,12,5,7,51,大分県,S級2班,３／４車身,11.6,,,,3,3,13368,牧　　剛央
20211002,83,12,6,6,50,香川県,S級2班,１車身１／２,11.5,,,,2,1,13060,児玉慎一郎
20211002,83,12,7,1,37,愛媛県,A級1班,３／４車身,12.0,,,,1,3,14622,高市　訓但
