date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210815,54,5,3,4,33,和歌山県,A級2班,４　　車身,11.8,,,,2,1,15109,大利　航平
20210815,54,5,4,3,28,福島県,A級3班,３　　車身,11.7,,,,3,1,15160,牧田　賢也
20210815,54,5,5,2,48,静岡県,A級2班,１／２車輪,11.9,,,,4,3,13417,梅原　大治
20210815,54,5,6,5,28,千葉県,S級2班,３／４車身,12.1,,,,4,1,15352,原田　亮太
20210815,54,5,7,1,28,京都府,S級2班,５　　車身,12.5,,S,,1,1,15457,村田　瑞季
20210815,54,6,1,4,25,宮城県,S級2班,,11.6,逃げ,,B,1,1,15327,阿部架惟都
20210815,54,6,2,3,36,神奈川県,A級1班,１／４車輪,11.2,差し,,,2,1,14867,巴　　直也
20210815,54,6,3,5,41,茨城県,A級1班,１／２車輪,11.5,,,,3,1,14859,小林　申太
20210815,54,6,4,1,41,宮城県,S級2班,１／４車輪,11.5,,S,,1,2,14208,安部　貴之
20210815,54,6,5,2,37,埼玉県,S級2班,１／８車輪,11.4,,,,3,2,14720,高橋　広大
20210815,54,7,1,2,30,福島県,S級2班,,11.8,逃げ,,B,1,1,15239,佐々木堅次
20210815,54,7,2,3,37,青森県,A級2班,１／２車輪,11.7,マーク,,,1,2,14429,千澤　大輔
20210815,54,7,3,1,39,大阪府,A級1班,１　　車輪,11.2,,S,,2,2,15007,岸川　哲也
20210815,54,7,4,4,40,京都府,A級1班,３／４車輪,11.4,,,,2,1,14030,藤木　　裕
20210815,54,7,5,5,54,富山県,A級2班,１　　車身,11.2,,,,2,3,12598,大庭　正紀
20210815,54,8,1,3,49,茨城県,A級1班,,11.5,差し,,,3,2,13538,小林　圭介
20210815,54,8,2,6,37,岡山県,S級1班,１／２車輪,11.6,捲くり,,B,3,1,15040,隅田　洋介
20210815,54,8,3,5,33,青森県,S級2班,３／４車輪,11.5,,,,2,1,14981,磯島　康祐
20210815,54,8,4,1,31,宮崎県,S級2班,２　　車身,11.5,,,,2,2,14929,小酒　大勇
20210815,54,8,5,2,44,千葉県,A級1班,７　　車身,12.4,,S,,1,2,14819,太刀川一成
20210815,54,8,6,4,36,千葉県,S級2班,１／２車輪,12.5,,,,1,1,14460,矢口　大樹
20210815,54,9,1,1,43,埼玉県,S級2班,,11.6,差し,S,,3,2,14371,岡　　光良
20210815,54,9,2,4,47,栃木県,A級1班,１　　車輪,11.5,マーク,,,3,3,13615,山口　貴弘
20210815,54,9,2,4,41,佐賀県,S級2班,１　　車輪,11.5,マーク,,,3,3,14268,山口　貴弘
20210815,54,9,3,5,37,愛知県,S級1班,１／４車輪,11.9,,,B,1,1,14996,岡本　　総
20210815,54,9,4,2,43,三重県,A級1班,１　　車輪,11.8,,,,1,2,13955,三宅　裕武
20210815,54,9,5,3,33,千葉県,S級2班,３／４車身,11.3,,,,2,2,14817,佐藤　　壮
20210815,54,9,6,6,31,岩手県,A級1班,１／２車身,11.4,,,,2,1,14983,高木　　翔
20210815,54,9,7,7,30,東京都,S級2班,３／４車身,12.0,,,,3,1,15249,磯川　勝裕
20210815,54,10,1,2,37,埼玉県,S級2班,,11.5,捲くり,S,,1,1,14228,片折　亮太
20210815,54,10,2,7,40,埼玉県,S級2班,１　　車身,11.4,マーク,,,1,2,14451,武藤　篤弘
20210815,54,10,3,4,29,山梨県,S級2班,１　　車輪,11.9,,,,4,1,15092,小林　　令
20210815,54,10,4,6,34,神奈川県,A級1班,１／２車身,11.5,,,,3,2,15171,出澤　拓也
20210815,54,10,5,5,33,青森県,S級2班,３／４車身,12.1,,,B,2,1,14791,木村　　弘
20210815,54,10,6,3,34,神奈川県,S級1班,１／８車輪,11.8,,,,3,1,15094,佐々木　龍
20210815,54,10,7,1,37,宮城県,S級1班,３　　車身,12.2,,,,2,2,14795,櫻井　正孝
20210815,54,11,1,2,33,栃木県,S級2班,,11.8,差し,,,2,2,14806,岡田　泰地
20210815,54,11,2,5,50,神奈川県,A級1班,３／４車輪,11.7,マーク,,,1,2,13471,松坂　英司
20210815,54,11,3,1,29,静岡県,S級1班,１／４車輪,11.9,,,,1,1,15051,簗田　一輝
20210815,54,11,4,4,34,徳島県,S級2班,２　　車身,12.0,,S,,3,2,14845,表原　　周
20210815,54,11,5,6,48,岐阜県,S級2班,２　　車身,12.1,,,,3,3,13196,竹田　和幸
20210815,54,11,6,7,28,東京都,A級2班,１／２車身,12.1,,,,2,1,15255,樋口　開土
20210815,54,11,7,3,42,大阪府,A級1班,２　　車身,12.5,,,B,3,1,14096,伊藤　成紀
20210815,54,12,1,7,48,京都府,S級2班,,11.6,差し,,,1,2,13726,川村　晃司
20210815,54,12,2,3,40,兵庫県,S級2班,２　　車身,11.3,差し,,,3,2,14103,村田　雅一
20210815,54,12,3,5,49,静岡県,S級2班,１／２車輪,11.6,,,,1,3,13420,土屋　裕二
20210815,54,12,4,4,39,北海道,A級2班,１／２車身,11.2,,S,,2,2,14123,中村敏之輔
20210815,54,12,5,6,31,和歌山県,S級1班,１車身１／２,11.6,,,,3,1,15006,石塚輪太郎
20210815,54,12,6,2,30,群馬県,S級2班,１車身１／２,11.6,,,,2,1,15162,蕗澤鴻太郎
20210815,54,12,7,1,33,京都府,S級1班,大差,13.2,,,B,1,1,14835,窓場千加頼
