date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210729,83,6,5,3,34,佐賀県,A級1班,２　　車身,11.6,,,,2,2,14690,好永　　晃
20210729,83,6,6,6,58,岡山県,A級2班,１車身１／２,11.8,,,,3,2,11417,小川　　巧
20210729,83,6,7,1,41,香川県,S級2班,９　　車身,12.9,,,,3,1,14326,福島　栄一
20210729,83,7,1,2,27,福岡県,S級1班,,11.2,差し,,,1,1,15207,林　慶次郎
20210729,83,7,2,5,44,徳島県,S級2班,１／２車身,11.3,捲くり,,,2,1,13803,三ツ石康洋
20210729,83,7,3,4,51,大分県,S級2班,１／２車輪,11.1,,,,1,2,13368,牧　　剛央
20210729,83,7,4,7,44,三重県,S級2班,３　　車身,11.7,,,,3,2,13783,上田　裕和
20210729,83,7,5,3,46,徳島県,A級2班,３　　車身,11.7,,,,2,2,13507,吉岡　篤志
20210729,83,7,6,1,52,愛知県,A級1班,１車身１／２,12.0,,,,3,3,13042,渡邊　　健
20210729,83,7,7,6,31,熊本県,S級2班,大差,13.5,,,B,3,1,15299,曽我　圭佑
20210729,83,8,1,3,33,広島県,S級2班,,11.8,差し,,,1,2,14883,才迫　　開
20210729,83,8,2,7,30,岡山県,S級2班,１／８車輪,11.8,逃げ,,B,1,1,15276,佐伯　亮輔
20210729,83,8,3,1,41,大分県,S級1班,１／２車輪,11.6,,,,1,3,14117,小岩　大介
20210729,83,8,4,4,49,愛知県,A級1班,１　　車身,11.5,,,,2,2,13330,舘　　泰守
20210729,83,8,5,5,43,大分県,A級1班,１　　車輪,11.6,,S,,1,4,14116,安東　宏高
20210729,83,8,6,6,50,愛知県,A級1班,１／２車身,11.4,,,,2,3,12891,朝日　　勇
20210729,83,8,7,2,36,奈良県,A級1班,大差,13.4,,,,2,1,15108,吉田　篤史
20210729,83,9,1,1,33,三重県,S級1班,,11.6,差し,,,2,1,14831,伊藤　裕貴
20210729,83,9,2,4,50,香川県,S級2班,１／２車身,11.5,差し,,,1,3,13060,児玉慎一郎
20210729,83,9,3,6,43,愛媛県,A級1班,３／４車身,11.4,,,,1,4,13968,越智　展孝
20210729,83,9,4,2,31,岡山県,S級2班,１／８車輪,11.9,,,B,1,1,15059,畝木　　努
20210729,83,9,5,7,47,熊本県,A級1班,３／４車輪,11.8,,,,2,2,13448,合志　正臣
20210729,83,9,6,5,,,,１／２車身,11.7,,,,1,2,,三宅　　伸
20210729,83,9,7,3,38,福岡県,A級1班,大差,12.6,,,,2,3,14262,稲吉　悠大
20210729,83,10,1,7,31,愛媛県,S級2班,,11.6,捲くり,,,1,1,15201,門田　　凌
20210729,83,10,2,1,49,徳島県,S級1班,３／４車輪,11.5,マーク,S,,1,2,13140,小倉　竜二
20210729,83,10,3,2,33,福岡県,S級2班,３／４車輪,11.8,,,,3,2,14889,津村洸次郎
20210729,83,10,4,5,36,徳島県,S級2班,１　　車身,11.5,,,,1,3,14554,山形　一気
20210729,83,10,5,4,43,大阪府,S級1班,３／４車身,11.3,,,,2,2,13962,南　　修二
20210729,83,10,6,3,37,京都府,S級1班,１車身１／２,11.5,,,,2,1,14317,山田　久徳
20210729,83,10,7,6,39,熊本県,A級1班,２　　車身,12.5,,,B,3,1,14709,松岡　孝高
20210729,83,11,1,7,29,岐阜県,S級1班,,10.7,捲くり,,,2,1,15451,山口　拳矢
20210729,83,11,2,1,34,愛知県,A級2班,１車身１／２,10.8,マーク,,,2,2,14870,近藤　龍徳
20210729,83,11,3,2,44,徳島県,S級2班,１／２車輪,11.3,,S,,1,2,13741,高原　仁志
20210729,83,11,4,5,40,岡山県,S級1班,１／４車輪,11.4,,,B,1,1,14484,河端　朋之
20210729,83,11,5,4,37,愛知県,S級1班,１／２車身,10.7,,,,2,3,14996,岡本　　総
20210729,83,11,6,6,35,福井県,S級2班,３／４車身,11.1,,,,3,1,15183,小森　貴大
20210729,83,11,7,3,39,福井県,S級2班,３／４車身,11.0,,,,3,2,14249,鷲田　幸司
20210729,83,12,1,7,40,福岡県,S級1班,,10.7,捲くり,,,1,1,14113,北津留　翼
20210729,83,12,2,1,43,福岡県,S級1班,４　　車身,10.9,マーク,,,1,2,13894,園田　　匠
20210729,83,12,3,6,48,広島県,S級2班,１　　車身,10.9,,,,1,3,13436,中村　昌弘
20210729,83,12,4,2,46,京都府,S級1班,１　　車身,11.4,,,,2,2,13791,村上　博幸
20210729,83,12,5,4,42,岐阜県,S級2班,１　　車身,11.3,,,,3,1,14599,松岡　篤哉
20210729,83,12,6,3,47,岐阜県,A級1班,２　　車身,11.4,,,,3,2,13332,吉村　和之
20210729,83,12,7,5,43,福井県,S級2班,１車身１／２,12.0,,,B,2,1,14178,伊原　克彦
